do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
52.01498794555664,50.77403259277344,10.402997970581055,8.462339401245117,Alice signaled him her intentions,Alice signaled her intentions to him,-1.2409553527832031,-1.9406585693359375,alternating,26.666666666666668,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
54.197696685791016,55.29051208496094,9.032949447631836,7.898644924163818,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,1.0928153991699219,-1.1343045234680176,alternating,31.9,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
55.328548431396484,48.67552185058594,11.065710067749023,8.112586975097656,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,-6.653026580810547,-2.953123092651367,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
71.81743621826172,75.36785125732422,7.979715347290039,7.536785125732422,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,3.5504150390625,-0.4429302215576172,alternating,20.4,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
70.93390655517578,71.90087890625,7.881545066833496,7.190087795257568,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,0.9669723510742188,-0.6914572715759277,alternating,28.7,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
34.48240280151367,39.70773696899414,8.620600700378418,7.941547393798828,Bob signaled her the time,Bob signaled the time to her,5.225334167480469,-0.6790533065795898,alternating,53.27272727272727,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
50.91367721557617,52.31995391845703,8.485612869262695,7.474279403686523,Alice signaled the woman the time,Alice signaled the time to the woman,1.4062767028808594,-1.0113334655761719,alternating,17.833333333333332,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
52.6059455871582,49.67356491088867,10.52118968963623,8.27892780303955,Michael signaled a man the time,Michael signaled the time to a man,-2.9323806762695312,-2.2422618865966797,alternating,21.0,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
71.79989624023438,75.36589050292969,10.257128715515137,9.420736312866211,John signaled the woman from work a score,John signaled a score to the woman from work,3.5659942626953125,-0.8363924026489258,alternating,33.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
70.70283508300781,74.40437316894531,10.1004056930542,9.300546646118164,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,3.7015380859375,-0.7998590469360352,alternating,34.0,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
44.23292541503906,49.71324157714844,11.058231353759766,9.942648887634277,Mary signaled him a score,Mary signaled a score to him,5.480316162109375,-1.1155824661254883,alternating,18.0,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
56.53811264038086,59.96398162841797,9.423019409179688,8.566283226013184,Alice signaled the man a score,Alice signaled a score to the man,3.4258689880371094,-0.8567361831665039,alternating,36.0,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
69.26004028320312,67.71456146240234,11.543340682983398,9.67350959777832,Linda signaled a woman a score,Linda signaled a score to a woman,-1.5454788208007812,-1.8698310852050781,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
80.67694091796875,79.96388244628906,8.067694664001465,7.269443988800049,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,-0.7130584716796875,-0.798250675201416,alternating,29.4,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
83.91519927978516,84.77902221679688,10.489399909973145,9.419891357421875,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,0.8638229370117188,-1.0695085525512695,alternating,48.0,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
48.55991744995117,50.54801559448242,12.139979362487793,10.109602928161621,Michael signaled her a formation,Michael signaled a formation to her,1.98809814453125,-2.030376434326172,alternating,34.833333333333336,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
61.94792556762695,63.251434326171875,10.324654579162598,9.035919189453125,Juan signaled the man a formation,Juan signaled a formation to the man,1.3035087585449219,-1.2887353897094727,alternating,24.142857142857142,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
57.61735916137695,54.22563171386719,11.52347183227539,9.037605285644531,Bob signaled a woman a formation,Bob signaled a formation to a woman,-3.3917274475097656,-2.4858665466308594,alternating,29.75,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
78.92371368408203,79.93684387207031,8.769301414489746,7.9936842918396,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,1.0131301879882812,-0.7756171226501465,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
67.37344360351562,63.75733947753906,7.48593807220459,6.375733852386475,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,-3.6161041259765625,-1.1102042198181152,alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
36.6923942565918,33.76027297973633,12.230798721313477,8.440068244934082,Mary signaled him something,Mary signaled something to him,-2.9321212768554688,-3.7907304763793945,alternating,38.7,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
43.797611236572266,41.50243377685547,10.949402809143066,8.30048656463623,Maria signaled the man something,Maria signaled something to the man,-2.295177459716797,-2.648916244506836,alternating,24.3,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
49.167457580566406,45.401214599609375,12.291864395141602,9.080243110656738,Michael signaled a woman something,Michael signaled something to a woman,-3.7662429809570312,-3.2116212844848633,alternating,17.5,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
82.96015930175781,73.42835998535156,7.54183292388916,6.119029998779297,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-9.53179931640625,-1.4228029251098633,alternating,7.2,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
72.70465087890625,57.99333190917969,9.088081359863281,6.443703651428223,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,-14.711318969726562,-2.6443777084350586,alternating,7.846153846153846,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
36.87436294555664,35.93693542480469,9.21859073638916,7.187386989593506,Maria bounced him the ball,Maria bounced the ball to him,-0.9374275207519531,-2.0312037467956543,alternating,37.23076923076923,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
51.7273063659668,44.05926513671875,10.34546184539795,7.3432111740112305,Michael bounced the man the ball,Michael bounced the ball to the man,-7.668041229248047,-3.0022506713867188,alternating,21.636363636363637,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
52.36537170410156,41.99515914916992,10.473074913024902,6.99919319152832,Maria bounced a man the ball,Maria bounced the ball to a man,-10.37021255493164,-3.473881721496582,alternating,15.6,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
76.52660369873047,69.93992614746094,9.565825462341309,7.7711029052734375,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,-6.586677551269531,-1.794722557067871,alternating,11.285714285714286,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
81.04063415527344,75.17694091796875,9.004514694213867,7.517693996429443,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,-5.8636932373046875,-1.4868206977844238,alternating,3.75,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
46.68293762207031,47.566917419433594,11.670734405517578,9.513383865356445,John bounced her the shoe,John bounced the shoe to her,0.8839797973632812,-2.157350540161133,alternating,49.69230769230769,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
62.874942779541016,62.121212005615234,10.479157447814941,8.874459266662598,Juan bounced the man the shoe,Juan bounced the shoe to the man,-0.7537307739257812,-1.6046981811523438,alternating,36.18181818181818,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
68.27655029296875,63.35934829711914,11.379425048828125,9.051336288452148,Linda bounced a man the shoe,Linda bounced the shoe to a man,-4.917201995849609,-2.3280887603759766,alternating,16.916666666666668,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
88.95854187011719,84.05448913574219,11.119817733764648,9.339387893676758,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,-4.904052734375,-1.7804298400878906,alternating,46.9,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
70.08163452148438,72.322021484375,10.011662483215332,9.040252685546875,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,2.240386962890625,-0.971409797668457,alternating,19.555555555555557,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
54.30467224121094,57.04572677612305,10.860934257507324,9.507621765136719,Linda bounced him a bottle,Linda bounced a bottle to him,2.7410545349121094,-1.3533124923706055,alternating,46.55555555555556,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
53.27024841308594,51.1678466796875,10.65404987335205,8.527975082397461,Bob bounced the man a bottle,Bob bounced a bottle to the man,-2.1024017333984375,-2.12607479095459,alternating,37.15384615384615,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
63.05943298339844,62.367950439453125,10.509905815124512,8.909708023071289,Linda bounced a man a bottle,Linda bounced a bottle to a man,-0.6914825439453125,-1.6001977920532227,alternating,20.272727272727273,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
86.97274780273438,83.79747772216797,9.663639068603516,8.379748344421387,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,-3.1752700805664062,-1.283890724182129,alternating,10.75,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
98.79534912109375,95.07649230957031,9.879534721374512,8.643318176269531,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,-3.7188568115234375,-1.2362165451049805,alternating,14.0,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
54.21630859375,56.370845794677734,10.84326171875,9.3951416015625,Linda bounced him a toy,Linda bounced a toy to him,2.1545372009277344,-1.4481201171875,alternating,26.363636363636363,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
55.37799072265625,56.01564407348633,9.229665756225586,8.002235412597656,Alice bounced the man a toy,Alice bounced a toy to the man,0.6376533508300781,-1.2274303436279297,alternating,29.09090909090909,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
65.67535400390625,63.65709686279297,10.945892333984375,9.093871116638184,Linda bounced a man a toy,Linda bounced a toy to a man,-2.0182571411132812,-1.8520212173461914,alternating,23.46153846153846,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
72.79499816894531,68.20352935791016,9.099374771118164,7.578169822692871,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,-4.591468811035156,-1.521204948425293,alternating,31.142857142857142,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
71.56483459472656,70.65953063964844,7.951648235321045,7.065953254699707,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,-0.905303955078125,-0.8856949806213379,alternating,7.5,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
44.231781005859375,44.04795837402344,14.743927001953125,11.01198959350586,Michael bounced her something,Michael bounced something to her,-0.1838226318359375,-3.7319374084472656,alternating,23.153846153846153,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
58.60101318359375,56.88162612915039,11.720202445983887,9.480271339416504,Linda bounced the woman something,Linda bounced something to the woman,-1.7193870544433594,-2.239931106567383,alternating,27.384615384615383,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
64.86353302001953,59.587867736816406,12.97270679473877,9.93131160736084,Linda bounced a man something,Linda bounced something to a man,-5.275665283203125,-3.0413951873779297,alternating,22.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
73.7176513671875,70.17398071289062,9.214706420898438,7.797109127044678,John snuck the man from work the drink,John snuck the drink to the man from work,-3.543670654296875,-1.4175972938537598,alternating,35.61538461538461,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
80.94917297363281,74.92494201660156,7.359015941619873,6.24374532699585,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,-6.02423095703125,-1.1152706146240234,alternating,23.7,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
45.792327880859375,46.062923431396484,9.158465385437012,7.677154064178467,John snuck her the drink,John snuck the drink to her,0.2705955505371094,-1.481311321258545,alternating,49.666666666666664,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
52.46299743652344,50.16545867919922,8.743833541870117,7.166494369506836,Mary snuck the man the drink,Mary snuck the drink to the man,-2.2975387573242188,-1.5773391723632812,alternating,63.36363636363637,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
68.65185546875,65.0497817993164,9.807408332824707,8.13122272491455,Linda snuck a woman the drink,Linda snuck the drink to a woman,-3.6020736694335938,-1.6761856079101562,alternating,28.3,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
92.66497039794922,85.18609619140625,8.424088478088379,7.098841667175293,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,-7.478874206542969,-1.325246810913086,alternating,19.181818181818183,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
80.62933349609375,68.05606842041016,7.329939842224121,5.67133903503418,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,-12.573265075683594,-1.6586008071899414,alternating,25.583333333333332,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
43.64610290527344,43.212913513183594,8.729220390319824,7.202152252197266,John snuck her the note,John snuck the note to her,-0.43318939208984375,-1.5270681381225586,alternating,54.18181818181818,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
64.7842025756836,58.758148193359375,9.254886627197266,7.344768524169922,Linda snuck the woman the note,Linda snuck the note to the woman,-6.026054382324219,-1.9101181030273438,alternating,46.0,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
70.7569580078125,59.75304412841797,10.108137130737305,7.469130516052246,Linda snuck a woman the note,Linda snuck the note to a woman,-11.003913879394531,-2.6390066146850586,alternating,30.0,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
83.53668212890625,69.28787231445312,7.594244003295898,5.773989677429199,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,-14.248809814453125,-1.8202543258666992,alternating,38.888888888888886,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
84.78520202636719,75.16463470458984,8.478520393371582,6.833148956298828,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,-9.620567321777344,-1.645371437072754,alternating,14.833333333333334,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
54.133338928222656,54.83342361450195,9.022223472595215,7.833346366882324,Juan snuck her a cookie,Juan snuck a cookie to her,0.7000846862792969,-1.1888771057128906,alternating,67.2,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
49.776859283447266,48.974876403808594,8.296143531799316,6.996411323547363,Michael snuck the man a cookie,Michael snuck a cookie to the man,-0.8019828796386719,-1.2997322082519531,alternating,39.8,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
64.28531646728516,59.94828796386719,9.183616638183594,7.493535995483398,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,-4.337028503417969,-1.6900806427001953,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
84.63037872314453,74.27011108398438,7.052531719207764,5.713085651397705,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,-10.360267639160156,-1.3394460678100586,alternating,47.72727272727273,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
84.5240478515625,82.03298950195312,7.684004783630371,6.836082458496094,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,-2.491058349609375,-0.8479223251342773,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
36.89845275878906,39.521446228027344,7.379690647125244,6.586907863616943,John snuck her a look,John snuck a look to her,2.6229934692382812,-0.7927827835083008,alternating,67.58333333333333,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
56.23313903808594,54.227294921875,8.033306121826172,6.778411865234375,Juan snuck the woman a look,Juan snuck a look to the woman,-2.0058441162109375,-1.2548942565917969,alternating,59.888888888888886,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
51.70616912841797,49.5494384765625,8.617694854736328,7.078491687774658,Michael snuck a woman a look,Michael snuck a look to a woman,-2.1567306518554688,-1.53920316696167,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
85.43190002441406,78.58096313476562,7.766536712646484,6.5484137535095215,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,-6.8509368896484375,-1.218122959136963,alternating,33.0,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
64.98922729492188,65.10884857177734,9.284175872802734,8.138606071472168,Michael snuck a man from work something,Michael snuck something to a man from work,0.11962127685546875,-1.1455698013305664,alternating,16.555555555555557,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
47.212013244628906,50.56230926513672,9.442402839660645,8.427051544189453,Linda snuck him something,Linda snuck something to him,3.3502960205078125,-1.0153512954711914,alternating,61.0,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
58.03501892089844,55.88776779174805,9.672503471374512,7.983967304229736,Juan snuck the man something,Juan snuck something to the man,-2.1472511291503906,-1.6885361671447754,alternating,50.6,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
51.54261779785156,47.8009033203125,10.308524131774902,7.966817378997803,Michael snuck a woman something,Michael snuck something to a woman,-3.7417144775390625,-2.3417067527770996,alternating,45.90909090909091,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
73.37741088867188,71.694091796875,10.482487678527832,8.961761474609375,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,-1.683319091796875,-1.520726203918457,alternating,45.90909090909091,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
95.67243957519531,95.91900634765625,9.567244529724121,8.71990966796875,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,0.2465667724609375,-0.8473348617553711,alternating,29.545454545454547,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
46.77522277832031,45.48519515991211,11.693805694580078,9.097039222717285,Bob slapped her the packet,Bob slapped the packet to her,-1.2900276184082031,-2.596766471862793,alternating,45.42857142857143,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
54.36090850830078,52.94460678100586,10.87218189239502,8.824101448059082,Bob slapped the man the packet,Bob slapped the packet to the man,-1.4163017272949219,-2.0480804443359375,alternating,36.36363636363637,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
60.30400848388672,59.49679946899414,12.06080150604248,9.916133880615234,Maria slapped a woman the packet,Maria slapped the packet to a woman,-0.8072090148925781,-2.144667625427246,alternating,31.3,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
83.02767181396484,76.19837951660156,9.225296974182129,7.619838237762451,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,-6.829292297363281,-1.6054587364196777,alternating,4.333333333333333,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
84.83488464355469,81.48379516601562,8.483489036560059,7.407618045806885,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,-3.3510894775390625,-1.0758709907531738,alternating,23.272727272727273,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
57.35132598876953,50.658966064453125,11.47026538848877,8.443161010742188,Juan slapped her the ball,Juan slapped the ball to her,-6.692359924316406,-3.027104377746582,alternating,28.3,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
53.6622314453125,49.50852966308594,10.732446670532227,8.251421928405762,Michael slapped the woman the ball,Michael slapped the ball to the woman,-4.1537017822265625,-2.481024742126465,alternating,22.857142857142858,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
53.54657745361328,49.24474334716797,10.709315299987793,8.207457542419434,Michael slapped a man the ball,Michael slapped the ball to a man,-4.3018341064453125,-2.5018577575683594,alternating,14.1,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
75.9683837890625,77.81362915039062,8.44093132019043,7.781363010406494,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,1.845245361328125,-0.6595683097839355,alternating,38.888888888888886,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
71.2385025024414,69.70941162109375,8.904812812805176,7.745490074157715,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,-1.5290908813476562,-1.159322738647461,alternating,14.8,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
46.00218200683594,50.09296417236328,11.500545501708984,10.018592834472656,Michael slapped her a fine,Michael slapped a fine to her,4.090782165527344,-1.4819526672363281,alternating,70.9,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
59.2940673828125,58.094139099121094,9.882345199584961,8.299162864685059,Juan slapped the man a fine,Juan slapped a fine to the man,-1.1999282836914062,-1.5831823348999023,alternating,65.9,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
53.76178741455078,52.135528564453125,10.752357482910156,8.689254760742188,Maria slapped a man a fine,Maria slapped a fine to a man,-1.6262588500976562,-2.0631027221679688,alternating,21.833333333333332,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
71.95121002197266,69.80426025390625,8.993901252746582,7.75602912902832,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-2.1469497680664062,-1.2378721237182617,alternating,28.166666666666668,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
74.4928970336914,69.9276123046875,10.64184284210205,8.740951538085938,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,-4.565284729003906,-1.9008913040161133,alternating,39.2,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
51.97687530517578,57.5435905456543,10.39537525177002,9.590599060058594,Linda slapped him a ticket,Linda slapped a ticket to him,5.566715240478516,-0.8047761917114258,alternating,62.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
49.03417205810547,49.505855560302734,9.80683422088623,8.2509765625,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,0.4716835021972656,-1.5558576583862305,alternating,51.0,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
49.478939056396484,50.037899017333984,9.895788192749023,8.33965015411377,Bob slapped a man a ticket,Bob slapped a ticket to a man,0.5589599609375,-1.556138038635254,alternating,42.0,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
77.52720642089844,75.62408447265625,11.075315475463867,9.453010559082031,Linda slapped the woman from work something,Linda slapped something to the woman from work,-1.9031219482421875,-1.622304916381836,alternating,30.615384615384617,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
71.20597839355469,72.7845230102539,8.900747299194336,8.087169647216797,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,1.5785446166992188,-0.8135776519775391,alternating,38.0,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
50.912906646728516,50.43205261230469,12.728226661682129,10.086410522460938,Juan slapped her something,Juan slapped something to her,-0.4808540344238281,-2.6418161392211914,alternating,31.166666666666668,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
46.610130310058594,47.31528854370117,11.652532577514648,9.463057518005371,John slapped the man something,John slapped something to the man,0.7051582336425781,-2.1894750595092773,alternating,40.166666666666664,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
61.218650817871094,59.95814514160156,12.243730545043945,9.993024826049805,Juan slapped a woman something,Juan slapped something to a woman,-1.2605056762695312,-2.2507057189941406,alternating,48.0,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
78.3019790649414,74.56246185302734,8.700220108032227,7.456246376037598,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,-3.7395172119140625,-1.243973731994629,alternating,15.416666666666666,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
94.11840057373047,90.50688934326172,9.411840438842773,8.227899551391602,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,-3.61151123046875,-1.1839408874511719,alternating,17.0,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
50.31819152832031,48.325843811035156,10.063638687133789,8.05430793762207,Alice shoved him the glass,Alice shoved the glass to him,-1.9923477172851562,-2.0093307495117188,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
60.44477462768555,56.88025665283203,10.074129104614258,8.125751495361328,Linda shoved the woman the glass,Linda shoved the glass to the woman,-3.5645179748535156,-1.9483776092529297,alternating,33.0,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
64.25824737548828,59.424537658691406,10.709708213806152,8.489219665527344,Alice shoved a woman the glass,Alice shoved the glass to a woman,-4.833709716796875,-2.2204885482788086,alternating,30.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
76.8537826538086,69.93875122070312,7.685378551483154,6.358068466186523,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,-6.915031433105469,-1.3273100852966309,alternating,5.5,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
79.2931900024414,68.80360412597656,11.32759952545166,8.60045051574707,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,-10.489585876464844,-2.72714900970459,alternating,20.9,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
43.21031188964844,38.980812072753906,10.80257797241211,7.7961626052856445,Michael shoved her the plate,Michael shoved the plate to her,-4.229499816894531,-3.006415367126465,alternating,29.923076923076923,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
53.35228729248047,47.816688537597656,10.67045783996582,7.969448089599609,Maria shoved the man the plate,Maria shoved the plate to the man,-5.5355987548828125,-2.701009750366211,alternating,44.642857142857146,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
69.0647201538086,58.817230224609375,11.510787010192871,8.402462005615234,Juan shoved a man the plate,Juan shoved the plate to a man,-10.247489929199219,-3.1083250045776367,alternating,28.0,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
72.9284896850586,71.33084106445312,9.116061210632324,7.925649166107178,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,-1.5976486206054688,-1.1904120445251465,alternating,24.0,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
80.91126251220703,84.12899017333984,8.990139961242676,8.412899017333984,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,3.2177276611328125,-0.5772409439086914,alternating,11.642857142857142,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
43.682090759277344,43.47156524658203,10.920522689819336,8.694313049316406,Michael shoved her a box,Michael shoved a box to her,-0.2105255126953125,-2.2262096405029297,alternating,44.714285714285715,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
49.21028137207031,50.818580627441406,9.842056274414062,8.46976375579834,Mary shoved the man a box,Mary shoved a box to the man,1.6082992553710938,-1.3722925186157227,alternating,29.076923076923077,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
64.95817565917969,63.32206344604492,10.826362609863281,9.046009063720703,Juan shoved a man a box,Juan shoved a box to a man,-1.6361122131347656,-1.7803535461425781,alternating,23.727272727272727,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
69.76940155029297,63.0678596496582,8.721175193786621,7.007540225982666,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-6.701541900634766,-1.713634967803955,alternating,22.0,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
87.65950012207031,78.8426742553711,8.765950202941895,7.167516231536865,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-8.816825866699219,-1.5984339714050293,alternating,22.7,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
