do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
75.17730712890625,67.12468719482422,8.353034019470215,6.71246862411499,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-8.052619934082031,-1.6405653953552246,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
29.406583786010742,34.77810287475586,7.3516459465026855,6.955620765686035,Maria asked him some questions,Maria asked some questions to him,5.371519088745117,-0.3960251808166504,alternating,96.8,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
53.88499450683594,55.94799041748047,8.980833053588867,7.992570400238037,Linda asked the man some questions,Linda asked some questions to the man,2.0629959106445312,-0.9882626533508301,alternating,81.4,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
39.58800506591797,41.738243103027344,7.917601108551025,6.956374168395996,Bob asked a man some questions,Bob asked some questions to a man,2.150238037109375,-0.9612269401550293,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
76.0518798828125,73.94583129882812,10.864554405212402,9.243228912353516,Linda asked the woman from work something,Linda asked something to the woman from work,-2.106048583984375,-1.6213254928588867,alternating,68.6,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
78.62335205078125,72.88088989257812,9.827919006347656,8.09787654876709,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-5.742462158203125,-1.7300424575805664,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
30.06859588623047,34.25074768066406,10.022865295410156,8.562686920166016,Bob asked her something,Bob asked something to her,4.182151794433594,-1.4601783752441406,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
37.68049240112305,42.957176208496094,9.420123100280762,8.591435432434082,Maria asked the man something,Maria asked something to the man,5.276683807373047,-0.8286876678466797,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
36.88406753540039,39.47422409057617,9.221016883850098,7.894845008850098,John asked a man something,John asked something to a man,2.5901565551757812,-1.326171875,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
76.43978881835938,82.4936294555664,7.643979072570801,7.499421119689941,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,6.053840637207031,-0.14455795288085938,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
67.3620834350586,65.10462951660156,6.736208438873291,5.91860294342041,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-2.2574539184570312,-0.8176054954528809,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
53.27387237548828,55.45082092285156,10.65477466583252,9.241804122924805,Juan showed her the city,Juan showed the city to her,2.1769485473632812,-1.4129705429077148,alternating,62.0,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
47.65821075439453,49.18522262573242,9.531641960144043,8.197537422180176,John showed the woman the city,John showed the city to the woman,1.5270118713378906,-1.3341045379638672,alternating,76.3,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
44.97797775268555,47.179710388183594,8.995595932006836,7.863285064697266,John showed a woman the city,John showed the city to a woman,2.201732635498047,-1.1323108673095703,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
70.85252380371094,71.30142974853516,7.87250280380249,7.130143165588379,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,0.44890594482421875,-0.7423596382141113,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
77.32942199707031,75.19638061523438,9.666177749633789,8.35515308380127,Juan showed a man from work the way,Juan showed the way to a man from work,-2.1330413818359375,-1.3110246658325195,alternating,52.875,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
36.592201232910156,43.398075103759766,9.148050308227539,8.679615020751953,Mary showed him the way,Mary showed the way to him,6.805873870849609,-0.46843528747558594,alternating,82.0,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
54.68892288208008,55.311927795410156,9.11482048034668,7.90170431137085,Linda showed the man the way,Linda showed the way to the man,0.6230049133300781,-1.21311616897583,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
42.53826141357422,43.70027160644531,8.507652282714844,7.283378601074219,Mary showed a woman the way,Mary showed the way to a woman,1.1620101928710938,-1.224273681640625,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
69.59083557128906,65.32208251953125,8.698854446411133,7.258009433746338,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-4.2687530517578125,-1.440845012664795,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
86.21760559082031,82.86270141601562,8.621760368347168,7.532973289489746,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-3.3549041748046875,-1.0887870788574219,alternating,40.75,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
50.177391052246094,56.210689544677734,10.035478591918945,9.368448257446289,Juan showed her a picture,Juan showed a picture to her,6.033298492431641,-0.6670303344726562,alternating,69.3,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
46.05046844482422,47.51913833618164,9.21009349822998,7.919856548309326,Maria showed the man a picture,Maria showed a picture to the man,1.4686698913574219,-1.2902369499206543,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
55.66640090942383,59.10044860839844,9.27773380279541,8.44292163848877,Juan showed a woman a picture,Juan showed a picture to a woman,3.4340476989746094,-0.8348121643066406,alternating,32.3,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
81.99909973144531,79.3945541381836,9.111011505126953,7.939455509185791,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-2.6045455932617188,-1.171555995941162,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
58.814125061035156,57.88164520263672,7.3517656326293945,6.431293964385986,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-0.9324798583984375,-0.9204716682434082,alternating,30.7,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
