do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
64.506591796875,79.35688781738281,16.12664794921875,15.871377944946289,Linda took him something,Linda took something to him,14.850296020507812,-0.25527000427246094,alternating,25.7,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
63.776206970214844,76.37356567382812,15.944051742553711,15.274713516235352,Michael took the woman something,Michael took something to the woman,12.597358703613281,-0.6693382263183594,alternating,15.7,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
64.3399658203125,80.36152648925781,16.084991455078125,16.07230567932129,Mary took a woman something,Mary took something to a woman,16.021560668945312,-0.012685775756835938,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
109.51336669921875,126.47438049316406,15.644767761230469,15.809297561645508,Mary told the man from work the news,Mary told the news to the man from work,16.961013793945312,0.16452980041503906,alternating,65.875,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
162.693603515625,178.90960693359375,16.26936149597168,16.264511108398438,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,16.21600341796875,-0.0048503875732421875,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
76.89588928222656,92.09524536132812,15.379178047180176,15.349207878112793,Juan told her the news,Juan told the news to her,15.199356079101562,-0.029970169067382812,alternating,78.75,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
75.94170379638672,92.07002258300781,15.18834114074707,15.345004081726074,Michael told the man the news,Michael told the news to the man,16.128318786621094,0.1566629409790039,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
98.50241088867188,113.56271362304688,16.417068481445312,16.22324562072754,Linda told a woman the news,Linda told the news to a woman,15.060302734375,-0.19382286071777344,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
141.56390380859375,156.35354614257812,15.72932243347168,15.635354995727539,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,14.789642333984375,-0.09396743774414062,alternating,36.75,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
160.466064453125,173.742431640625,16.046606063842773,15.794767379760742,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,13.2763671875,-0.25183868408203125,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
62.20093536376953,77.1819076538086,15.550233840942383,15.436381340026855,Maria told him the tale,Maria told the tale to him,14.980972290039062,-0.11385250091552734,alternating,63.0,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
95.17667388916016,110.71684265136719,15.86277961730957,15.816692352294922,Linda told the man the tale,Linda told the tale to the man,15.540168762207031,-0.04608726501464844,alternating,72.2,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
76.9525146484375,91.97001647949219,15.3905029296875,15.328336715698242,John told a man the tale,John told the tale to a man,15.017501831054688,-0.06216621398925781,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
175.56651306152344,195.24525451660156,15.960592269897461,16.27043914794922,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,19.678741455078125,0.3098468780517578,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
128.71409606933594,146.67330932617188,16.089262008666992,16.297035217285156,Alice told a woman from work a story,Alice told a story to a woman from work,17.959213256835938,0.20777320861816406,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
85.18022155761719,99.54718017578125,17.03604507446289,16.591197967529297,Linda told him a story,Linda told a story to him,14.366958618164062,-0.44484710693359375,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
97.29883575439453,114.7501220703125,16.216472625732422,16.39287567138672,Linda told the woman a story,Linda told a story to the woman,17.45128631591797,0.17640304565429688,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
96.01592254638672,114.43730163574219,16.002655029296875,16.348186492919922,Alice told a woman a story,Alice told a story to a woman,18.42137908935547,0.3455314636230469,alternating,47.9,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
141.24575805664062,157.52859497070312,15.693973541259766,15.752860069274902,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,16.2828369140625,0.05888652801513672,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
141.63262939453125,158.14622497558594,15.736958503723145,15.81462287902832,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,16.513595581054688,0.07766437530517578,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
78.41416931152344,93.75715637207031,15.682833671569824,15.626193046569824,Alice told him some information,Alice told some information to him,15.342987060546875,-0.056640625,alternating,90.9,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
79.14054107666016,92.93614196777344,15.828108787536621,15.489356994628906,Maria told the man some information,Maria told some information to the man,13.795600891113281,-0.33875179290771484,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
91.08277130126953,108.18597412109375,15.180461883544922,15.455140113830566,Juan told a man some information,Juan told some information to a man,17.10320281982422,0.27467823028564453,alternating,64.5,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
140.00880432128906,158.1000213623047,15.556533813476562,15.810002326965332,Juan told the man who was from work something,Juan told something to the man who was from work,18.091217041015625,0.25346851348876953,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
106.66468048095703,125.7830581665039,15.237812042236328,15.722882270812988,Juan told a man from work something,Juan told something to a man from work,19.118377685546875,0.48507022857666016,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
47.09675216674805,61.28797149658203,15.698917388916016,15.321992874145508,Michael told her something,Michael told something to her,14.191219329833984,-0.3769245147705078,alternating,96.7,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
60.35738754272461,77.41450500488281,15.089346885681152,15.482901573181152,Michael told the man something,Michael told something to the man,17.057117462158203,0.3935546875,alternating,80.5,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
61.428199768066406,79.02935028076172,15.357049942016602,15.805870056152344,Maria told a man something,Maria told something to a man,17.601150512695312,0.4488201141357422,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
127.23326110839844,144.0054168701172,15.904157638549805,16.00060272216797,Linda gave the man from work the book,Linda gave the book to the man from work,16.77215576171875,0.09644508361816406,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
142.0096435546875,158.5986785888672,15.778849601745605,15.859868049621582,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,16.589035034179688,0.08101844787597656,alternating,33.4,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
79.99100494384766,94.42694854736328,15.998201370239258,15.737825393676758,Juan gave her the book,Juan gave the book to her,14.435943603515625,-0.2603759765625,alternating,64.0,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
80.44134521484375,95.12750244140625,16.08827018737793,15.854583740234375,Bob gave the woman the book,Bob gave the book to the woman,14.6861572265625,-0.2336864471435547,alternating,42.6,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
79.65668487548828,95.404296875,15.931337356567383,15.900716781616211,Mary gave a woman the book,Mary gave the book to a woman,15.747611999511719,-0.030620574951171875,alternating,26.0,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
126.22836303710938,141.78997802734375,15.778545379638672,15.75444221496582,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.561614990234375,-0.024103164672851562,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
142.63270568847656,159.97520446777344,15.848078727722168,15.997520446777344,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,17.342498779296875,0.14944171905517578,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
78.28218841552734,93.1002197265625,15.656437873840332,15.516703605651855,Alice gave him the job,Alice gave the job to him,14.818031311035156,-0.13973426818847656,alternating,71.0,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
80.00624084472656,95.969482421875,16.001249313354492,15.994914054870605,Mary gave the man the job,Mary gave the job to the man,15.963241577148438,-0.006335258483886719,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
81.74166107177734,96.24375915527344,16.34833335876465,16.040626525878906,Maria gave a woman the job,Maria gave the job to a woman,14.502098083496094,-0.3077068328857422,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
157.87774658203125,174.74200439453125,15.787775039672852,15.885637283325195,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,16.8642578125,0.09786224365234375,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
157.89720153808594,176.31419372558594,15.78972053527832,16.028564453125,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,18.4169921875,0.2388439178466797,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
80.10321044921875,93.1781005859375,16.02064323425293,15.529684066772461,Alice gave him a gift,Alice gave a gift to him,13.07489013671875,-0.49095916748046875,alternating,74.5,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
93.81016540527344,108.43352508544922,15.635027885437012,15.490504264831543,Juan gave the man a gift,Juan gave a gift to the man,14.623359680175781,-0.14452362060546875,alternating,62.5,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
77.95337677001953,94.50617218017578,15.590675354003906,15.751029014587402,Mary gave a man a gift,Mary gave a gift to a man,16.55279541015625,0.1603536605834961,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
158.3853302001953,175.95977783203125,15.838533401489258,15.996343612670898,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,17.574447631835938,0.15781021118164062,alternating,46.0,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
126.85411834716797,143.22372436523438,15.856764793395996,15.91374683380127,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,16.369606018066406,0.05698204040527344,alternating,30.9,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
79.28886413574219,93.65071105957031,15.857772827148438,15.608451843261719,Juan gave her a message,Juan gave a message to her,14.361846923828125,-0.24932098388671875,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
79.25647735595703,96.51510620117188,15.851295471191406,16.085851669311523,John gave the man a message,John gave a message to the man,17.258628845214844,0.2345561981201172,alternating,63.5,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
81.25515747070312,98.70210266113281,16.25103187561035,16.45035171508789,Bob gave a woman a message,Bob gave a message to a woman,17.446945190429688,0.19931983947753906,alternating,64.9,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
107.09313201904297,122.66239166259766,15.299019813537598,15.332798957824707,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,15.569259643554688,0.033779144287109375,alternating,12.0,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
143.49224853515625,158.749267578125,15.943583488464355,15.874926567077637,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,15.25701904296875,-0.06865692138671875,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
65.83560943603516,79.72998046875,16.45890235900879,15.945996284484863,Linda gave him something,Linda gave something to him,13.894371032714844,-0.5129060745239258,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
61.510826110839844,76.44667053222656,15.377706527709961,15.289334297180176,John gave the woman something,John gave something to the woman,14.935844421386719,-0.08837223052978516,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
60.20237731933594,77.68925476074219,15.050594329833984,15.537851333618164,Maria gave a man something,Maria gave something to a man,17.48687744140625,0.4872570037841797,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
130.02093505859375,146.56118774414062,16.25261688232422,16.284576416015625,Linda asked the woman from work the question,Linda asked the question to the woman from work,16.540252685546875,0.03195953369140625,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
125.93869018554688,146.07485961914062,15.74233627319336,16.230539321899414,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,20.13616943359375,0.4882030487060547,alternating,42.2,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
77.14083099365234,96.21514892578125,15.428166389465332,16.035858154296875,Alice asked him the question,Alice asked the question to him,19.074317932128906,0.607691764831543,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
79.98981475830078,96.22539520263672,15.997962951660156,16.037567138671875,Mary asked the man the question,Mary asked the question to the man,16.235580444335938,0.03960418701171875,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
77.20187377929688,97.47681427001953,15.440375328063965,16.246135711669922,Bob asked a man the question,Bob asked the question to a man,20.274940490722656,0.805760383605957,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
163.4412078857422,181.31703186035156,16.3441219329834,16.483367919921875,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,17.875823974609375,0.13924598693847656,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
160.7928009033203,179.23497009277344,16.079280853271484,16.29408836364746,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,18.442169189453125,0.21480751037597656,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
61.035850524902344,80.34963989257812,15.258962631225586,16.069929122924805,Mary asked him the questions,Mary asked the questions to him,19.31378936767578,0.8109664916992188,alternating,83.0,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
98.899658203125,115.82937622070312,16.4832763671875,16.547054290771484,Linda asked the man the questions,Linda asked the questions to the man,16.929718017578125,0.06377792358398438,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
79.84141540527344,98.51885986328125,15.968283653259277,16.419811248779297,Bob asked a woman the questions,Bob asked the questions to a woman,18.677444458007812,0.45152759552001953,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
157.08767700195312,173.9131317138672,15.708767890930176,15.810285568237305,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,16.825454711914062,0.1015176773071289,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
157.5710906982422,177.15768432617188,15.757109642028809,16.105243682861328,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,19.586593627929688,0.34813404083251953,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
78.14048767089844,92.45393371582031,15.628097534179688,15.408988952636719,Juan asked her a question,Juan asked a question to her,14.313446044921875,-0.21910858154296875,alternating,96.5,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
80.95553588867188,95.29036712646484,16.19110679626465,15.881728172302246,Maria asked the man a question,Maria asked a question to the man,14.334831237792969,-0.30937862396240234,alternating,82.0,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
92.2314453125,111.27362060546875,15.371908187866211,15.896232604980469,Juan asked a woman a question,Juan asked a question to a woman,19.04217529296875,0.5243244171142578,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
111.49745178222656,126.41471099853516,15.928208351135254,15.801838874816895,Michael asked the man from work some questions,Michael asked some questions to the man from work,14.917259216308594,-0.12636947631835938,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
141.885498046875,160.65447998046875,15.765055656433105,16.065448760986328,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,18.76898193359375,0.30039310455322266,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
61.73408508300781,78.06100463867188,15.433521270751953,15.612200736999512,Maria asked him some questions,Maria asked some questions to him,16.326919555664062,0.1786794662475586,alternating,96.8,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
99.30189514160156,113.45184326171875,16.550315856933594,16.207406997680664,Linda asked the man some questions,Linda asked some questions to the man,14.149948120117188,-0.3429088592529297,alternating,81.4,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
77.1233901977539,96.42140197753906,15.424677848815918,16.070234298706055,Bob asked a man some questions,Bob asked some questions to a man,19.298011779785156,0.6455564498901367,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
114.13606262207031,130.6155242919922,16.305152893066406,16.326940536499023,Linda asked the woman from work something,Linda asked something to the woman from work,16.479461669921875,0.021787643432617188,alternating,68.6,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
123.74556732177734,143.88070678710938,15.468195915222168,15.98674488067627,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,20.13513946533203,0.5185489654541016,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
47.87890625,64.13540649414062,15.959635734558105,16.033851623535156,Bob asked her something,Bob asked something to her,16.256500244140625,0.07421588897705078,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
63.61470031738281,80.92432403564453,15.903675079345703,16.184865951538086,Maria asked the man something,Maria asked something to the man,17.30962371826172,0.2811908721923828,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
58.434898376464844,80.22050476074219,14.608724594116211,16.04410171508789,John asked a man something,John asked something to a man,21.785606384277344,1.4353771209716797,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
158.42323303222656,173.71556091308594,15.842323303222656,15.79232406616211,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,15.292327880859375,-0.049999237060546875,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
163.57473754882812,179.087646484375,16.357473373413086,16.28069496154785,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,15.512908935546875,-0.07677841186523438,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
79.30166625976562,93.3634262084961,15.860333442687988,15.560571670532227,Juan showed her the city,Juan showed the city to her,14.061759948730469,-0.2997617721557617,alternating,62.0,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
79.75196075439453,93.78828430175781,15.950392723083496,15.631381034851074,John showed the woman the city,John showed the city to the woman,14.036323547363281,-0.3190116882324219,alternating,76.3,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
81.2989501953125,96.94131469726562,16.259790420532227,16.15688705444336,John showed a woman the city,John showed the city to a woman,15.642364501953125,-0.10290336608886719,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
143.1730194091797,158.20440673828125,15.908113479614258,15.820441246032715,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,15.031387329101562,-0.08767223358154297,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
123.23667907714844,142.4976043701172,15.404584884643555,15.833066940307617,Juan showed a man from work the way,Juan showed the way to a man from work,19.26092529296875,0.4284820556640625,alternating,52.875,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
64.51025390625,79.6222915649414,16.1275634765625,15.924458503723145,Mary showed him the way,Mary showed the way to him,15.112037658691406,-0.20310497283935547,alternating,82.0,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
97.48869323730469,112.40383911132812,16.24811553955078,16.05769157409668,Linda showed the man the way,Linda showed the way to the man,14.915145874023438,-0.19042396545410156,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
82.2896957397461,96.74727630615234,16.45793914794922,16.12454605102539,Mary showed a woman the way,Mary showed the way to a woman,14.45758056640625,-0.3333930969238281,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
128.1785430908203,142.99188232421875,16.02231788635254,15.88798713684082,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,14.813339233398438,-0.13433074951171875,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
161.93443298339844,179.2021484375,16.193443298339844,16.291105270385742,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,17.267715454101562,0.09766197204589844,alternating,40.75,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
80.3834457397461,93.68521118164062,16.076688766479492,15.614202499389648,Juan showed her a picture,Juan showed a picture to her,13.301765441894531,-0.46248626708984375,alternating,69.3,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
80.55392456054688,93.92334747314453,16.11078453063965,15.653891563415527,Maria showed the man a picture,Maria showed a picture to the man,13.369422912597656,-0.4568929672241211,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
96.32181549072266,113.04461669921875,16.05363655090332,16.14923095703125,Juan showed a woman a picture,Juan showed a picture to a woman,16.722801208496094,0.09559440612792969,alternating,32.3,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
144.1122283935547,161.71099853515625,16.012470245361328,16.171100616455078,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,17.598770141601562,0.15863037109375,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
127.20777893066406,145.7950897216797,15.900972366333008,16.19945526123047,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,18.587310791015625,0.29848289489746094,alternating,30.7,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
62.77392578125,77.02359008789062,15.6934814453125,15.404718399047852,John showed her a trick,John showed a trick to her,14.249664306640625,-0.28876304626464844,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
79.14362335205078,93.47659301757812,15.82872486114502,15.579432487487793,Michael showed the man a trick,Michael showed a trick to the man,14.332969665527344,-0.24929237365722656,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
92.97955322265625,110.50321960449219,15.49659252166748,15.786174774169922,Alice showed a man a trick,Alice showed a trick to a man,17.523666381835938,0.2895822525024414,alternating,53.0,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
160.1833953857422,175.89212036132812,16.018339157104492,15.990193367004395,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,15.708724975585938,-0.028145790100097656,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step2,seed6,6,2
