do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
63.53325653076172,79.49762725830078,15.88331413269043,15.89952564239502,Maria conceded him the victory,Maria conceded the victory to him,15.964370727539062,0.016211509704589844,alternating,22.77777777777778,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
81.24089050292969,96.14871215820312,16.248178482055664,16.0247859954834,John conceded the man the victory,John conceded the victory to the man,14.907821655273438,-0.22339248657226562,alternating,34.9,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
97.87494659423828,114.75485229492188,16.31249237060547,16.393550872802734,Juan conceded a woman the victory,Juan conceded the victory to a woman,16.879905700683594,0.08105850219726562,alternating,15.4,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
157.98452758789062,172.499267578125,15.798453330993652,15.68175220489502,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,14.514739990234375,-0.11670112609863281,alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
126.32630920410156,145.2166748046875,15.790788650512695,16.13518714904785,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,18.890365600585938,0.34439849853515625,alternating,13.6,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
63.955543518066406,79.33102416992188,15.988885879516602,15.866205215454102,Michael conceded her an argument,Michael conceded an argument to her,15.375480651855469,-0.1226806640625,alternating,8.9,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
78.13021850585938,93.62277221679688,15.626044273376465,15.603796005249023,Michael conceded the woman an argument,Michael conceded an argument to the woman,15.4925537109375,-0.022248268127441406,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
95.3089599609375,113.3524169921875,15.88482666015625,16.19320297241211,Alice conceded a man an argument,Alice conceded an argument to a man,18.04345703125,0.3083763122558594,alternating,19.785714285714285,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
114.02999114990234,129.12847900390625,16.28999900817871,16.14105987548828,John conceded the woman from work a spot,John conceded a spot to the woman from work,15.098487854003906,-0.1489391326904297,alternating,47.5,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
143.86676025390625,158.25885009765625,15.985196113586426,15.825884819030762,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,14.39208984375,-0.15931129455566406,alternating,15.875,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
79.4276351928711,97.25801086425781,15.885527610778809,16.20966911315918,Linda conceded him a spot,Linda conceded a spot to him,17.83037567138672,0.3241415023803711,alternating,34.857142857142854,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
98.49525451660156,116.0810546875,16.415876388549805,16.5830078125,Alice conceded the man a spot,Alice conceded a spot to the man,17.585800170898438,0.1671314239501953,alternating,25.714285714285715,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
83.84051513671875,99.30210876464844,16.768102645874023,16.550352096557617,John conceded a woman a spot,John conceded a spot to a woman,15.461593627929688,-0.21775054931640625,alternating,18.153846153846153,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
143.74111938476562,157.78378295898438,15.971235275268555,15.7783784866333,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,14.04266357421875,-0.1928567886352539,alternating,12.363636363636363,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
116.791015625,133.51889038085938,16.684431076049805,16.689861297607422,Juan conceded a woman from work something,Juan conceded something to a woman from work,16.727874755859375,0.0054302215576171875,alternating,19.11111111111111,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
49.38336181640625,64.63970947265625,16.46112060546875,16.159927368164062,John conceded her something,John conceded something to her,15.25634765625,-0.3011932373046875,alternating,28.5,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
65.25222778320312,80.98394012451172,16.31305694580078,16.196788787841797,Maria conceded the man something,Maria conceded something to the man,15.731712341308594,-0.11626815795898438,alternating,32.25,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
66.01087951660156,81.56978607177734,16.50271987915039,16.31395721435547,John conceded a woman something,John conceded something to a woman,15.558906555175781,-0.18876266479492188,alternating,18.09090909090909,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
188.61773681640625,204.93394470214844,15.718145370483398,15.764150619506836,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,16.316207885742188,0.0460052490234375,alternating,29.307692307692307,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
213.46376037597656,231.02589416503906,16.420289993286133,16.501850128173828,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,17.5621337890625,0.08156013488769531,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
97.70964050292969,114.12699890136719,16.284940719604492,16.303857803344727,Maria willed him her entire fortune,Maria willed her entire fortune to him,16.4173583984375,0.018917083740234375,alternating,25.166666666666668,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
113.74225616455078,129.8902130126953,16.24889373779297,16.236276626586914,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,16.14795684814453,-0.012617111206054688,alternating,48.3,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
112.25210571289062,129.1566162109375,16.0360164642334,16.144577026367188,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,16.904510498046875,0.10856056213378906,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
139.21160888671875,154.51953125,15.46795654296875,15.451952934265137,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,15.30792236328125,-0.01600360870361328,alternating,10.909090909090908,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
145.07064819335938,163.30377197265625,16.118961334228516,16.33037757873535,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,18.233123779296875,0.21141624450683594,alternating,15.76923076923077,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
95.10050201416016,113.39190673828125,15.85008430480957,16.19884490966797,Alice willed him the estate,Alice willed the estate to him,18.291404724121094,0.34876060485839844,alternating,35.285714285714285,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
111.29417419433594,127.13652801513672,15.899168014526367,15.89206600189209,Linda willed the woman the estate,Linda willed the estate to the woman,15.842353820800781,-0.007102012634277344,alternating,38.0,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
110.60943603515625,129.3966064453125,15.801348686218262,16.174575805664062,Alice willed a woman the estate,Alice willed the estate to a woman,18.78717041015625,0.3732271194458008,alternating,25.0,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
159.58636474609375,175.56298828125,15.958636283874512,15.960271835327148,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,15.97662353515625,0.0016355514526367188,alternating,15.0,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
128.7027130126953,146.45791625976562,16.087839126586914,16.273101806640625,Michael willed a man from work the house,Michael willed the house to a man from work,17.755203247070312,0.18526268005371094,alternating,20.555555555555557,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
97.84034729003906,116.20883178710938,16.306724548339844,16.60126304626465,Juan willed her the house,Juan willed the house to her,18.368484497070312,0.2945384979248047,alternating,42.77777777777778,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
94.477294921875,110.94479370117188,15.7462158203125,15.84925651550293,Maria willed the woman the house,Maria willed the house to the woman,16.467498779296875,0.10304069519042969,alternating,41.4,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
111.91743469238281,130.41644287109375,15.988205909729004,16.30205535888672,Alice willed a man the house,Alice willed the house to a man,18.499008178710938,0.31384944915771484,alternating,8.2,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
131.2560272216797,145.55816650390625,16.40700340270996,16.17313003540039,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,14.302139282226562,-0.2338733673095703,alternating,39.18181818181818,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
162.05654907226562,177.89480590820312,16.205656051635742,16.172256469726562,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,15.8382568359375,-0.03339958190917969,alternating,20.8,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
82.33407592773438,99.30015563964844,16.466815948486328,16.550025939941406,Bob willed her a painting,Bob willed a painting to her,16.966079711914062,0.08320999145507812,alternating,42.0,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
115.02243041992188,131.81951904296875,16.43177604675293,16.477439880371094,Alice willed the man a painting,Alice willed a painting to the man,16.797088623046875,0.04566383361816406,alternating,54.083333333333336,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
96.23619842529297,113.65989685058594,16.03936767578125,16.23712921142578,John willed a man a painting,John willed a painting to a man,17.42369842529297,0.19776153564453125,alternating,35.44444444444444,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
125.94622802734375,139.9825439453125,15.743278503417969,15.553616523742676,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,14.03631591796875,-0.18966197967529297,alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
159.14498901367188,176.37374877929688,15.914499282836914,16.033977508544922,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,17.228759765625,0.11947822570800781,alternating,17.428571428571427,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
80.61384582519531,97.33575439453125,16.122770309448242,16.222625732421875,Alice willed him something,Alice willed something to him,16.721908569335938,0.09985542297363281,alternating,51.22222222222222,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
82.39409637451172,97.55397033691406,16.478818893432617,16.258995056152344,John willed the woman something,John willed something to the woman,15.159873962402344,-0.21982383728027344,alternating,24.0,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
98.0601806640625,113.58035278320312,16.343364715576172,16.225765228271484,Linda willed a man something,Linda willed something to a man,15.520172119140625,-0.1175994873046875,alternating,32.7,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
111.32197570800781,127.84444427490234,15.9031400680542,15.980555534362793,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,16.52246856689453,0.07741546630859375,alternating,31.181818181818183,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
127.59857940673828,146.4851531982422,15.949822425842285,16.2761287689209,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,18.886573791503906,0.3263063430786133,alternating,40.0,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
64.20220947265625,84.08779907226562,16.050552368164062,16.81756019592285,Bob emailed her the information,Bob emailed the information to her,19.885589599609375,0.7670078277587891,alternating,63.375,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
79.5501708984375,95.44280242919922,15.9100341796875,15.907134056091309,John emailed the man the information,John emailed the information to the man,15.892631530761719,-0.0029001235961914062,alternating,49.09090909090909,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
81.02648162841797,99.55860137939453,16.205297470092773,16.593101501464844,Michael emailed a man the information,Michael emailed the information to a man,18.532119750976562,0.3878040313720703,alternating,33.583333333333336,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
175.93637084960938,191.78103637695312,15.994215965270996,15.9817533493042,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,15.84466552734375,-0.012462615966796875,alternating,15.77777777777778,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
108.2608871459961,125.93864440917969,15.465841293334961,15.742330551147461,Maria emailed a man from work the message,Maria emailed the message to a man from work,17.677757263183594,0.2764892578125,alternating,30.0,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
78.57498168945312,95.06893920898438,15.714996337890625,15.844823837280273,Linda emailed him the message,Linda emailed the message to him,16.49395751953125,0.12982749938964844,alternating,52.375,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
78.0119400024414,93.00469970703125,15.602388381958008,15.500783920288086,John emailed the woman the message,John emailed the message to the woman,14.992759704589844,-0.10160446166992188,alternating,45.0,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
98.42842102050781,113.63059997558594,16.40473747253418,16.23294448852539,Linda emailed a man the message,Linda emailed the message to a man,15.202178955078125,-0.17179298400878906,alternating,35.111111111111114,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
128.095947265625,142.74217224121094,16.011993408203125,15.860241889953613,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,14.646224975585938,-0.15175151824951172,alternating,36.1,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
111.99720764160156,126.92289733886719,15.999601364135742,15.865362167358398,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,14.925689697265625,-0.13423919677734375,alternating,31.90909090909091,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
62.35059356689453,79.87174224853516,15.587648391723633,15.974349021911621,John emailed her some instructions,John emailed some instructions to her,17.521148681640625,0.3867006301879883,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
79.33008575439453,94.53173065185547,15.86601734161377,15.755289077758789,Mary emailed the man some instructions,Mary emailed some instructions to the man,15.201644897460938,-0.11072826385498047,alternating,60.45454545454545,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
96.56426239013672,115.28158569335938,16.094043731689453,16.468799591064453,Alice emailed a man some instructions,Alice emailed some instructions to a man,18.717323303222656,0.374755859375,alternating,51.42857142857143,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
144.89703369140625,160.9345245361328,16.09967041015625,16.09345245361328,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,16.037490844726562,-0.00621795654296875,alternating,28.307692307692307,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
158.92977905273438,176.85057067871094,15.892977714538574,16.07732582092285,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,17.920791625976562,0.18434810638427734,alternating,34.18181818181818,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
62.4935302734375,78.03787231445312,15.623382568359375,15.607574462890625,Mary emailed him some comment,Mary emailed some comment to him,15.544342041015625,-0.01580810546875,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
81.04330444335938,95.4731674194336,16.208662033081055,15.912195205688477,Bob emailed the woman some comment,Bob emailed some comment to the woman,14.429862976074219,-0.2964668273925781,alternating,44.44444444444444,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
78.90510559082031,96.89958190917969,15.781021118164062,16.149930953979492,Michael emailed a man some comment,Michael emailed some comment to a man,17.994476318359375,0.3689098358154297,alternating,33.0,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
126.87513732910156,142.89166259765625,15.859392166137695,15.876851081848145,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,16.016525268554688,0.01745891571044922,alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
128.06314086914062,144.2218017578125,16.007892608642578,16.02464485168457,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,16.158660888671875,0.016752243041992188,alternating,30.8,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
66.17121887207031,82.55023193359375,16.542804718017578,16.510046005249023,Juan emailed her something,Juan emailed something to her,16.379013061523438,-0.03275871276855469,alternating,60.22222222222222,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
78.20283508300781,95.60971069335938,15.6405668258667,15.934951782226562,Alice emailed the woman something,Alice emailed something to the woman,17.406875610351562,0.2943849563598633,alternating,45.27272727272727,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
77.99052429199219,96.78752899169922,15.598105430603027,16.131256103515625,Alice emailed a woman something,Alice emailed something to a woman,18.79700469970703,0.5331506729125977,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
110.14016723632812,127.20328521728516,15.734310150146484,15.900410652160645,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,17.06311798095703,0.16610050201416016,alternating,35.3,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
126.87361145019531,144.4995574951172,15.859201431274414,16.055505752563477,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,17.625946044921875,0.1963043212890625,alternating,24.625,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
64.03761291503906,79.76351928710938,16.009403228759766,15.952704429626465,Maria mailed him the letter,Maria mailed the letter to him,15.725906372070312,-0.05669879913330078,alternating,51.166666666666664,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
79.99800872802734,94.96825408935547,15.999602317810059,15.828042984008789,Mary mailed the man the letter,Mary mailed the letter to the man,14.970245361328125,-0.17155933380126953,alternating,44.5,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
96.08203125,114.60546875,16.013671875,16.372211456298828,Juan mailed a woman the letter,Juan mailed the letter to a woman,18.5234375,0.3585395812988281,alternating,23.857142857142858,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
131.880859375,149.49652099609375,16.485107421875,16.61072540283203,Linda mailed the man from work the package,Linda mailed the package to the man from work,17.61566162109375,0.12561798095703125,alternating,24.5,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
128.041259765625,147.2750701904297,16.005157470703125,16.3638973236084,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,19.233810424804688,0.35873985290527344,alternating,15.3,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
63.82538604736328,82.4361572265625,15.95634651184082,16.487232208251953,Michael mailed her the package,Michael mailed the package to her,18.61077117919922,0.5308856964111328,alternating,49.0,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
80.96392822265625,97.9239273071289,16.192785263061523,16.320655822753906,Maria mailed the man the package,Maria mailed the package to the man,16.959999084472656,0.1278705596923828,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
94.89643859863281,114.4940414428711,15.816073417663574,16.356292724609375,Alice mailed a woman the package,Alice mailed the package to a woman,19.59760284423828,0.5402193069458008,alternating,53.714285714285715,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
159.74148559570312,173.9073028564453,15.974148750305176,15.809755325317383,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,14.165817260742188,-0.16439342498779297,alternating,36.833333333333336,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
111.5345230102539,126.7499771118164,15.933504104614258,15.84374713897705,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,15.2154541015625,-0.08975696563720703,alternating,25.454545454545453,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
59.71049880981445,77.4724349975586,14.927624702453613,15.494486808776855,Mary mailed him a note,Mary mailed a note to him,17.76193618774414,0.5668621063232422,alternating,73.72727272727273,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
79.4555435180664,94.46040344238281,15.891108512878418,15.743400573730469,Maria mailed the woman a note,Maria mailed a note to the woman,15.004859924316406,-0.14770793914794922,alternating,61.44444444444444,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
93.82946014404297,112.85958862304688,15.638243675231934,16.122798919677734,Alice mailed a man a note,Alice mailed a note to a man,19.030128479003906,0.4845552444458008,alternating,40.0,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
154.28968811035156,169.40545654296875,15.428969383239746,15.400496482849121,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,15.115768432617188,-0.028472900390625,alternating,34.7,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
128.62649536132812,145.71878051757812,16.078311920166016,16.190975189208984,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,17.09228515625,0.11266326904296875,alternating,29.0,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
77.21688079833984,94.3402099609375,15.443376541137695,15.723368644714355,Linda mailed him a gift,Linda mailed a gift to him,17.123329162597656,0.27999210357666016,alternating,56.38461538461539,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
80.48463439941406,94.83973693847656,16.096927642822266,15.806623458862305,Maria mailed the woman a gift,Maria mailed a gift to the woman,14.3551025390625,-0.29030418395996094,alternating,47.9,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
94.33596801757812,113.6943359375,15.722661972045898,16.242048263549805,Alice mailed a man a gift,Alice mailed a gift to a man,19.358367919921875,0.5193862915039062,alternating,35.09090909090909,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
111.45128631591797,128.31686401367188,15.921612739562988,16.039608001708984,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,16.865577697753906,0.1179952621459961,alternating,18.4,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
161.50250244140625,178.22854614257812,16.150251388549805,16.202594757080078,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,16.726043701171875,0.05234336853027344,alternating,22.0,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
50.2347412109375,66.51641845703125,16.744915008544922,16.629104614257812,Maria mailed him something,Maria mailed something to him,16.28167724609375,-0.11581039428710938,alternating,66.875,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
64.44318389892578,79.32774353027344,16.110795974731445,15.865549087524414,John mailed the woman something,John mailed something to the woman,14.884559631347656,-0.24524688720703125,alternating,47.57142857142857,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
80.64868927001953,97.44978332519531,16.129737854003906,16.24163055419922,Alice mailed a man something,Alice mailed something to a man,16.80109405517578,0.1118927001953125,alternating,48.857142857142854,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
142.11624145507812,157.9463653564453,15.790693283081055,15.794636726379395,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,15.830123901367188,0.003943443298339844,alternating,14.25,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
155.50758361816406,174.75405883789062,15.550758361816406,15.886733055114746,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,19.246475219726562,0.33597469329833984,alternating,11.272727272727272,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
79.71502685546875,95.98704528808594,15.943005561828613,15.997840881347656,Maria batted him the ball,Maria batted the ball to him,16.272018432617188,0.05483531951904297,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
114.21786499023438,129.90145874023438,16.31683921813965,16.237682342529297,Juan batted the man the ball,Juan batted the ball to the man,15.68359375,-0.07915687561035156,alternating,41.4,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
113.83432006835938,131.26742553710938,16.262046813964844,16.408428192138672,Linda batted a man the ball,Linda batted the ball to a man,17.43310546875,0.14638137817382812,alternating,27.75,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
176.68603515625,193.60650634765625,16.062366485595703,16.13387680053711,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,16.92047119140625,0.07151031494140625,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
141.1004638671875,160.6255645751953,15.67782974243164,16.062557220458984,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,19.525100708007812,0.38472747802734375,alternating,7.923076923076923,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
80.12232208251953,96.63720703125,16.024465560913086,16.106201171875,Maria batted him the baseball,Maria batted the baseball to him,16.51488494873047,0.08173561096191406,alternating,22.333333333333332,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
94.83647918701172,109.63136291503906,15.806079864501953,15.66162395477295,Mary batted the woman the baseball,Mary batted the baseball to the woman,14.794883728027344,-0.1444559097290039,alternating,20.272727272727273,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
94.50694274902344,112.75891876220703,15.751157760620117,16.108417510986328,Bob batted a woman the baseball,Bob batted the baseball to a woman,18.251976013183594,0.35725975036621094,alternating,24.7,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
194.9845733642578,207.42431640625,16.248714447021484,15.955717086791992,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,12.439743041992188,-0.2929973602294922,alternating,16.76923076923077,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
213.35467529296875,228.4244384765625,16.41189956665039,16.31603240966797,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,15.06976318359375,-0.09586715698242188,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
112.29014587402344,127.9933090209961,16.04145050048828,15.999163627624512,Bob batted her a curve-ball,Bob batted a curve-ball to her,15.703163146972656,-0.04228687286376953,alternating,60.38461538461539,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
147.86557006835938,160.76364135742188,16.429508209228516,16.076364517211914,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,12.8980712890625,-0.35314369201660156,alternating,29.0,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
129.01454162597656,144.61859130859375,16.12681770324707,16.06873321533203,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,15.604049682617188,-0.05808448791503906,alternating,29.75,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
148.45449829101562,159.45721435546875,16.494943618774414,15.945721626281738,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,11.002716064453125,-0.5492219924926758,alternating,19.272727272727273,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
162.13031005859375,176.77545166015625,16.213031768798828,16.07049560546875,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,14.6451416015625,-0.14253616333007812,alternating,22.076923076923077,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
98.79478454589844,113.14570617675781,16.465797424316406,16.163673400878906,John batted her a foul ball,John batted a foul ball to her,14.350921630859375,-0.3021240234375,alternating,54.666666666666664,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
113.63298034667969,128.60873413085938,16.23328399658203,16.076091766357422,John batted the man a foul ball,John batted a foul ball to the man,14.975753784179688,-0.15719223022460938,alternating,31.22222222222222,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
130.39968872070312,148.17044067382812,16.29996109008789,16.463382720947266,Linda batted a man a foul ball,Linda batted a foul ball to a man,17.770751953125,0.163421630859375,alternating,34.8,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
143.92218017578125,159.3814697265625,15.991353034973145,15.93814754486084,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,15.45928955078125,-0.05320549011230469,alternating,20.7,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
148.67880249023438,165.25491333007812,16.519866943359375,16.52549171447754,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,16.57611083984375,0.0056247711181640625,alternating,23.181818181818183,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
80.81719970703125,95.39785766601562,16.163440704345703,15.899642944335938,Linda batted him something,Linda batted something to him,14.580657958984375,-0.2637977600097656,alternating,30.0,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
80.73624420166016,96.64128112792969,16.147249221801758,16.10688018798828,Michael batted the woman something,Michael batted something to the woman,15.905036926269531,-0.04036903381347656,alternating,27.818181818181817,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
80.11564636230469,95.17445373535156,16.023130416870117,15.862409591674805,Mary batted a man something,Mary batted something to a man,15.058807373046875,-0.1607208251953125,alternating,28.5,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
185.7588348388672,202.68109130859375,15.479903221130371,15.590853691101074,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,16.922256469726562,0.11095046997070312,alternating,33.75,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
123.67491149902344,139.664306640625,15.45936393737793,15.518256187438965,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,15.989395141601562,0.058892250061035156,alternating,60.666666666666664,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
