do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
72.37960815429688,82.64518737792969,14.475921630859375,13.774198532104492,Linda took him a gift,Linda took a gift to him,10.265579223632812,-0.7017230987548828,alternating,43.1,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
65.71707153320312,71.16464233398438,13.143414497375488,11.860774040222168,Bob took the woman a gift,Bob took a gift to the woman,5.44757080078125,-1.2826404571533203,alternating,41.09090909090909,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
84.88468933105469,94.5618667602539,14.147448539733887,13.508838653564453,Juan took a woman a gift,Juan took a gift to a woman,9.677177429199219,-0.6386098861694336,alternating,20.8,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
99.10830688476562,103.3784408569336,14.158329963684082,12.9223051071167,Bob took the woman from work a cake,Bob took a cake to the woman from work,4.270133972167969,-1.2360248565673828,alternating,15.636363636363637,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
108.9521255493164,117.77827453613281,13.61901569366455,13.086475372314453,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,8.826148986816406,-0.5325403213500977,alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
56.28561782836914,66.29678344726562,14.071404457092285,13.259356498718262,John took her a cake,John took a cake to her,10.011165618896484,-0.8120479583740234,alternating,75.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
78.08654022216797,83.30265808105469,13.014423370361328,11.90038013458252,Alice took the woman a cake,Alice took a cake to the woman,5.216117858886719,-1.1140432357788086,alternating,27.6,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
81.34304809570312,90.08106994628906,13.557174682617188,12.868724822998047,Alice took a woman a cake,Alice took a cake to a woman,8.738021850585938,-0.6884498596191406,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
96.36354064941406,101.01412200927734,13.766221046447754,12.626765251159668,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,4.650581359863281,-1.139455795288086,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
116.98473358154297,125.87947845458984,14.623091697692871,13.986608505249023,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,8.894744873046875,-0.6364831924438477,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
62.1868896484375,72.25226593017578,15.546722412109375,14.450453758239746,Linda took him something,Linda took something to him,10.065376281738281,-1.096268653869629,alternating,25.7,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
55.03620529174805,59.42795181274414,13.759051322937012,11.885590553283691,Michael took the woman something,Michael took something to the woman,4.391746520996094,-1.8734607696533203,alternating,15.7,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
57.78391647338867,66.56234741210938,14.445979118347168,13.312469482421875,Mary took a woman something,Mary took something to a woman,8.778430938720703,-1.133509635925293,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
95.61410522460938,101.65888214111328,13.659158706665039,12.70736026763916,Mary told the man from work the news,Mary told the news to the man from work,6.044776916503906,-0.9517984390258789,alternating,65.875,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
142.2210235595703,151.683837890625,14.222102165222168,13.789440155029297,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,9.462814331054688,-0.4326620101928711,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
71.01548767089844,81.36554718017578,14.203097343444824,13.560924530029297,Juan told her the news,Juan told the news to her,10.350059509277344,-0.6421728134155273,alternating,78.75,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
62.04916000366211,68.0735092163086,12.409832000732422,11.345584869384766,Michael told the man the news,Michael told the news to the man,6.024349212646484,-1.0642471313476562,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
80.14569091796875,89.40901184082031,13.35761547088623,12.772716522216797,Linda told a woman the news,Linda told the news to a woman,9.263320922851562,-0.5848989486694336,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
115.62847137451172,121.85176086425781,12.847607612609863,12.185175895690918,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,6.223289489746094,-0.6624317169189453,alternating,36.75,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
136.19244384765625,145.7783203125,13.619244575500488,13.252574920654297,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,9.58587646484375,-0.3666696548461914,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
52.94142150878906,64.60951232910156,13.235355377197266,12.921902656555176,Maria told him the tale,Maria told the tale to him,11.6680908203125,-0.31345272064208984,alternating,63.0,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
78.10783386230469,84.48602294921875,13.017972946166992,12.069432258605957,Linda told the man the tale,Linda told the tale to the man,6.3781890869140625,-0.9485406875610352,alternating,72.2,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
65.45198059082031,74.49301147460938,13.0903959274292,12.415502548217773,John told a man the tale,John told the tale to a man,9.041030883789062,-0.6748933792114258,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
148.42013549804688,154.26651000976562,13.4927396774292,12.85554313659668,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,5.84637451171875,-0.6371965408325195,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
116.2856216430664,124.22685241699219,14.5357027053833,13.802983283996582,Alice told a woman from work a story,Alice told a story to a woman from work,7.941230773925781,-0.7327194213867188,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
70.72118377685547,81.83538818359375,14.14423656463623,13.63923168182373,Linda told him a story,Linda told a story to him,11.114204406738281,-0.5050048828125,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
79.50469970703125,85.5218505859375,13.250783920288086,12.217408180236816,Linda told the woman a story,Linda told a story to the woman,6.01715087890625,-1.0333757400512695,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
82.37139129638672,91.0562744140625,13.728565216064453,13.008039474487305,Alice told a woman a story,Alice told a story to a woman,8.684883117675781,-0.7205257415771484,alternating,47.9,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
124.11263275146484,129.7786102294922,13.790292739868164,12.977861404418945,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,5.665977478027344,-0.8124313354492188,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
137.00259399414062,145.4462890625,15.22251033782959,14.544629096984863,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,8.443695068359375,-0.6778812408447266,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
76.06605529785156,86.46803283691406,15.213211059570312,14.411338806152344,Alice told him some information,Alice told some information to him,10.4019775390625,-0.8018722534179688,alternating,90.9,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
70.96187591552734,76.50450134277344,14.192375183105469,12.750750541687012,Maria told the man some information,Maria told some information to the man,5.542625427246094,-1.441624641418457,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
91.7412338256836,100.5130615234375,15.290205955505371,14.359009742736816,Juan told a man some information,Juan told some information to a man,8.771827697753906,-0.9311962127685547,alternating,64.5,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
136.396728515625,140.84718322753906,15.155192375183105,14.084718704223633,Juan told the man who was from work something,Juan told something to the man who was from work,4.4504547119140625,-1.0704736709594727,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
109.40660858154297,117.83915710449219,15.6295166015625,14.729894638061523,Juan told a man from work something,Juan told something to a man from work,8.432548522949219,-0.8996219635009766,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
46.424156188964844,55.88407897949219,15.474719047546387,13.971019744873047,Michael told her something,Michael told something to her,9.459922790527344,-1.5036993026733398,alternating,96.7,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
55.95068359375,60.62284851074219,13.9876708984375,12.1245698928833,Michael told the man something,Michael told something to the man,4.6721649169921875,-1.8631010055541992,alternating,80.5,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
58.58332061767578,67.31450653076172,14.645830154418945,13.46290111541748,Maria told a man something,Maria told something to a man,8.731185913085938,-1.1829290390014648,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
112.93923950195312,118.37252044677734,14.11740493774414,13.152502059936523,Linda gave the man from work the book,Linda gave the book to the man from work,5.433280944824219,-0.9649028778076172,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
123.31427764892578,131.38461303710938,13.701586723327637,13.138461112976074,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,8.070335388183594,-0.5631256103515625,alternating,33.4,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
73.54547119140625,82.30052185058594,14.709094047546387,13.716753959655762,Juan gave her the book,Juan gave the book to her,8.755050659179688,-0.992340087890625,alternating,64.0,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
65.03053283691406,69.94879150390625,13.00610637664795,11.658132553100586,Bob gave the woman the book,Bob gave the book to the woman,4.9182586669921875,-1.3479738235473633,alternating,42.6,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
67.42705535888672,75.2205810546875,13.485411643981934,12.536764144897461,Mary gave a woman the book,Mary gave the book to a woman,7.793525695800781,-0.9486474990844727,alternating,26.0,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
110.19951629638672,116.20951843261719,13.77493953704834,12.912168502807617,Linda gave the woman from work the job,Linda gave the job to the woman from work,6.010002136230469,-0.8627710342407227,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
128.20494079589844,136.7902374267578,14.244993209838867,13.679023742675781,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,8.585296630859375,-0.5659694671630859,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
67.72333526611328,78.03364562988281,13.54466724395752,13.005607604980469,Alice gave him the job,Alice gave the job to him,10.310310363769531,-0.5390596389770508,alternating,71.0,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
61.6490478515625,68.01278686523438,12.32981014251709,11.335464477539062,Mary gave the man the job,Mary gave the job to the man,6.363739013671875,-0.9943456649780273,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
65.3812255859375,74.0994644165039,13.076245307922363,12.349910736083984,Maria gave a woman the job,Maria gave the job to a woman,8.718238830566406,-0.7263345718383789,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
134.85427856445312,142.03782653808594,13.485427856445312,12.912529945373535,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,7.1835479736328125,-0.5728979110717773,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
148.06585693359375,156.80599975585938,14.806586265563965,14.255091667175293,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,8.740142822265625,-0.5514945983886719,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
72.90184783935547,83.78557586669922,14.58036994934082,13.964262962341309,Alice gave him a gift,Alice gave a gift to him,10.88372802734375,-0.6161069869995117,alternating,74.5,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
84.9867935180664,91.64053344726562,14.16446590423584,13.09150505065918,Juan gave the man a gift,Juan gave a gift to the man,6.653739929199219,-1.0729608535766602,alternating,62.5,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
71.07363891601562,80.89799499511719,14.214728355407715,13.482999801635742,Mary gave a man a gift,Mary gave a gift to a man,9.824356079101562,-0.7317285537719727,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
143.73626708984375,148.45591735839844,14.373626708984375,13.495992660522461,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,4.7196502685546875,-0.8776340484619141,alternating,46.0,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
113.91229248046875,123.08375549316406,14.239036560058594,13.675972938537598,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,9.171463012695312,-0.5630636215209961,alternating,30.9,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
75.19332122802734,85.19709777832031,15.038664817810059,14.199516296386719,Juan gave her a message,Juan gave a message to her,10.003776550292969,-0.8391485214233398,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
65.519287109375,72.13641357421875,13.10385799407959,12.022735595703125,John gave the man a message,John gave a message to the man,6.61712646484375,-1.0811223983764648,alternating,63.5,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
70.77017211914062,79.46522521972656,14.154034614562988,13.2442045211792,Bob gave a woman a message,Bob gave a message to a woman,8.695053100585938,-0.9098300933837891,alternating,64.9,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
94.00975799560547,99.9174575805664,13.42996597290039,12.4896821975708,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,5.9076995849609375,-0.9402837753295898,alternating,12.0,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
131.91433715820312,140.57125854492188,14.657148361206055,14.05712604522705,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,8.65692138671875,-0.6000223159790039,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
63.45159149169922,74.05317687988281,15.862897872924805,14.810635566711426,Linda gave him something,Linda gave something to him,10.601585388183594,-1.052262306213379,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
55.68822479248047,61.315032958984375,13.922056198120117,12.263007164001465,John gave the woman something,John gave something to the woman,5.626808166503906,-1.6590490341186523,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
59.71453857421875,68.80224609375,14.928634643554688,13.760449409484863,Maria gave a man something,Maria gave something to a man,9.08770751953125,-1.1681852340698242,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
109.08250427246094,115.09807586669922,13.635313034057617,12.788675308227539,Linda asked the woman from work the question,Linda asked the question to the woman from work,6.015571594238281,-0.8466377258300781,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
108.78329467773438,118.40066528320312,13.597911834716797,13.15562915802002,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,9.61737060546875,-0.44228267669677734,alternating,42.2,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
66.48214721679688,77.7237548828125,13.296429634094238,12.953959465026855,Alice asked him the question,Alice asked the question to him,11.241607666015625,-0.3424701690673828,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
61.53924560546875,67.72648620605469,12.307848930358887,11.287748336791992,Mary asked the man the question,Mary asked the question to the man,6.1872406005859375,-1.0201005935668945,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
66.30451202392578,75.5921630859375,13.260902404785156,12.59869384765625,Bob asked a man the question,Bob asked the question to a man,9.287651062011719,-0.6622085571289062,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
140.14230346679688,145.90176391601562,14.014230728149414,13.26379680633545,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,5.75946044921875,-0.7504339218139648,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
135.7741241455078,145.37892150878906,13.577412605285645,13.216265678405762,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,9.60479736328125,-0.3611469268798828,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
52.50959014892578,63.83445739746094,13.127397537231445,12.766891479492188,Mary asked him the questions,Mary asked the questions to him,11.324867248535156,-0.3605060577392578,alternating,83.0,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
77.6773681640625,83.78651428222656,12.94622802734375,11.969502449035645,Linda asked the man the questions,Linda asked the questions to the man,6.1091461181640625,-0.9767255783081055,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
66.17952728271484,75.00775146484375,13.235905647277832,12.50129222869873,Bob asked a woman the questions,Bob asked the questions to a woman,8.828224182128906,-0.7346134185791016,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
132.6348114013672,139.14703369140625,13.263481140136719,12.649730682373047,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,6.5122222900390625,-0.6137504577636719,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
139.75595092773438,148.75006103515625,13.975595474243164,13.522733688354492,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,8.994110107421875,-0.4528617858886719,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
71.80181884765625,82.46192169189453,14.360363960266113,13.743654251098633,Juan asked her a question,Juan asked a question to her,10.660102844238281,-0.6167097091674805,alternating,96.5,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
64.80091857910156,71.11930084228516,12.960184097290039,11.853217124938965,Maria asked the man a question,Maria asked a question to the man,6.318382263183594,-1.1069669723510742,alternating,82.0,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
83.7154769897461,93.13688659667969,13.952579498291016,13.305270195007324,Juan asked a woman a question,Juan asked a question to a woman,9.421409606933594,-0.6473093032836914,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
105.94345092773438,110.55731964111328,15.13477897644043,13.81966495513916,Michael asked the man from work some questions,Michael asked some questions to the man from work,4.613868713378906,-1.3151140213012695,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
137.6607666015625,145.54275512695312,15.29564094543457,14.554275512695312,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,7.881988525390625,-0.7413654327392578,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
61.726139068603516,72.15177917480469,15.431534767150879,14.4303560256958,Maria asked him some questions,Maria asked some questions to him,10.425640106201172,-1.0011787414550781,alternating,96.8,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
87.15027618408203,92.62382507324219,14.525046348571777,13.231975555419922,Linda asked the man some questions,Linda asked some questions to the man,5.473548889160156,-1.2930707931518555,alternating,81.4,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
75.65394592285156,83.58207702636719,15.130789756774902,13.930346488952637,Bob asked a man some questions,Bob asked some questions to a man,7.928131103515625,-1.2004432678222656,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
103.17500305175781,108.4856185913086,14.739286422729492,13.560702323913574,Linda asked the woman from work something,Linda asked something to the woman from work,5.310615539550781,-1.178584098815918,alternating,68.6,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
118.28716278076172,126.53668212890625,14.785895347595215,14.05963134765625,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,8.249519348144531,-0.7262639999389648,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
46.17449951171875,55.76403045654297,15.391500473022461,13.941007614135742,Bob asked her something,Bob asked something to her,9.589530944824219,-1.4504928588867188,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
55.70130920410156,60.660682678222656,13.92532730102539,12.132136344909668,Maria asked the man something,Maria asked something to the man,4.959373474121094,-1.7931909561157227,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
58.19236373901367,67.04737091064453,14.548090934753418,13.40947437286377,John asked a man something,John asked something to a man,8.85500717163086,-1.1386165618896484,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
138.40115356445312,144.1011505126953,13.840115547180176,13.100105285644531,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,5.6999969482421875,-0.7400102615356445,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
137.5731201171875,147.82943725585938,13.757311820983887,13.439040184020996,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,10.256317138671875,-0.3182716369628906,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
70.6403579711914,81.10183715820312,14.128071784973145,13.516973495483398,Juan showed her the city,Juan showed the city to her,10.461479187011719,-0.6110982894897461,alternating,62.0,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
60.256324768066406,66.68460083007812,12.051264762878418,11.114100456237793,John showed the woman the city,John showed the city to the woman,6.428276062011719,-0.937164306640625,alternating,76.3,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
63.992645263671875,73.48243713378906,12.798529624938965,12.24707317352295,John showed a woman the city,John showed the city to a woman,9.489791870117188,-0.5514564514160156,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
125.06515502929688,130.11282348632812,13.89612865447998,13.011282920837402,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,5.04766845703125,-0.8848457336425781,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
116.70665740966797,124.97648620605469,14.588332176208496,13.886276245117188,Juan showed a man from work the way,Juan showed the way to a man from work,8.269828796386719,-0.7020559310913086,alternating,52.875,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
51.91535949707031,62.61910629272461,12.978839874267578,12.523821830749512,Mary showed him the way,Mary showed the way to him,10.703746795654297,-0.4550180435180664,alternating,82.0,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
77.13964080810547,82.61077880859375,12.856607437133789,11.80154037475586,Linda showed the man the way,Linda showed the way to the man,5.471138000488281,-1.0550670623779297,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
65.10711669921875,73.33577728271484,13.02142333984375,12.22262954711914,Mary showed a woman the way,Mary showed the way to a woman,8.228660583496094,-0.7987937927246094,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
107.16886901855469,111.84132385253906,13.396108627319336,12.426814079284668,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,4.672454833984375,-0.969294548034668,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
147.12460327148438,155.9971466064453,14.7124605178833,14.181559562683105,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,8.872543334960938,-0.5309009552001953,alternating,40.75,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
74.12061309814453,84.96417999267578,14.824122428894043,14.160696983337402,Juan showed her a picture,Juan showed a picture to her,10.84356689453125,-0.6634254455566406,alternating,69.3,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
67.0365982055664,72.86165618896484,13.407320022583008,12.143610000610352,Maria showed the man a picture,Maria showed a picture to the man,5.8250579833984375,-1.2637100219726562,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
86.39234924316406,95.66446685791016,14.398725509643555,13.666353225708008,Juan showed a woman a picture,Juan showed a picture to a woman,9.272117614746094,-0.7323722839355469,alternating,32.3,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
118.7827377319336,125.24671936035156,13.198081970214844,12.524672508239746,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,6.463981628417969,-0.6734094619750977,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
110.85845947265625,120.40834045410156,13.857307434082031,13.378705024719238,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,9.549880981445312,-0.47860240936279297,alternating,30.7,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
54.641143798828125,65.99638366699219,13.660285949707031,13.1992769241333,John showed her a trick,John showed a trick to her,11.355239868164062,-0.46100902557373047,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
64.59292602539062,71.09732818603516,12.918585777282715,11.849555015563965,Michael showed the man a trick,Michael showed a trick to the man,6.504402160644531,-1.06903076171875,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
80.7774887084961,90.71992492675781,13.462915420532227,12.959989547729492,Alice showed a man a trick,Alice showed a trick to a man,9.942436218261719,-0.5029258728027344,alternating,53.0,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
