do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
79.51922607421875,86.77507781982422,8.835469245910645,8.677508354187012,Juan told the man who was from work something,Juan told something to the man who was from work,7.255851745605469,-0.1579608917236328,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
72.9942398071289,80.76359558105469,10.427748680114746,10.095449447631836,Juan told a man from work something,Juan told something to a man from work,7.769355773925781,-0.33229923248291016,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
25.057231903076172,39.482784271240234,8.352411270141602,9.870696067810059,Michael told her something,Michael told something to her,14.425552368164062,1.518284797668457,alternating,96.7,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
34.7090950012207,44.57056427001953,8.677273750305176,8.91411304473877,Michael told the man something,Michael told something to the man,9.861469268798828,0.23683929443359375,alternating,80.5,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
37.340904235839844,43.66839599609375,9.335226058959961,8.73367977142334,Maria told a man something,Maria told something to a man,6.327491760253906,-0.6015462875366211,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
77.42689514160156,80.67640686035156,9.678361892700195,8.964045524597168,Linda gave the man from work the book,Linda gave the book to the man from work,3.24951171875,-0.7143163681030273,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
76.43964385986328,82.97138214111328,8.493293762207031,8.297138214111328,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,6.53173828125,-0.19615554809570312,alternating,33.4,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
48.578521728515625,53.74271774291992,9.715704917907715,8.957119941711426,Juan gave her the book,Juan gave the book to her,5.164196014404297,-0.7585849761962891,alternating,64.0,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
43.43761444091797,47.538021087646484,8.687522888183594,7.923003673553467,Bob gave the woman the book,Bob gave the book to the woman,4.100406646728516,-0.764519214630127,alternating,42.6,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
41.33245849609375,48.665103912353516,8.266491889953613,8.110851287841797,Mary gave a woman the book,Mary gave the book to a woman,7.332645416259766,-0.1556406021118164,alternating,26.0,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
77.09718322753906,78.54732513427734,9.637147903442383,8.7274808883667,Linda gave the woman from work the job,Linda gave the job to the woman from work,1.4501419067382812,-0.9096670150756836,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
69.21263122558594,69.4039306640625,7.6902923583984375,6.940392971038818,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,0.1912994384765625,-0.7498993873596191,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
46.05975341796875,50.805946350097656,9.21195125579834,8.467658042907715,Alice gave him the job,Alice gave the job to him,4.746192932128906,-0.744293212890625,alternating,71.0,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
41.05756378173828,42.96794891357422,8.211512565612793,7.161324977874756,Mary gave the man the job,Mary gave the job to the man,1.9103851318359375,-1.050187587738037,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
42.79425048828125,47.589168548583984,8.558850288391113,7.931528091430664,Maria gave a woman the job,Maria gave the job to a woman,4.794918060302734,-0.6273221969604492,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
77.12689208984375,71.82534790039062,7.712689399719238,6.529577255249023,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-5.301544189453125,-1.1831121444702148,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
87.59233856201172,78.5507583618164,8.759234428405762,7.1409783363342285,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-9.041580200195312,-1.6182560920715332,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
47.91817092895508,50.124874114990234,9.583634376525879,8.354146003723145,Alice gave him a gift,Alice gave a gift to him,2.2067031860351562,-1.2294883728027344,alternating,74.5,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
54.891395568847656,56.944129943847656,9.148566246032715,8.134876251220703,Juan gave the man a gift,Juan gave a gift to the man,2.052734375,-1.0136899948120117,alternating,62.5,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
42.99317169189453,42.460235595703125,8.598634719848633,7.0767059326171875,Mary gave a man a gift,Mary gave a gift to a man,-0.5329360961914062,-1.5219287872314453,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
92.36970520019531,82.37809753417969,9.236970901489258,7.488918304443359,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-9.991607666015625,-1.7480525970458984,alternating,46.0,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
67.40778350830078,62.7633056640625,8.425972938537598,6.973700523376465,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-4.644477844238281,-1.4522724151611328,alternating,30.9,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
46.012855529785156,49.719200134277344,9.202570915222168,8.28653335571289,Juan gave her a message,Juan gave a message to her,3.7063446044921875,-0.9160375595092773,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
42.11454772949219,42.829673767089844,8.4229097366333,7.138278961181641,John gave the man a message,John gave a message to the man,0.7151260375976562,-1.2846307754516602,alternating,63.5,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
40.72300338745117,41.85003662109375,8.144600868225098,6.975006103515625,Bob gave a woman a message,Bob gave a message to a woman,1.1270332336425781,-1.1695947647094727,alternating,64.9,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
70.06935119628906,67.21702575683594,10.009907722473145,8.402128219604492,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-2.852325439453125,-1.6077795028686523,alternating,12.0,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
66.84236907958984,64.23643493652344,7.426929950714111,6.423643589019775,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-2.6059341430664062,-1.003286361694336,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
42.53926086425781,50.85967254638672,10.634815216064453,10.171935081481934,Linda gave him something,Linda gave something to him,8.320411682128906,-0.46288013458251953,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
37.92638397216797,41.38805389404297,9.481595993041992,8.277610778808594,John gave the woman something,John gave something to the woman,3.461669921875,-1.2039852142333984,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
38.26629638671875,39.59141159057617,9.566574096679688,7.918282508850098,Maria gave a man something,Maria gave something to a man,1.3251152038574219,-1.6482915878295898,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
80.94937133789062,87.28208923339844,10.118671417236328,9.698010444641113,Linda asked the woman from work the question,Linda asked the question to the woman from work,6.3327178955078125,-0.42066097259521484,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
66.09626770019531,71.27091217041016,8.262033462524414,7.918990135192871,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,5.174644470214844,-0.34304332733154297,alternating,42.2,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
47.632911682128906,58.93843078613281,9.526582717895508,9.82307243347168,Alice asked him the question,Alice asked the question to him,11.305519104003906,0.2964897155761719,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
45.36954116821289,51.34438705444336,9.073908805847168,8.557397842407227,Mary asked the man the question,Mary asked the question to the man,5.974845886230469,-0.5165109634399414,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
41.20362091064453,50.27094268798828,8.240724563598633,8.378490447998047,Bob asked a man the question,Bob asked the question to a man,9.06732177734375,0.13776588439941406,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
89.48318481445312,89.23892211914062,8.948318481445312,8.112629890441895,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-0.2442626953125,-0.835688591003418,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
73.79374694824219,75.02593231201172,7.379374980926514,6.820539474487305,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,1.2321853637695312,-0.558835506439209,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
36.77669143676758,47.598228454589844,9.194172859191895,9.519645690917969,Mary asked him the questions,Mary asked the questions to him,10.821537017822266,0.3254728317260742,alternating,83.0,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
62.43705368041992,64.63246154785156,10.40617561340332,9.233209609985352,Linda asked the man the questions,Linda asked the questions to the man,2.1954078674316406,-1.1729660034179688,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
46.665802001953125,49.141056060791016,9.333160400390625,8.190176010131836,Bob asked a woman the questions,Bob asked the questions to a woman,2.4752540588378906,-1.142984390258789,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
79.88948822021484,79.59679412841797,7.988948822021484,7.236072540283203,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-0.292694091796875,-0.7528762817382812,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
71.43383026123047,72.11236572265625,7.143383026123047,6.555669784545898,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,0.6785354614257812,-0.5877132415771484,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
45.45206832885742,58.1749382019043,9.090414047241211,9.695823669433594,Juan asked her a question,Juan asked a question to her,12.722869873046875,0.6054096221923828,alternating,96.5,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
45.37141799926758,50.196998596191406,9.074283599853516,8.366167068481445,Maria asked the man a question,Maria asked a question to the man,4.825580596923828,-0.7081165313720703,alternating,82.0,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
57.40288543701172,65.101806640625,9.567148208618164,9.30025863647461,Juan asked a woman a question,Juan asked a question to a woman,7.698921203613281,-0.2668895721435547,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
70.96554565429688,73.28347778320312,10.137935638427734,9.16043472290039,Michael asked the man from work some questions,Michael asked some questions to the man from work,2.31793212890625,-0.9775009155273438,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
76.60379028320312,76.48458099365234,8.5115327835083,7.648458003997803,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-0.11920928955078125,-0.863074779510498,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
38.94945526123047,49.91102600097656,9.737363815307617,9.982205390930176,Maria asked him some questions,Maria asked some questions to him,10.961570739746094,0.2448415756225586,alternating,96.8,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
64.84203338623047,69.32891845703125,10.807005882263184,9.904131889343262,Linda asked the man some questions,Linda asked some questions to the man,4.486885070800781,-0.9028739929199219,alternating,81.4,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
47.43811798095703,50.634117126464844,9.487624168395996,8.439020156860352,Bob asked a man some questions,Bob asked some questions to a man,3.1959991455078125,-1.0486040115356445,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
77.35557556152344,80.45952606201172,11.050797462463379,10.057440757751465,Linda asked the woman from work something,Linda asked something to the woman from work,3.1039505004882812,-0.9933567047119141,alternating,68.6,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
73.66980743408203,78.38985443115234,9.208725929260254,8.709983825683594,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,4.7200469970703125,-0.49874210357666016,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
28.288549423217773,37.140045166015625,9.429516792297363,9.285011291503906,Bob asked her something,Bob asked something to her,8.851495742797852,-0.14450550079345703,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
40.413429260253906,43.83319091796875,10.103357315063477,8.76663875579834,Maria asked the man something,Maria asked something to the man,3.4197616577148438,-1.3367185592651367,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
37.95444107055664,40.86391067504883,9.48861026763916,8.172781944274902,John asked a man something,John asked something to a man,2.9094696044921875,-1.3158283233642578,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
83.8763427734375,87.28890228271484,8.38763427734375,7.935355186462402,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,3.4125595092773438,-0.45227909088134766,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
71.79512023925781,72.60525512695312,7.179512023925781,6.600478172302246,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,0.8101348876953125,-0.5790338516235352,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
54.03559494018555,58.93449020385742,10.807119369506836,9.822415351867676,Juan showed her the city,Juan showed the city to her,4.898895263671875,-0.9847040176391602,alternating,62.0,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
47.40538024902344,51.22853088378906,9.48107624053955,8.53808879852295,John showed the woman the city,John showed the city to the woman,3.823150634765625,-0.9429874420166016,alternating,76.3,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
45.71794891357422,50.84527587890625,9.143589973449707,8.474212646484375,John showed a woman the city,John showed the city to a woman,5.127326965332031,-0.669377326965332,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
70.65171813964844,72.17568969726562,7.850191116333008,7.217568874359131,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,1.5239715576171875,-0.632622241973877,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
79.85692596435547,78.50642395019531,9.982115745544434,8.722935676574707,Juan showed a man from work the way,Juan showed the way to a man from work,-1.3505020141601562,-1.2591800689697266,alternating,52.875,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
36.41114807128906,41.18756103515625,9.102787017822266,8.237512588500977,Mary showed him the way,Mary showed the way to him,4.7764129638671875,-0.8652744293212891,alternating,82.0,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
57.74810028076172,57.06582260131836,9.624683380126953,8.152260780334473,Linda showed the man the way,Linda showed the way to the man,-0.6822776794433594,-1.4724225997924805,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
44.66584396362305,46.78525924682617,8.9331693649292,7.797543525695801,Mary showed a woman the way,Mary showed the way to a woman,2.119415283203125,-1.1356258392333984,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
72.14302825927734,76.39600372314453,9.017878532409668,8.488445281982422,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,4.2529754638671875,-0.5294332504272461,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
88.46123504638672,90.43167114257812,8.846123695373535,8.221061706542969,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,1.9704360961914062,-0.6250619888305664,alternating,40.75,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
52.056053161621094,58.787742614746094,10.411211013793945,9.797957420349121,Juan showed her a picture,Juan showed a picture to her,6.731689453125,-0.6132535934448242,alternating,69.3,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
50.35407257080078,51.885799407958984,10.070815086364746,8.64763355255127,Maria showed the man a picture,Maria showed a picture to the man,1.5317268371582031,-1.4231815338134766,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
62.649715423583984,64.25263977050781,10.441619873046875,9.178949356079102,Juan showed a woman a picture,Juan showed a picture to a woman,1.6029243469238281,-1.2626705169677734,alternating,32.3,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
89.43994903564453,88.68408203125,9.937771797180176,8.868408203125,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-0.7558670043945312,-1.0693635940551758,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
65.7182846069336,68.587158203125,8.2147855758667,7.620795249938965,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,2.8688735961914062,-0.5939903259277344,alternating,30.7,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
41.54050827026367,44.27629470825195,10.385127067565918,8.85525894165039,John showed her a trick,John showed a trick to her,2.7357864379882812,-1.5298681259155273,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
