do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
105.05958557128906,104.38858032226562,10.505958557128906,9.48987102508545,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,-0.6710052490234375,-1.016087532043457,alternating,10.923076923076923,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
89.61213684082031,91.76283264160156,11.201517105102539,10.195870399475098,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,2.15069580078125,-1.0056467056274414,alternating,9.0,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
64.17362976074219,65.4330825805664,12.834726333618164,10.905513763427734,Linda took him a gift,Linda took a gift to him,1.2594528198242188,-1.9292125701904297,alternating,43.1,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
54.39069366455078,55.96412658691406,10.878138542175293,9.327354431152344,Bob took the woman a gift,Bob took a gift to the woman,1.5734329223632812,-1.5507841110229492,alternating,41.09090909090909,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
69.31568145751953,71.87452697753906,11.552614212036133,10.267789840698242,Juan took a woman a gift,Juan took a gift to a woman,2.5588455200195312,-1.2848243713378906,alternating,20.8,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
74.63304138183594,76.17842102050781,10.661863327026367,9.522302627563477,Bob took the woman from work a cake,Bob took a cake to the woman from work,1.545379638671875,-1.1395606994628906,alternating,15.636363636363637,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
90.55125427246094,93.67481994628906,11.318906784057617,10.408313751220703,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,3.123565673828125,-0.9105930328369141,alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
45.703277587890625,48.12535095214844,11.425819396972656,9.625070571899414,John took her a cake,John took a cake to her,2.4220733642578125,-1.8007488250732422,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
67.19890594482422,68.72918701171875,11.199817657470703,9.818455696105957,Alice took the woman a cake,Alice took a cake to the woman,1.5302810668945312,-1.381361961364746,alternating,27.6,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
66.27635192871094,70.20026397705078,11.046058654785156,10.028609275817871,Alice took a woman a cake,Alice took a cake to a woman,3.9239120483398438,-1.0174493789672852,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
73.92180633544922,77.63058471679688,10.560258865356445,9.70382308959961,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,3.7087783813476562,-0.8564357757568359,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
94.25684356689453,97.69255065917969,11.782105445861816,10.854727745056152,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,3.4357070922851562,-0.9273777008056641,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
53.662384033203125,56.325477600097656,13.415596008300781,11.265095710754395,Linda took him something,Linda took something to him,2.6630935668945312,-2.1505002975463867,alternating,25.7,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
44.470848083496094,46.768333435058594,11.117712020874023,9.353667259216309,Michael took the woman something,Michael took something to the woman,2.2974853515625,-1.7640447616577148,alternating,15.7,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
42.30699157714844,47.212852478027344,10.57674789428711,9.442570686340332,Mary took a woman something,Mary took something to a woman,4.905860900878906,-1.1341772079467773,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
68.9008560180664,72.72886657714844,9.842979431152344,9.091108322143555,Mary told the man from work the news,Mary told the news to the man from work,3.8280105590820312,-0.7518711090087891,alternating,65.875,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
105.74424743652344,110.3020248413086,10.574424743652344,10.027457237243652,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,4.557777404785156,-0.5469675064086914,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
60.71294403076172,64.11943817138672,12.14258861541748,10.686573028564453,Juan told her the news,Juan told the news to her,3.406494140625,-1.4560155868530273,alternating,78.75,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
48.76762390136719,51.13787078857422,9.753524780273438,8.522978782653809,Michael told the man the news,Michael told the news to the man,2.3702468872070312,-1.230545997619629,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
67.55165100097656,71.6048583984375,11.2586088180542,10.229266166687012,Linda told a woman the news,Linda told the news to a woman,4.0532073974609375,-1.0293426513671875,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
100.94379425048828,104.93138885498047,11.215977668762207,10.493139266967773,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,3.9875946044921875,-0.7228384017944336,alternating,36.75,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
106.58938598632812,112.59921264648438,10.65893840789795,10.236292839050293,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,6.00982666015625,-0.42264556884765625,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
47.003021240234375,52.5941162109375,11.750755310058594,10.518823623657227,Maria told him the tale,Maria told the tale to him,5.591094970703125,-1.2319316864013672,alternating,63.0,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
67.60494995117188,71.01441955566406,11.267492294311523,10.144917488098145,Linda told the man the tale,Linda told the tale to the man,3.4094696044921875,-1.122574806213379,alternating,72.2,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
52.930824279785156,57.04431915283203,10.586165428161621,9.507387161254883,John told a man the tale,John told the tale to a man,4.113494873046875,-1.0787782669067383,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
116.80386352539062,118.7318115234375,10.61853313446045,9.894317626953125,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,1.927947998046875,-0.7242155075073242,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
84.12481689453125,87.540771484375,10.515602111816406,9.726752281188965,Alice told a woman from work a story,Alice told a story to a woman from work,3.41595458984375,-0.7888498306274414,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
60.352294921875,64.78558349609375,12.070459365844727,10.797597885131836,Linda told him a story,Linda told a story to him,4.43328857421875,-1.2728614807128906,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
67.18196105957031,70.29100799560547,11.196993827819824,10.041572570800781,Linda told the woman a story,Linda told a story to the woman,3.1090469360351562,-1.155421257019043,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
64.17208099365234,68.32894134521484,10.69534683227539,9.76127815246582,Alice told a woman a story,Alice told a story to a woman,4.1568603515625,-0.9340686798095703,alternating,47.9,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
97.53045654296875,102.4327621459961,10.83671760559082,10.243276596069336,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,4.902305603027344,-0.5934410095214844,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
94.2806396484375,98.67620849609375,10.475626945495605,9.867621421813965,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,4.39556884765625,-0.6080055236816406,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
59.04413986206055,65.05751037597656,11.808828353881836,10.842918395996094,Alice told him some information,Alice told some information to him,6.013370513916016,-0.9659099578857422,alternating,90.9,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
52.80260467529297,57.539512634277344,10.560521125793457,9.589919090270996,Maria told the man some information,Maria told some information to the man,4.736907958984375,-0.9706020355224609,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
70.9626235961914,75.42845916748047,11.827104568481445,10.775494575500488,Juan told a man some information,Juan told some information to a man,4.4658355712890625,-1.051609992980957,alternating,64.5,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
96.74618530273438,99.05819702148438,10.749576568603516,9.9058198928833,Juan told the man who was from work something,Juan told something to the man who was from work,2.31201171875,-0.8437566757202148,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
80.4852294921875,82.86593627929688,11.49789047241211,10.35824203491211,Juan told a man from work something,Juan told something to a man from work,2.380706787109375,-1.1396484375,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
35.918678283691406,39.014163970947266,11.972892761230469,9.753540992736816,Michael told her something,Michael told something to her,3.0954856872558594,-2.2193517684936523,alternating,96.7,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
42.21923828125,44.573883056640625,10.5548095703125,8.914776802062988,Michael told the man something,Michael told something to the man,2.354644775390625,-1.6400327682495117,alternating,80.5,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
43.740234375,46.68818283081055,10.93505859375,9.337636947631836,Maria told a man something,Maria told something to a man,2.947948455810547,-1.597421646118164,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
84.86151123046875,87.20382690429688,10.607688903808594,9.689313888549805,Linda gave the man from work the book,Linda gave the book to the man from work,2.342315673828125,-0.9183750152587891,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
98.69068908691406,103.49285888671875,10.965632438659668,10.349286079406738,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,4.8021697998046875,-0.6163463592529297,alternating,33.4,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
60.38142776489258,62.33517074584961,12.076285362243652,10.389195442199707,Juan gave her the book,Juan gave the book to her,1.9537429809570312,-1.6870899200439453,alternating,64.0,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
47.74679183959961,50.468997955322266,9.549358367919922,8.411499977111816,Bob gave the woman the book,Bob gave the book to the woman,2.7222061157226562,-1.1378583908081055,alternating,42.6,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
51.09754943847656,55.33556365966797,10.219510078430176,9.222594261169434,Mary gave a woman the book,Mary gave the book to a woman,4.238014221191406,-0.9969158172607422,alternating,26.0,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
85.86065673828125,87.81096649169922,10.732582092285156,9.756773948669434,Linda gave the woman from work the job,Linda gave the job to the woman from work,1.9503097534179688,-0.9758081436157227,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
90.38241577148438,94.35417938232422,10.04249095916748,9.435418128967285,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,3.9717636108398438,-0.6070728302001953,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
58.51940155029297,61.027984619140625,11.703880310058594,10.171331405639648,Alice gave him the job,Alice gave the job to him,2.5085830688476562,-1.5325489044189453,alternating,71.0,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
49.67762756347656,51.517478942871094,9.935525894165039,8.586246490478516,Mary gave the man the job,Mary gave the job to the man,1.8398513793945312,-1.3492794036865234,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
51.81850051879883,55.76081848144531,10.363699913024902,9.29347038269043,Maria gave a woman the job,Maria gave the job to a woman,3.9423179626464844,-1.0702295303344727,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
104.6553726196289,105.50576782226562,10.465537071228027,9.59143352508545,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,0.8503952026367188,-0.8741035461425781,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
105.04444122314453,107.70826721191406,10.504444122314453,9.791661262512207,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,2.6638259887695312,-0.7127828598022461,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
62.09733963012695,64.7625503540039,12.41946792602539,10.793758392333984,Alice gave him a gift,Alice gave a gift to him,2.665210723876953,-1.6257095336914062,alternating,74.5,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
71.52546691894531,72.12557983398438,11.92091178894043,10.303654670715332,Juan gave the man a gift,Juan gave a gift to the man,0.6001129150390625,-1.6172571182250977,alternating,62.5,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
54.72115707397461,56.995635986328125,10.944231986999512,9.499273300170898,Mary gave a man a gift,Mary gave a gift to a man,2.2744789123535156,-1.4449586868286133,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
105.88725280761719,105.34069061279297,10.588725090026855,9.57642650604248,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-0.5465621948242188,-1.012298583984375,alternating,46.0,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
88.55628967285156,88.57847595214844,11.069536209106445,9.842053413391113,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,0.022186279296875,-1.227482795715332,alternating,30.9,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
62.696075439453125,63.67633819580078,12.539215087890625,10.612723350524902,Juan gave her a message,Juan gave a message to her,0.9802627563476562,-1.9264917373657227,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
53.00748825073242,51.81568145751953,10.601497650146484,8.635947227478027,John gave the man a message,John gave a message to the man,-1.1918067932128906,-1.965550422668457,alternating,63.5,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
53.23670959472656,55.26591491699219,10.64734172821045,9.210986137390137,Bob gave a woman a message,Bob gave a message to a woman,2.029205322265625,-1.4363555908203125,alternating,64.9,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
75.3262939453125,78.79124450683594,10.760899543762207,9.848905563354492,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,3.4649505615234375,-0.9119939804077148,alternating,12.0,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
93.72856903076172,96.74325561523438,10.414285659790039,9.674325942993164,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,3.0146865844726562,-0.739959716796875,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
54.057403564453125,57.773475646972656,13.514350891113281,11.554695129394531,Linda gave him something,Linda gave something to him,3.7160720825195312,-1.95965576171875,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
42.731971740722656,45.80292892456055,10.682992935180664,9.1605863571167,John gave the woman something,John gave something to the woman,3.0709571838378906,-1.5224065780639648,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
43.319602966308594,46.33234405517578,10.829900741577148,9.26646900177002,Maria gave a man something,Maria gave something to a man,3.0127410888671875,-1.563431739807129,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
88.25668334960938,91.52781677246094,11.032085418701172,10.169757843017578,Linda asked the woman from work the question,Linda asked the question to the woman from work,3.2711334228515625,-0.8623275756835938,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
87.64875793457031,94.5839614868164,10.956094741821289,10.509328842163086,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,6.935203552246094,-0.4467658996582031,alternating,42.2,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
57.812095642089844,64.25247955322266,11.562418937683105,10.708746910095215,Alice asked him the question,Alice asked the question to him,6.4403839111328125,-0.8536720275878906,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
51.35633087158203,54.2330322265625,10.271265983581543,9.038839340209961,Mary asked the man the question,Mary asked the question to the man,2.8767013549804688,-1.232426643371582,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
52.90690612792969,58.58042907714844,10.581381797790527,9.763404846191406,Bob asked a man the question,Bob asked the question to a man,5.67352294921875,-0.8179769515991211,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
106.73710632324219,108.50279235839844,10.673710823059082,9.863890647888184,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,1.76568603515625,-0.8098201751708984,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
104.26419067382812,111.24851989746094,10.426419258117676,10.113502502441406,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,6.9843292236328125,-0.31291675567626953,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
45.20818328857422,51.09770965576172,11.302045822143555,10.219542503356934,Mary asked him the questions,Mary asked the questions to him,5.8895263671875,-1.082503318786621,alternating,83.0,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
68.19625854492188,70.02494812011719,11.366043090820312,10.003564834594727,Linda asked the man the questions,Linda asked the questions to the man,1.8286895751953125,-1.362478256225586,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
53.534706115722656,59.131629943847656,10.706941604614258,9.85527229309082,Bob asked a woman the questions,Bob asked the questions to a woman,5.596923828125,-0.8516693115234375,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
103.69558715820312,103.34093475341797,10.369559288024902,9.394630432128906,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-0.35465240478515625,-0.9749288558959961,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
104.69039154052734,107.55717468261719,10.469038963317871,9.777925491333008,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,2.8667831420898438,-0.6911134719848633,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
60.15802001953125,64.84393310546875,12.031603813171387,10.80732250213623,Juan asked her a question,Juan asked a question to her,4.6859130859375,-1.2242813110351562,alternating,96.5,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
55.57954406738281,55.43657302856445,11.1159086227417,9.239429473876953,Maria asked the man a question,Maria asked a question to the man,-0.14297103881835938,-1.876479148864746,alternating,82.0,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
68.12694549560547,72.15411376953125,11.354491233825684,10.307730674743652,Juan asked a woman a question,Juan asked a question to a woman,4.027168273925781,-1.0467605590820312,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
77.2296142578125,79.38921356201172,11.03280258178711,9.923651695251465,Michael asked the man from work some questions,Michael asked some questions to the man from work,2.1595993041992188,-1.1091508865356445,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
94.72709655761719,98.75004577636719,10.525233268737793,9.875004768371582,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,4.02294921875,-0.6502285003662109,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
48.578453063964844,55.788230895996094,12.144613265991211,11.157646179199219,Maria asked him some questions,Maria asked some questions to him,7.20977783203125,-0.9869670867919922,alternating,96.8,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
72.75422668457031,75.59501647949219,12.125704765319824,10.799288749694824,Linda asked the man some questions,Linda asked some questions to the man,2.840789794921875,-1.326416015625,alternating,81.4,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
56.845550537109375,61.218299865722656,11.369110107421875,10.20305061340332,Bob asked a man some questions,Bob asked some questions to a man,4.372749328613281,-1.1660594940185547,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
82.44036865234375,83.57347106933594,11.777195930480957,10.446683883666992,Linda asked the woman from work something,Linda asked something to the woman from work,1.1331024169921875,-1.3305120468139648,alternating,68.6,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
95.76726531982422,97.99688720703125,11.970908164978027,10.888543128967285,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,2.2296218872070312,-1.0823650360107422,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
37.82890701293945,41.37528991699219,12.609636306762695,10.343822479248047,Bob asked her something,Bob asked something to her,3.5463829040527344,-2.2658138275146484,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
45.80067443847656,46.405113220214844,11.45016860961914,9.281023025512695,Maria asked the man something,Maria asked something to the man,0.6044387817382812,-2.1691455841064453,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
44.005043029785156,46.1569938659668,11.001260757446289,9.231398582458496,John asked a man something,John asked something to a man,2.1519508361816406,-1.769862174987793,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
101.13192749023438,103.41871643066406,10.113192558288574,9.401701927185059,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,2.2867889404296875,-0.7114906311035156,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
104.41840362548828,110.38086700439453,10.441840171813965,10.034624099731445,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,5.96246337890625,-0.40721607208251953,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
58.414947509765625,61.45680236816406,11.682990074157715,10.24280071258545,Juan showed her the city,Juan showed the city to her,3.0418548583984375,-1.4401893615722656,alternating,62.0,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
48.68217468261719,50.79267120361328,9.736434936523438,8.465445518493652,John showed the woman the city,John showed the city to the woman,2.1104965209960938,-1.2709894180297852,alternating,76.3,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
49.72555923461914,54.64162063598633,9.945112228393555,9.106937408447266,John showed a woman the city,John showed the city to a woman,4.9160614013671875,-0.8381748199462891,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
87.80543518066406,87.48991394042969,9.756159782409668,8.748991966247559,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-0.315521240234375,-1.0071678161621094,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
83.55724334716797,85.74934387207031,10.444655418395996,9.527705192565918,Juan showed a man from work the way,Juan showed the way to a man from work,2.1921005249023438,-0.9169502258300781,alternating,52.875,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
43.353633880615234,43.65740966796875,10.838408470153809,8.73148250579834,Mary showed him the way,Mary showed the way to him,0.3037757873535156,-2.1069259643554688,alternating,82.0,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
63.226776123046875,61.8900146484375,10.537796020507812,8.8414306640625,Linda showed the man the way,Linda showed the way to the man,-1.336761474609375,-1.6963653564453125,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
49.06664276123047,51.46462631225586,9.813328742980957,8.577438354492188,Mary showed a woman the way,Mary showed the way to a woman,2.3979835510253906,-1.2358903884887695,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
89.6412582397461,89.78280639648438,11.205157279968262,9.97586727142334,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,0.14154815673828125,-1.2292900085449219,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
105.25727844238281,108.19852447509766,10.525728225708008,9.83622932434082,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,2.9412460327148438,-0.6894989013671875,alternating,40.75,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
60.56663131713867,62.97661590576172,12.113326072692871,10.496103286743164,Juan showed her a picture,Juan showed a picture to her,2.409984588623047,-1.617222785949707,alternating,69.3,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
54.54153823852539,53.6868896484375,10.908308029174805,8.94781494140625,Maria showed the man a picture,Maria showed a picture to the man,-0.8546485900878906,-1.9604930877685547,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
67.82296752929688,70.86878967285156,11.303828239440918,10.124113082885742,Juan showed a woman a picture,Juan showed a picture to a woman,3.0458221435546875,-1.1797151565551758,alternating,32.3,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
105.83203125,104.55870819091797,11.759114265441895,10.455870628356934,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-1.2733230590820312,-1.303243637084961,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
93.4263916015625,95.52828979492188,11.678298950195312,10.61425495147705,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,2.101898193359375,-1.0640439987182617,alternating,30.7,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
46.888343811035156,48.91981506347656,11.722085952758789,9.783963203430176,John showed her a trick,John showed a trick to her,2.0314712524414062,-1.9381227493286133,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
58.17491149902344,56.40873336791992,11.634982109069824,9.401455879211426,Michael showed the man a trick,Michael showed a trick to the man,-1.7661781311035156,-2.2335262298583984,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
67.59815216064453,69.35247039794922,11.266359329223633,9.907496452331543,Alice showed a man a trick,Alice showed a trick to a man,1.7543182373046875,-1.3588628768920898,alternating,53.0,70426624,EleutherAI/pythia-70m,step128,seed8,8,128
