do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
47.334716796875,50.346946716308594,9.466943740844727,8.391158103942871,John pushed the woman a book,John pushed a book to the woman,3.0122299194335938,-1.0757856369018555,alternating,16.818181818181817,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
58.745635986328125,63.14144515991211,9.790939331054688,9.020206451416016,Juan pushed a man a book,Juan pushed a book to a man,4.395809173583984,-0.7707328796386719,alternating,34.3,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
72.81417846679688,74.53934478759766,10.402026176452637,9.317418098449707,Juan pushed the man from work something,Juan pushed something to the man from work,1.7251663208007812,-1.0846080780029297,alternating,21.181818181818183,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
81.63709259033203,79.40839385986328,8.16370964050293,7.218945026397705,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,-2.22869873046875,-0.9447646141052246,alternating,33.285714285714285,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
35.33043670654297,35.323272705078125,11.776812553405762,8.830818176269531,Michael pushed her something,Michael pushed something to her,-0.00716400146484375,-2.9459943771362305,alternating,14.615384615384617,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
45.608192443847656,44.69862365722656,11.402048110961914,8.939724922180176,Maria pushed the woman something,Maria pushed something to the woman,-0.9095687866210938,-2.4623231887817383,alternating,34.8,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
46.987518310546875,45.37660598754883,11.746879577636719,9.075321197509766,Maria pushed a woman something,Maria pushed something to a woman,-1.6109123229980469,-2.671558380126953,alternating,11.75,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
68.20132446289062,60.21259307861328,9.743046760559082,7.52657413482666,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-7.988731384277344,-2.216472625732422,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
75.7779541015625,64.78414154052734,7.577795505523682,5.889467716217041,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,-10.993812561035156,-1.6883277893066406,alternating,11.2,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
34.75975799560547,36.20513153076172,8.689939498901367,7.241026401519775,Bob posted her the letter,Bob posted the letter to her,1.44537353515625,-1.4489130973815918,alternating,24.571428571428573,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
58.50102233886719,53.644248962402344,9.750170707702637,7.663464546203613,Alice posted the man the letter,Alice posted the letter to the man,-4.856773376464844,-2.0867061614990234,alternating,13.5,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
61.07677459716797,55.21342086791992,10.179462432861328,7.887631893157959,Alice posted a woman the letter,Alice posted the letter to a woman,-5.863353729248047,-2.291830539703369,alternating,26.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
82.32411193847656,80.24066162109375,9.147123336791992,8.024065971374512,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,-2.0834503173828125,-1.1230573654174805,alternating,7.272727272727272,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
71.28623962402344,66.38240051269531,8.91077995300293,7.3758225440979,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,-4.903839111328125,-1.5349574089050293,alternating,11.1,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
41.316734313964844,43.239402770996094,10.329183578491211,8.647880554199219,Mary posted him the package,Mary posted the package to him,1.92266845703125,-1.6813030242919922,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
49.39030838012695,47.26836395263672,9.87806224822998,7.878060817718506,Maria posted the man the package,Maria posted the package to the man,-2.1219444274902344,-2.0000014305114746,alternating,16.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
66.04747772216797,61.82497787475586,11.007913589477539,8.83213996887207,Linda posted a man the package,Linda posted the package to a man,-4.222499847412109,-2.1757736206054688,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
85.43323516845703,81.46546936035156,10.679154396057129,9.051718711853027,Juan posted the woman from work a box,Juan posted a box to the woman from work,-3.9677658081054688,-1.6274356842041016,alternating,22.8,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
71.28102111816406,67.71720886230469,7.1281023025512695,6.1561102867126465,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,-3.563812255859375,-0.971992015838623,alternating,41.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
50.7859001159668,58.20726013183594,10.157179832458496,9.701210021972656,Linda posted him a box,Linda posted a box to him,7.421360015869141,-0.45596981048583984,alternating,34.7,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
57.70630645751953,61.046539306640625,9.617717742919922,8.720934867858887,Linda posted the man a box,Linda posted a box to the man,3.3402328491210938,-0.8967828750610352,alternating,37.5,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
44.94451904296875,47.8331184387207,8.988903999328613,7.97218656539917,Michael posted a man a box,Michael posted a box to a man,2.888599395751953,-1.0167174339294434,alternating,27.615384615384617,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
100.00962829589844,89.66303253173828,10.00096321105957,8.151185035705566,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,-10.346595764160156,-1.849778175354004,alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
72.29952239990234,66.40956115722656,10.328503608703613,8.30119514465332,Maria posted a man from work some papers,Maria posted some papers to a man from work,-5.889961242675781,-2.027308464050293,alternating,26.857142857142858,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
42.38676452636719,42.925384521484375,10.596691131591797,8.585077285766602,Mary posted him some papers,Mary posted some papers to him,0.5386199951171875,-2.0116138458251953,alternating,31.5,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
60.92374801635742,61.237178802490234,10.153958320617676,8.7481689453125,Alice posted the man some papers,Alice posted some papers to the man,0.3134307861328125,-1.4057893753051758,alternating,65.63636363636364,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
50.69642639160156,49.12078857421875,10.13928508758545,8.186798095703125,Bob posted a woman some papers,Bob posted some papers to a woman,-1.5756378173828125,-1.9524869918823242,alternating,30.0,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
62.68804168701172,60.1470947265625,8.955434799194336,7.5183868408203125,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,-2.5409469604492188,-1.4370479583740234,alternating,5.555555555555555,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
73.89453125,71.427490234375,10.55636215209961,8.928436279296875,Alice posted a woman from work something,Alice posted something to a woman from work,-2.467041015625,-1.6279258728027344,alternating,12.6,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
48.15861129760742,48.60521697998047,12.039652824401855,9.721043586730957,Linda posted him something,Linda posted something to him,0.4466056823730469,-2.3186092376708984,alternating,26.3,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
57.691471099853516,53.37391662597656,11.538294792175293,8.895652770996094,Linda posted the man something,Linda posted something to the man,-4.317554473876953,-2.642642021179199,alternating,16.0,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
57.16676330566406,53.76464080810547,11.43335247039795,8.960773468017578,Alice posted a woman something,Alice posted something to a woman,-3.4021224975585938,-2.472579002380371,alternating,18.76923076923077,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
74.78601837158203,77.22509765625,10.683717727661133,9.65313720703125,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,2.4390792846679688,-1.0305805206298828,alternating,24.5,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
76.34337615966797,72.60775756835938,10.906197547912598,9.075969696044922,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,-3.7356185913085938,-1.8302278518676758,alternating,12.090909090909092,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
48.40748596191406,53.183074951171875,12.101871490478516,10.636614799499512,Maria flew them the reserves,Maria flew the reserves to them,4.7755889892578125,-1.465256690979004,alternating,42.714285714285715,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
56.35259246826172,57.812931060791016,11.27051830291748,9.635488510131836,Michael flew the team the reserves,Michael flew the reserves to the team,1.4603385925292969,-1.6350297927856445,alternating,15.1,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
72.36900329589844,68.990234375,12.061500549316406,9.855748176574707,Linda flew a team the reserves,Linda flew the reserves to a team,-3.3787689208984375,-2.205752372741699,alternating,17.625,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
74.67943572998047,75.4316177368164,10.66849136352539,9.42895221710205,Michael flew the team from work the goods,Michael flew the goods to the team from work,0.7521820068359375,-1.2395391464233398,alternating,17.642857142857142,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
74.40352630615234,71.85566711425781,10.62907600402832,8.981958389282227,John flew a team from work the goods,John flew the goods to a team from work,-2.5478591918945312,-1.6471176147460938,alternating,19.142857142857142,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
47.6196174621582,51.36876678466797,11.90490436553955,10.27375316619873,Maria flew them the goods,Maria flew the goods to them,3.7491493225097656,-1.6311511993408203,alternating,39.15384615384615,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
59.6605224609375,59.36021041870117,11.93210506439209,9.8933687210083,Mary flew the team the goods,Mary flew the goods to the team,-0.3003120422363281,-2.038736343383789,alternating,27.454545454545453,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
72.73167419433594,68.42100524902344,12.121946334838867,9.774429321289062,Juan flew a team the goods,Juan flew the goods to a team,-4.3106689453125,-2.3475170135498047,alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
88.14505004882812,86.51225280761719,11.018131256103516,9.612472534179688,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,-1.6327972412109375,-1.4056587219238281,alternating,41.1,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
88.34521484375,86.18824768066406,11.04315185546875,9.576472282409668,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,-2.1569671630859375,-1.466679573059082,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
49.543888092041016,54.11222839355469,12.385972023010254,10.8224458694458,Maria flew them some supplies,Maria flew some supplies to them,4.568340301513672,-1.5635261535644531,alternating,47.09090909090909,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
55.10280990600586,55.344390869140625,11.020562171936035,9.224065780639648,John flew the team some supplies,John flew some supplies to the team,0.24158096313476562,-1.7964963912963867,alternating,35.07692307692308,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
70.60549926757812,70.21516418457031,11.767583847045898,10.03073787689209,Juan flew a team some supplies,Juan flew some supplies to a team,-0.3903350830078125,-1.7368459701538086,alternating,47.666666666666664,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
74.28874206542969,73.5015869140625,10.612677574157715,9.187698364257812,John flew the team from work some weapons,John flew some weapons to the team from work,-0.7871551513671875,-1.4249792098999023,alternating,36.333333333333336,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
89.8251953125,86.56999206542969,11.2281494140625,9.618887901306152,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,-3.2552032470703125,-1.6092615127563477,alternating,21.7,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
48.635711669921875,53.84886169433594,12.158927917480469,10.76977252960205,Maria flew them some weapons,Maria flew some weapons to them,5.2131500244140625,-1.389155387878418,alternating,46.0,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
59.371280670166016,60.19879913330078,11.874256134033203,10.033133506774902,Maria flew the team some weapons,Maria flew some weapons to the team,0.8275184631347656,-1.8411226272583008,alternating,52.36363636363637,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
55.901123046875,55.488624572753906,11.180224418640137,9.248104095458984,Bob flew a team some weapons,Bob flew some weapons to a team,-0.41249847412109375,-1.9321203231811523,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
75.1604232788086,76.61261749267578,10.737203598022461,9.576577186584473,Juan flew the team from work something,Juan flew something to the team from work,1.4521942138671875,-1.1606264114379883,alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
66.1785659790039,67.18962097167969,11.02976131439209,9.598517417907715,Maria flew a team from work something,Maria flew something to a team from work,1.0110549926757812,-1.431243896484375,alternating,36.875,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
40.10923385620117,44.368614196777344,13.369745254516602,11.092153549194336,Maria flew them something,Maria flew something to them,4.259380340576172,-2.2775917053222656,alternating,21.818181818181817,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
48.25199890136719,47.06878662109375,12.062999725341797,9.41375732421875,Michael flew the team something,Michael flew something to the team,-1.1832122802734375,-2.649242401123047,alternating,30.23076923076923,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
46.70904541015625,45.74881362915039,11.677261352539062,9.149763107299805,John flew a team something,John flew something to a team,-0.9602317810058594,-2.527498245239258,alternating,9.555555555555555,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
61.522056579589844,60.87883758544922,8.78886604309082,7.609854698181152,Mary fed the man from work the food,Mary fed the food to the man from work,-0.643218994140625,-1.179011344909668,alternating,26.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
86.76948547363281,84.02008819580078,8.676948547363281,7.638190269470215,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,-2.7493972778320312,-1.0387582778930664,alternating,23.4,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
33.429439544677734,39.05656433105469,8.357359886169434,7.811313152313232,Bob fed her the food,Bob fed the food to her,5.627124786376953,-0.5460467338562012,alternating,72.3,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
45.99961853027344,47.21792221069336,9.199923515319824,7.869653701782227,John fed the man the food,John fed the food to the man,1.2183036804199219,-1.3302698135375977,alternating,33.63636363636363,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
56.678855895996094,56.8820686340332,9.446475982666016,8.126009941101074,Alice fed a man the food,Alice fed the food to a man,0.20321273803710938,-1.3204660415649414,alternating,20.9,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
90.42648315429688,79.92498779296875,10.04738712310791,7.992498874664307,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,-10.501495361328125,-2.0548882484436035,alternating,32.63636363636363,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
79.52835083007812,71.74713897705078,8.8364839553833,7.174714088439941,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,-7.781211853027344,-1.6617698669433594,alternating,41.583333333333336,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
50.144248962402344,56.12666702270508,10.028849601745605,9.35444450378418,Alice fed him the dinner,Alice fed the dinner to him,5.982418060302734,-0.6744050979614258,alternating,55.666666666666664,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
65.84176635742188,61.73545455932617,10.973628044128418,8.819351196289062,Juan fed the woman the dinner,Juan fed the dinner to the woman,-4.106311798095703,-2.1542768478393555,alternating,37.55555555555556,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
60.62192153930664,61.25053787231445,10.103653907775879,8.750077247619629,Alice fed a woman the dinner,Alice fed the dinner to a woman,0.6286163330078125,-1.35357666015625,alternating,29.714285714285715,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
82.22661590576172,78.09524536132812,8.222661972045898,7.099567890167236,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,-4.131370544433594,-1.123094081878662,alternating,31.0,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
84.6102523803711,75.55723571777344,9.401139259338379,7.555723667144775,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,-9.053016662597656,-1.8454155921936035,alternating,45.166666666666664,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
53.88727569580078,62.54535675048828,10.77745532989502,10.424226760864258,Alice fed him some cookies,Alice fed some cookies to him,8.6580810546875,-0.3532285690307617,alternating,64.8,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
53.05982971191406,55.415184020996094,10.611966133117676,9.235864639282227,Maria fed the man some cookies,Maria fed some cookies to the man,2.3553543090820312,-1.3761014938354492,alternating,45.18181818181818,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
50.083282470703125,52.916847229003906,10.016656875610352,8.819475173950195,Mary fed a man some cookies,Mary fed some cookies to a man,2.8335647583007812,-1.1971817016601562,alternating,57.09090909090909,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
87.17108154296875,84.47673034667969,7.9246439933776855,7.039727687835693,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,-2.6943511962890625,-0.8849163055419922,alternating,23.0,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
88.25513458251953,86.83411407470703,9.806126594543457,8.683411598205566,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,-1.4210205078125,-1.1227149963378906,alternating,52.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
40.84423065185547,47.081748962402344,8.168846130371094,7.846958160400391,Mary fed him some leftovers,Mary fed some leftovers to him,6.237518310546875,-0.3218879699707031,alternating,58.0,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
56.567138671875,54.34810256958008,9.4278564453125,7.764015197753906,Bob fed the man some leftovers,Bob fed some leftovers to the man,-2.219036102294922,-1.6638412475585938,alternating,57.111111111111114,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
71.33483123779297,69.88738250732422,10.190690994262695,8.735922813415527,Linda fed a man some leftovers,Linda fed some leftovers to a man,-1.44744873046875,-1.454768180847168,alternating,56.44444444444444,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
72.27045440673828,72.55307006835938,8.030050277709961,7.255307197570801,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,0.28261566162109375,-0.7747430801391602,alternating,26.0,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
70.70538330078125,68.20023345947266,7.856153964996338,6.820023536682129,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,-2.5051498413085938,-1.036130428314209,alternating,24.7,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
31.977426528930664,36.81162643432617,10.65914249420166,9.202906608581543,Bob fed her something,Bob fed something to her,4.834199905395508,-1.4562358856201172,alternating,56.44444444444444,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
48.085609436035156,47.28355026245117,12.021402359008789,9.456709861755371,Michael fed the woman something,Michael fed something to the woman,-0.8020591735839844,-2.564692497253418,alternating,54.5,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
61.245147705078125,62.31778335571289,12.249030113220215,10.386297225952148,Juan fed a woman something,Juan fed something to a woman,1.0726356506347656,-1.8627328872680664,alternating,40.09090909090909,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
96.1031494140625,88.4822998046875,8.736650466918945,7.373525142669678,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,-7.620849609375,-1.3631253242492676,alternating,33.90909090909091,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
72.8892593383789,72.7876968383789,10.412752151489258,9.098462104797363,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,-0.1015625,-1.3142900466918945,alternating,34.09090909090909,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
39.34135437011719,44.17071533203125,9.835338592529297,8.83414363861084,John promised her the vacation,John promised the vacation to her,4.8293609619140625,-1.001194953918457,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
59.986698150634766,64.42012023925781,9.997783660888672,9.202875137329102,Alice promised the woman the vacation,Alice promised the vacation to the woman,4.433422088623047,-0.7949085235595703,alternating,46.76923076923077,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
46.90972900390625,50.69879913330078,9.381945610046387,8.449800491333008,Bob promised a man the vacation,Bob promised the vacation to a man,3.7890701293945312,-0.9321451187133789,alternating,67.36363636363636,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
74.21702575683594,72.33982849121094,8.246335983276367,7.233983039855957,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,-1.877197265625,-1.0123529434204102,alternating,13.166666666666666,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
62.720680236816406,63.38341522216797,8.960097312927246,7.922926902770996,John promised a man from work the job,John promised the job to a man from work,0.6627349853515625,-1.03717041015625,alternating,39.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
47.26195526123047,52.288055419921875,9.452391624450684,8.714675903320312,Juan promised her the job,Juan promised the job to her,5.026100158691406,-0.7377157211303711,alternating,61.2,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
42.51109313964844,44.47173309326172,8.502219200134277,7.411955833435059,John promised the woman the job,John promised the job to the woman,1.9606399536132812,-1.0902633666992188,alternating,49.142857142857146,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
59.04425048828125,61.879981994628906,9.84070873260498,8.839998245239258,Linda promised a man the job,Linda promised the job to a man,2.8357315063476562,-1.0007104873657227,alternating,41.2,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
94.00159454345703,82.95796203613281,9.40015983581543,7.541633129119873,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,-11.043632507324219,-1.8585267066955566,alternating,44.111111111111114,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
71.13873291015625,60.267311096191406,7.113873481750488,5.478846549987793,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,-10.871421813964844,-1.6350269317626953,alternating,60.54545454545455,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
45.730831146240234,49.972137451171875,9.146166801452637,8.328689575195312,Juan promised her a chance,Juan promised a chance to her,4.241306304931641,-0.8174772262573242,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
53.72072982788086,56.28237533569336,8.953454971313477,8.040339469909668,Alice promised the woman a chance,Alice promised a chance to the woman,2.5616455078125,-0.9131155014038086,alternating,59.3,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
39.73640060424805,43.640663146972656,7.947280406951904,7.273444175720215,Michael promised a man a chance,Michael promised a chance to a man,3.9042625427246094,-0.6738362312316895,alternating,60.55555555555556,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
72.22903442382812,65.55873107910156,10.31843376159668,8.194841384887695,John promised the woman from work a car,John promised a car to the woman from work,-6.6703033447265625,-2.1235923767089844,alternating,44.5,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
73.96153259277344,68.8192138671875,8.217947959899902,6.881921291351318,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,-5.1423187255859375,-1.336026668548584,alternating,27.6,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
47.7487678527832,54.044578552246094,9.54975414276123,9.007430076599121,Alice promised him a car,Alice promised a car to him,6.295810699462891,-0.5423240661621094,alternating,78.85714285714286,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
45.55400848388672,47.526893615722656,9.110801696777344,7.921149253845215,Mary promised the man a car,Mary promised a car to the man,1.9728851318359375,-1.189652442932129,alternating,61.8,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
50.262176513671875,56.76365280151367,8.377029418945312,8.10909366607666,Alice promised a woman a car,Alice promised a car to a woman,6.501476287841797,-0.26793575286865234,alternating,46.6,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
68.74154663085938,59.49370574951172,7.637949466705322,5.949370861053467,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,-9.247840881347656,-1.6885786056518555,alternating,3.5,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
83.29736328125,80.23881530761719,9.25526237487793,8.023881912231445,Juan promised a man who was from work something,Juan promised something to a man who was from work,-3.0585479736328125,-1.2313804626464844,alternating,23.666666666666668,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
28.9027099609375,30.866779327392578,9.634237289428711,7.7166948318481445,Bob promised her something,Bob promised something to her,1.9640693664550781,-1.9175424575805664,alternating,61.857142857142854,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
53.46204376220703,51.31451416015625,10.692408561706543,8.552419662475586,Alice promised the man something,Alice promised something to the man,-2.1475296020507812,-2.139988899230957,alternating,68.83333333333333,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
50.485107421875,53.52484130859375,10.09702205657959,8.920806884765625,Juan promised a woman something,Juan promised something to a woman,3.03973388671875,-1.1762151718139648,alternating,67.0,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
69.65896606445312,60.48353576660156,8.70737075805664,6.72039270401001,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,-9.175430297851562,-1.9869780540466309,alternating,15.272727272727272,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
85.39286041259766,73.99229431152344,9.4880952835083,7.399229526519775,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,-11.400566101074219,-2.0888657569885254,alternating,13.0,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
38.43799591064453,40.89501190185547,9.609498977661133,8.17900276184082,John rolled her the dice,John rolled the dice to her,2.4570159912109375,-1.4304962158203125,alternating,55.7,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
51.6229362487793,43.28153991699219,10.32458782196045,7.213590145111084,Michael rolled the man the dice,Michael rolled the dice to the man,-8.34139633178711,-3.1109976768493652,alternating,32.9,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
56.92374038696289,44.838172912597656,11.384748458862305,7.473029136657715,Michael rolled a man the dice,Michael rolled the dice to a man,-12.085567474365234,-3.91171932220459,alternating,31.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
92.1016845703125,82.65264892578125,8.372880935668945,6.887721061706543,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-9.44903564453125,-1.4851598739624023,alternating,11.384615384615383,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
70.57527160644531,67.24746704101562,10.082181930541992,8.405933380126953,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,-3.3278045654296875,-1.676248550415039,alternating,12.5,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
33.92034149169922,36.52399826049805,8.480085372924805,7.304799556732178,Bob rolled her the ball,Bob rolled the ball to her,2.603656768798828,-1.175285816192627,alternating,53.63636363636363,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
53.4570198059082,50.20789337158203,10.691404342651367,8.367982864379883,John rolled the woman the ball,John rolled the ball to the woman,-3.249126434326172,-2.3234214782714844,alternating,24.4,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
55.062294006347656,47.55005645751953,11.012458801269531,7.925009727478027,Mary rolled a woman the ball,Mary rolled the ball to a woman,-7.512237548828125,-3.087449073791504,alternating,18.7,162322944,EleutherAI/pythia-160m,step2000,seed6,6,2000
