do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
128.86865234375,136.0362548828125,14.31873893737793,13.603625297546387,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,7.1676025390625,-0.715113639831543,alternating,25.125,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
87.00907135009766,97.92097473144531,14.50151252746582,13.9887113571167,Bob tugged her the hamper,Bob tugged the hamper to her,10.911903381347656,-0.5128011703491211,alternating,54.44444444444444,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
93.82460021972656,100.41060638427734,13.403514862060547,12.551325798034668,Bob tugged the man the hamper,Bob tugged the hamper to the man,6.586006164550781,-0.8521890640258789,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
115.68022155761719,125.09286499023438,14.460027694702148,13.89920711517334,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,9.412643432617188,-0.5608205795288086,alternating,21.444444444444443,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
144.03134155273438,149.07550048828125,14.4031343460083,13.552318572998047,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,5.044158935546875,-0.8508157730102539,alternating,6.2,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
159.33331298828125,167.65182495117188,14.484847068786621,13.970985412597656,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,8.318511962890625,-0.5138616561889648,alternating,11.7,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
92.09139251708984,103.89430236816406,15.348566055297852,14.84204387664795,Mary tugged him a kayak,Mary tugged a kayak to him,11.802909851074219,-0.5065221786499023,alternating,31.90909090909091,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
99.46421813964844,106.2901840209961,14.209175109863281,13.286273002624512,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,6.825965881347656,-0.9229021072387695,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
103.79199981689453,112.61725616455078,14.827428817749023,14.077157020568848,Mary tugged a man a kayak,Mary tugged a kayak to a man,8.82525634765625,-0.7502717971801758,alternating,26.75,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
141.1995391845703,146.900390625,14.119954109191895,13.354581832885742,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,5.7008514404296875,-0.7653722763061523,alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
131.3885498046875,139.52984619140625,14.59872817993164,13.952984809875488,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,8.14129638671875,-0.6457433700561523,alternating,4.222222222222222,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
76.93791198730469,87.801025390625,15.387582778930664,14.633504867553711,Bob tugged her a canoe,Bob tugged a canoe to her,10.863113403320312,-0.7540779113769531,alternating,32.44444444444444,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
99.36830139160156,105.0990982055664,14.195472717285156,13.1373872756958,Alice tugged the man a canoe,Alice tugged a canoe to the man,5.730796813964844,-1.0580854415893555,alternating,40.0,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
88.96847534179688,98.16450500488281,14.828079223632812,14.0235013961792,John tugged a woman a canoe,John tugged a canoe to a woman,9.196029663085938,-0.8045778274536133,alternating,15.0,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
124.10307312011719,128.65646362304688,13.789230346679688,12.865646362304688,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,4.5533905029296875,-0.923583984375,alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
117.51498413085938,125.53858184814453,14.689373016357422,13.948731422424316,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,8.023597717285156,-0.7406415939331055,alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
63.15406036376953,73.62623596191406,15.788515090942383,14.725247383117676,John tugged her something,John tugged something to her,10.472175598144531,-1.063267707824707,alternating,35.4,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
71.05116271972656,77.02570343017578,14.210232734680176,12.837617874145508,Bob tugged the woman something,Bob tugged something to the woman,5.974540710449219,-1.372614860534668,alternating,24.90909090909091,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
91.759521484375,99.76228332519531,15.293253898620605,14.251755714416504,Linda tugged a man something,Linda tugged something to a man,8.002761840820312,-1.0414981842041016,alternating,38.833333333333336,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
131.33670043945312,136.21975708007812,13.13366985321045,12.383614540100098,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,4.883056640625,-0.7500553131103516,alternating,16.09090909090909,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
154.06251525878906,160.930419921875,14.005683898925781,13.410868644714355,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,6.8679046630859375,-0.5948152542114258,alternating,18.1,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
72.71711730957031,80.83177947998047,14.543423652648926,13.471963882446289,Maria chucked him the ball,Maria chucked the ball to him,8.114662170410156,-1.0714597702026367,alternating,36.61538461538461,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
94.0179443359375,100.38812255859375,13.431135177612305,12.548515319824219,Linda chucked the woman the ball,Linda chucked the ball to the woman,6.37017822265625,-0.8826198577880859,alternating,41.90909090909091,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
81.90168762207031,89.86891174316406,13.65028190612793,12.83841609954834,Mary chucked a man the ball,Mary chucked the ball to a man,7.96722412109375,-0.8118658065795898,alternating,20.4,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
144.93588256835938,149.58319091796875,13.175990104675293,12.465266227722168,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,4.647308349609375,-0.710723876953125,alternating,13.444444444444445,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
172.41676330566406,178.7533416748047,14.368063926696777,13.75025749206543,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,6.336578369140625,-0.6178064346313477,alternating,20.8,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
71.82206726074219,81.36669158935547,14.364413261413574,13.561115264892578,Bob chucked her the baseball,Bob chucked the baseball to her,9.544624328613281,-0.8032979965209961,alternating,42.57142857142857,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
77.5869140625,84.83082580566406,12.93115234375,12.11868953704834,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,7.2439117431640625,-0.8124628067016602,alternating,18.0,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
97.31836700439453,105.77081298828125,13.902624130249023,13.221351623535156,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,8.452445983886719,-0.6812725067138672,alternating,35.4,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
132.21751403808594,138.84628295898438,13.22175121307373,12.622389793395996,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,6.6287689208984375,-0.5993614196777344,alternating,20.09090909090909,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
143.34735107421875,151.0452423095703,14.334734916687012,13.731386184692383,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,7.6978912353515625,-0.6033487319946289,alternating,11.333333333333334,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
89.06293487548828,99.50071716308594,14.843822479248047,14.214388847351074,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,10.437782287597656,-0.6294336318969727,alternating,57.0,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
96.7177505493164,102.88572692871094,13.816822052001953,12.860715866088867,John chucked the man a tennis ball,John chucked a tennis ball to the man,6.167976379394531,-0.9561061859130859,alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
100.54302978515625,109.6366958618164,14.363290786743164,13.70458698272705,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,9.093666076660156,-0.6587038040161133,alternating,23.555555555555557,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
138.33966064453125,143.6884765625,13.833966255187988,13.062588691711426,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,5.34881591796875,-0.7713775634765625,alternating,17.4,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
171.29672241210938,179.7740020751953,14.274726867675781,13.82876968383789,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,8.477279663085938,-0.4459571838378906,alternating,14.5,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
74.28329467773438,84.72447204589844,14.856658935546875,14.120745658874512,Bob chucked her a bag,Bob chucked a bag to her,10.441177368164062,-0.7359132766723633,alternating,35.07692307692308,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
99.41912841796875,105.45779418945312,14.202733039855957,13.18222427368164,Linda chucked the man a bag,Linda chucked a bag to the man,6.038665771484375,-1.0205087661743164,alternating,28.1,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
102.51659393310547,111.65613555908203,14.645228385925293,13.957016944885254,Juan chucked a woman a bag,Juan chucked a bag to a woman,9.139541625976562,-0.6882114410400391,alternating,9.0,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
135.44264221191406,141.9444122314453,13.544264793395996,12.904037475585938,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,6.50177001953125,-0.6402273178100586,alternating,13.5,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
145.40927124023438,154.7006378173828,14.540926933288574,14.063694953918457,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,9.291366577148438,-0.4772319793701172,alternating,30.571428571428573,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
62.24807357788086,73.9763412475586,15.562018394470215,14.795268058776855,Michael chucked her something,Michael chucked something to her,11.728267669677734,-0.7667503356933594,alternating,40.5,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
86.61044311523438,93.21988677978516,14.435073852539062,13.317127227783203,Juan chucked the woman something,Juan chucked something to the woman,6.609443664550781,-1.1179466247558594,alternating,39.54545454545455,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
90.6734619140625,99.83748626708984,15.11224365234375,14.26249885559082,Juan chucked a man something,Juan chucked something to a man,9.164024353027344,-0.8497447967529297,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
116.38922119140625,121.27440643310547,12.932135581970215,12.127440452575684,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,4.885185241699219,-0.8046951293945312,alternating,26.4,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
110.227294921875,116.90486145019531,13.778411865234375,12.989429473876953,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,6.6775665283203125,-0.7889823913574219,alternating,26.3,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
57.98462677001953,66.84214782714844,14.496156692504883,13.368430137634277,Maria wired him the payment,Maria wired the payment to him,8.857521057128906,-1.1277265548706055,alternating,41.3,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
76.60487365722656,82.58850860595703,12.767478942871094,11.798358917236328,Alice wired the man the payment,Alice wired the payment to the man,5.983634948730469,-0.9691200256347656,alternating,59.666666666666664,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
84.49018859863281,91.07958221435547,14.081698417663574,13.011369705200195,Juan wired a man the payment,Juan wired the payment to a man,6.589393615722656,-1.070328712463379,alternating,30.53846153846154,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
118.8727035522461,124.34825134277344,13.208078384399414,12.43482494354248,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,5.475547790527344,-0.7732534408569336,alternating,31.857142857142858,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
111.47183227539062,118.08474731445312,13.933979034423828,13.120527267456055,Alice wired a man from work the rent,Alice wired the rent to a man from work,6.6129150390625,-0.8134517669677734,alternating,17.0,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
57.95487976074219,67.50944519042969,14.488719940185547,13.5018892288208,Maria wired him the rent,Maria wired the rent to him,9.5545654296875,-0.9868307113647461,alternating,53.0,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
77.98145294189453,84.22442626953125,12.996909141540527,12.032061576843262,Juan wired the man the rent,Juan wired the rent to the man,6.242973327636719,-0.9648475646972656,alternating,36.57142857142857,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
85.085693359375,93.14066314697266,14.180949211120605,13.30580997467041,Linda wired a man the rent,Linda wired the rent to a man,8.054969787597656,-0.8751392364501953,alternating,22.375,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
126.01810455322266,132.32449340820312,14.0020112991333,13.232449531555176,John wired the woman who was from work some money,John wired some money to the woman who was from work,6.306388854980469,-0.769561767578125,alternating,18.0,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
114.27074432373047,123.37244415283203,14.283843040466309,13.708049774169922,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,9.101699829101562,-0.5757932662963867,alternating,39.714285714285715,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
61.34333801269531,73.12521362304688,15.335834503173828,14.625042915344238,Mary wired him some money,Mary wired some money to him,11.781875610351562,-0.7107915878295898,alternating,50.416666666666664,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
70.46936798095703,76.71188354492188,14.093873977661133,12.785314559936523,John wired the woman some money,John wired some money to the woman,6.242515563964844,-1.3085594177246094,alternating,60.8,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
89.7126693725586,98.25369262695312,14.952112197875977,14.036242485046387,Juan wired a man some money,Juan wired some money to a man,8.541023254394531,-0.9158697128295898,alternating,43.55555555555556,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
113.64996337890625,118.83792114257812,14.206245422363281,13.20421314239502,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,5.187957763671875,-1.0020322799682617,alternating,43.888888888888886,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
132.54824829101562,141.02777099609375,14.727582931518555,14.102777481079102,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,8.479522705078125,-0.6248054504394531,alternating,26.0,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
78.27093505859375,88.95372009277344,15.654187202453613,14.825620651245117,Juan wired her some funds,Juan wired some funds to her,10.682785034179688,-0.8285665512084961,alternating,53.81818181818182,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
84.28556060791016,91.46241760253906,14.04759407043457,13.066060066223145,Juan wired the man some funds,Juan wired some funds to the man,7.176856994628906,-0.9815340042114258,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
74.18930053710938,82.37932586669922,14.837860107421875,13.729887962341309,Maria wired a man some funds,Maria wired some funds to a man,8.190025329589844,-1.1079721450805664,alternating,45.0,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
118.01029968261719,127.1615982055664,13.112256050109863,12.71615982055664,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,9.151298522949219,-0.39609622955322266,alternating,17.09090909090909,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
86.55608367919922,96.4679183959961,14.426013946533203,13.781131744384766,Mary wired a man from work something,Mary wired something to a man from work,9.911834716796875,-0.6448822021484375,alternating,37.0,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
46.548248291015625,57.994850158691406,15.516082763671875,14.498712539672852,Michael wired her something,Michael wired something to her,11.446601867675781,-1.0173702239990234,alternating,51.84615384615385,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
52.75539779663086,61.79033660888672,13.188849449157715,12.358067512512207,Bob wired the man something,Bob wired something to the man,9.03493881225586,-0.8307819366455078,alternating,46.42857142857143,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
58.88813400268555,68.86013793945312,14.722033500671387,13.772027969360352,Mary wired a man something,Mary wired something to a man,9.972003936767578,-0.9500055313110352,alternating,36.125,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
157.780517578125,163.33169555664062,13.14837646484375,12.563977241516113,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,5.551177978515625,-0.5843992233276367,alternating,9.846153846153848,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
143.8280029296875,151.43765258789062,14.382800102233887,13.767059326171875,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,7.609649658203125,-0.6157407760620117,alternating,19.384615384615383,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
86.44551086425781,96.9004898071289,14.407585144042969,13.842927932739258,Alice repaid him the favor,Alice repaid the favor to him,10.454978942871094,-0.5646572113037109,alternating,40.81818181818182,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
78.11013793945312,84.66234588623047,13.018356323242188,12.094621658325195,John repaid the man the favor,John repaid the favor to the man,6.552207946777344,-0.9237346649169922,alternating,48.07692307692308,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
82.86376953125,91.4758529663086,13.810628890991211,13.06797981262207,John repaid a man the favor,John repaid the favor to a man,8.612083435058594,-0.7426490783691406,alternating,37.2,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
108.50364685058594,113.09626770019531,13.562955856323242,12.566251754760742,John repaid the woman from work the rent,John repaid the rent to the woman from work,4.592620849609375,-0.9967041015625,alternating,15.555555555555555,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
112.21028137207031,119.6162109375,14.026285171508789,13.290690422058105,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,7.4059295654296875,-0.7355947494506836,alternating,29.636363636363637,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
86.70394897460938,97.88232421875,14.450658798217773,13.983189582824707,Juan repaid her the rent,Juan repaid the rent to her,11.178375244140625,-0.4674692153930664,alternating,56.5,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
78.7961654663086,85.95414733886719,13.132694244384766,12.27916431427002,Michael repaid the woman the rent,Michael repaid the rent to the woman,7.157981872558594,-0.8535299301147461,alternating,36.72727272727273,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
82.36946105957031,91.28009796142578,13.728243827819824,13.040014266967773,Mary repaid a man the rent,Mary repaid the rent to a man,8.910636901855469,-0.6882295608520508,alternating,40.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
137.06808471679688,142.3405303955078,13.706809043884277,12.940048217773438,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,5.2724456787109375,-0.7667608261108398,alternating,41.72727272727273,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
116.92906188964844,124.56791687011719,14.616132736206055,13.840879440307617,John repaid a woman from work some money,John repaid some money to a woman from work,7.63885498046875,-0.7752532958984375,alternating,36.3,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
75.7249984741211,87.4994888305664,15.144999504089355,14.583248138427734,Bob repaid her some money,Bob repaid some money to her,11.774490356445312,-0.5617513656616211,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
99.6673812866211,104.45733642578125,14.238198280334473,13.057167053222656,Alice repaid the woman some money,Alice repaid some money to the woman,4.789955139160156,-1.1810312271118164,alternating,55.77777777777778,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
90.4239730834961,97.9138412475586,15.070662498474121,13.987691879272461,Maria repaid a woman some money,Maria repaid some money to a woman,7.4898681640625,-1.0829706192016602,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
130.3240203857422,134.72177124023438,14.480446815490723,13.472177505493164,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,4.3977508544921875,-1.0082693099975586,alternating,25.77777777777778,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
159.29638671875,167.8781280517578,14.481490135192871,13.98984432220459,Mary repaid a woman who was wearing a hat some funds,Mary repaid some funds to a woman who was wearing a hat,8.581741333007812,-0.49164581298828125,alternating,22.6,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
75.83740234375,87.23993682861328,15.16748046875,14.539989471435547,Bob repaid her some funds,Bob repaid some funds to her,11.402534484863281,-0.6274909973144531,alternating,49.0,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
85.07007598876953,90.57323455810547,14.178346633911133,12.939034461975098,John repaid the man some funds,John repaid some funds to the man,5.5031585693359375,-1.2393121719360352,alternating,39.0,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
89.0230712890625,97.06434631347656,14.837179183959961,13.86633586883545,Mary repaid a woman some funds,Mary repaid some funds to a woman,8.041275024414062,-0.9708433151245117,alternating,32.45454545454545,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
105.89972686767578,112.00100708007812,13.237465858459473,12.44455623626709,Bob repaid the man wearing the hat something,Bob repaid something to the man wearing the hat,6.101280212402344,-0.7929096221923828,alternating,27.5,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
115.92522430419922,124.61467742919922,14.490653038024902,13.846075057983398,Mary repaid a woman wearing a hat something,Mary repaid something to a woman wearing a hat,8.689453125,-0.6445779800415039,alternating,29.555555555555557,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
62.0333366394043,72.5338134765625,15.508334159851074,14.506762504577637,John repaid her something,John repaid something to her,10.500476837158203,-1.0015716552734375,alternating,51.666666666666664,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
87.76129150390625,92.35175323486328,14.626882553100586,13.193108558654785,Linda repaid the man something,Linda repaid something to the man,4.590461730957031,-1.4337739944458008,alternating,46.77777777777778,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
74.80032348632812,82.64940643310547,14.960064888000488,13.774901390075684,Maria repaid a man something,Maria repaid something to a man,7.849082946777344,-1.1851634979248047,alternating,51.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
133.09934997558594,138.7845916748047,13.309935569763184,12.616781234741211,Linda flicked the man wearing the hat the coin,Linda flicked the coin to the man wearing the hat,5.68524169921875,-0.6931543350219727,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
111.50167846679688,120.82747650146484,13.93770980834961,13.425274848937988,Maria flicked a woman from work the coin,Maria flicked the coin to a woman from work,9.325798034667969,-0.5124349594116211,alternating,28.4,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
70.74581909179688,84.3603515625,14.149164199829102,14.06005859375,Michael flicked her the coin,Michael flicked the coin to her,13.614532470703125,-0.08910560607910156,alternating,36.0,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
94.18189239501953,101.80221557617188,13.454556465148926,12.725276947021484,Alice flicked the woman the coin,Alice flicked the coin to the woman,7.620323181152344,-0.7292795181274414,alternating,36.7,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
96.99418640136719,108.32679748535156,13.85631275177002,13.540849685668945,Alice flicked a woman the coin,Alice flicked the coin to a woman,11.332611083984375,-0.3154630661010742,alternating,22.09090909090909,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
107.06493377685547,111.22514343261719,13.383116722106934,12.358349800109863,John flicked the man from work the ball,John flicked the ball to the man from work,4.160209655761719,-1.0247669219970703,alternating,30.571428571428573,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
123.99144744873047,132.29466247558594,13.776827812194824,13.229466438293457,John flicked a man wearing a hat the ball,John flicked the ball to a man wearing a hat,8.303215026855469,-0.5473613739013672,alternating,13.0,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
83.75450897216797,96.21275329589844,13.959085464477539,13.74467945098877,Juan flicked her the ball,Juan flicked the ball to her,12.458244323730469,-0.21440601348876953,alternating,47.5,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
77.73873901367188,84.52068328857422,12.956457138061523,12.074383735656738,John flicked the woman the ball,John flicked the ball to the woman,6.781944274902344,-0.8820734024047852,alternating,29.75,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
96.80130004882812,106.00279235839844,13.828758239746094,13.250349044799805,Juan flicked a man the ball,Juan flicked the ball to a man,9.201492309570312,-0.5784091949462891,alternating,30.545454545454547,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
137.27719116210938,141.05038452148438,13.7277193069458,12.822762489318848,Michael flicked the man who was from work a look,Michael flicked a look to the man who was from work,3.773193359375,-0.9049568176269531,alternating,32.2,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
139.3802490234375,146.9466552734375,13.93802547454834,13.358787536621094,Mary flicked a man who was from work a look,Mary flicked a look to a man who was from work,7.56640625,-0.5792379379272461,alternating,14.88888888888889,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
71.31922912597656,83.14704895019531,14.263846397399902,13.857841491699219,Michael flicked her a look,Michael flicked a look to her,11.82781982421875,-0.4060049057006836,alternating,41.8,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
95.58455657958984,100.59822082519531,13.654936790466309,12.574777603149414,Alice flicked the woman a look,Alice flicked a look to the woman,5.013664245605469,-1.0801591873168945,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
83.11572265625,92.32583618164062,13.852621078491211,13.18940544128418,Mary flicked a woman a look,Mary flicked a look to a woman,9.210113525390625,-0.6632156372070312,alternating,31.8,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
136.07550048828125,139.90444946289062,13.607550621032715,12.718586921691895,Linda flicked the man wearing the hat a quarter,Linda flicked a quarter to the man wearing the hat,3.828948974609375,-0.8889636993408203,alternating,27.8,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
157.95677185058594,165.75364685058594,14.35970687866211,13.812804222106934,Linda flicked a man who was from work a quarter,Linda flicked a quarter to a man who was from work,7.796875,-0.5469026565551758,alternating,21.1,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
87.86903381347656,100.21037292480469,14.6448392868042,14.315768241882324,Juan flicked her a quarter,Juan flicked a quarter to her,12.341339111328125,-0.329071044921875,alternating,56.166666666666664,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
82.6435546875,88.077392578125,13.77392578125,12.58248519897461,Mary flicked the man a quarter,Mary flicked a quarter to the man,5.433837890625,-1.1914405822753906,alternating,54.0,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
86.0165023803711,94.41360473632812,14.336084365844727,13.487658500671387,John flicked a man a quarter,John flicked a quarter to a man,8.397102355957031,-0.8484258651733398,alternating,46.77777777777778,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
107.22283935546875,110.64024353027344,13.402854919433594,12.293360710144043,Michael flicked the man wearing the hat something,Michael flicked something to the man wearing the hat,3.4174041748046875,-1.1094942092895508,alternating,30.0,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
116.21473693847656,124.03811645507812,14.52684211730957,13.782012939453125,John flicked a woman wearing a hat something,John flicked something to a woman wearing a hat,7.8233795166015625,-0.7448291778564453,alternating,12.3,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
61.00550079345703,72.75845336914062,15.251375198364258,14.551691055297852,Mary flicked him something,Mary flicked something to him,11.752952575683594,-0.6996841430664062,alternating,43.5,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
71.04987335205078,75.45040893554688,14.209975242614746,12.575068473815918,Mary flicked the woman something,Mary flicked something to the woman,4.400535583496094,-1.6349067687988281,alternating,35.23076923076923,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
74.07441711425781,81.93089294433594,14.8148832321167,13.655149459838867,John flicked a woman something,John flicked something to a woman,7.856475830078125,-1.159733772277832,alternating,11.444444444444445,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
