do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
45.5380973815918,58.383384704589844,15.179366111755371,14.595846176147461,Mary hit him something,Mary hit something to him,12.845287322998047,-0.5835199356079102,alternating,17.083333333333332,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
73.62237548828125,83.04744720458984,14.724474906921387,13.841241836547852,Juan hit the woman something,Juan hit something to the woman,9.425071716308594,-0.8832330703735352,alternating,31.555555555555557,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
73.14567565917969,85.41969299316406,14.629135131835938,14.236616134643555,Alice hit a woman something,Alice hit something to a woman,12.274017333984375,-0.3925189971923828,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
142.927734375,151.19720458984375,14.292773246765137,13.745201110839844,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,8.26947021484375,-0.547572135925293,alternating,10.3,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
147.07546997070312,157.7934112548828,14.707547187805176,14.344856262207031,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,10.717941284179688,-0.36269092559814453,alternating,11.5,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
76.87083435058594,86.81363677978516,15.374167442321777,14.468939781188965,Linda pulled him the chair,Linda pulled the chair to him,9.942802429199219,-0.9052276611328125,alternating,22.846153846153847,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
85.4802017211914,95.0302505493164,14.246700286865234,13.575750350952148,Alice pulled the woman the chair,Alice pulled the chair to the woman,9.550048828125,-0.6709499359130859,alternating,16.3,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
73.79109954833984,84.20057678222656,14.758219718933105,14.033430099487305,Bob pulled a man the chair,Bob pulled the chair to a man,10.409477233886719,-0.7247896194458008,alternating,41.0,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
128.61740112304688,137.40785217285156,14.29082202911377,13.740785598754883,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,8.790451049804688,-0.5500364303588867,alternating,0.6666666666666666,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
130.11721801757812,140.4180908203125,14.45746898651123,14.04180908203125,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,10.300872802734375,-0.41565990447998047,alternating,21.428571428571427,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
59.12159729003906,70.76652526855469,14.780399322509766,14.153305053710938,Bob pulled her the boat,Bob pulled the boat to her,11.644927978515625,-0.6270942687988281,alternating,25.583333333333332,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
86.85478973388672,96.45712280273438,14.475798606872559,13.779589653015137,Linda pulled the woman the boat,Linda pulled the boat to the woman,9.602333068847656,-0.6962089538574219,alternating,27.666666666666668,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
73.99946594238281,85.467529296875,14.799893379211426,14.244588851928711,Maria pulled a man the boat,Maria pulled the boat to a man,11.468063354492188,-0.5553045272827148,alternating,6.909090909090909,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
159.57232666015625,168.84375,14.506575584411621,14.0703125,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,9.27142333984375,-0.4362630844116211,alternating,25.0,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
127.98490905761719,140.586181640625,14.220545768737793,14.058618545532227,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,12.601272583007812,-0.1619272232055664,alternating,25.7,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
73.16078186035156,85.76443481445312,14.632156372070312,14.294073104858398,Linda pulled him a box,Linda pulled a box to him,12.603652954101562,-0.33808326721191406,alternating,47.6,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
70.61692810058594,81.00403594970703,14.123385429382324,13.500673294067383,John pulled the man a box,John pulled a box to the man,10.387107849121094,-0.6227121353149414,alternating,22.6,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
71.36123657226562,84.23545837402344,14.272247314453125,14.039243698120117,Bob pulled a man a box,Bob pulled a box to a man,12.874221801757812,-0.2330036163330078,alternating,22.692307692307693,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
142.80221557617188,151.9365997314453,14.280221939086914,13.812418937683105,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,9.134384155273438,-0.4678030014038086,alternating,38.642857142857146,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
161.83148193359375,173.6588134765625,14.711953163146973,14.47156810760498,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,11.82733154296875,-0.2403850555419922,alternating,31.6,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
57.860633850097656,69.8766860961914,14.465158462524414,13.975337028503418,Maria pulled him a seat,Maria pulled a seat to him,12.01605224609375,-0.4898214340209961,alternating,49.8,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
70.01679992675781,79.17813873291016,14.0033597946167,13.196356773376465,Michael pulled the woman a seat,Michael pulled a seat to the woman,9.161338806152344,-0.8070030212402344,alternating,66.71428571428571,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
71.76689147949219,84.18675231933594,14.353378295898438,14.031126022338867,Michael pulled a man a seat,Michael pulled a seat to a man,12.41986083984375,-0.3222522735595703,alternating,38.5,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
115.23848724365234,125.03422546386719,14.404810905456543,13.892691612243652,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,9.795738220214844,-0.5121192932128906,alternating,36.23076923076923,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
116.31130981445312,128.66226196289062,14.53891372680664,14.295806884765625,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,12.3509521484375,-0.24310684204101562,alternating,39.81818181818182,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
61.69374084472656,74.22117614746094,15.42343521118164,14.84423542022705,Linda pulled him something,Linda pulled something to him,12.527435302734375,-0.5791997909545898,alternating,30.916666666666668,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
72.1884765625,81.865234375,14.437695503234863,13.644206047058105,Alice pulled the woman something,Alice pulled something to the woman,9.6767578125,-0.7934894561767578,alternating,34.8,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
73.12284851074219,84.80902099609375,14.6245698928833,14.13483715057373,Alice pulled a woman something,Alice pulled something to a woman,11.686172485351562,-0.4897327423095703,alternating,41.416666666666664,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
157.232421875,165.67015075683594,14.293856620788574,13.805846214294434,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,8.437728881835938,-0.4880104064941406,alternating,25.77777777777778,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
116.66565704345703,127.77293395996094,14.583207130432129,14.196992874145508,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,11.107276916503906,-0.3862142562866211,alternating,20.0,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
59.07831954956055,69.41004180908203,14.769579887390137,13.88200855255127,Maria taught him the lines,Maria taught the lines to him,10.331722259521484,-0.8875713348388672,alternating,53.2,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
72.86962890625,81.82482147216797,14.573925971984863,13.637470245361328,Michael taught the man the lines,Michael taught the lines to the man,8.955192565917969,-0.9364557266235352,alternating,51.416666666666664,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
72.17717742919922,84.25840759277344,14.43543529510498,14.043067932128906,Bob taught a man the lines,Bob taught the lines to a man,12.081230163574219,-0.3923673629760742,alternating,41.5,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
157.23394775390625,167.11065673828125,14.29399585723877,13.925888061523438,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,9.876708984375,-0.36810779571533203,alternating,28.90909090909091,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
147.91635131835938,160.24429321289062,14.791635513305664,14.567663192749023,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,12.32794189453125,-0.22397232055664062,alternating,16.0,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
74.36064910888672,87.20044708251953,14.872130393981934,14.533408164978027,Juan taught her the piece,Juan taught the piece to her,12.839797973632812,-0.33872222900390625,alternating,63.30769230769231,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
89.33401489257812,98.80524444580078,14.889002799987793,14.115036010742188,Linda taught the man the piece,Linda taught the piece to the man,9.471229553222656,-0.7739667892456055,alternating,21.571428571428573,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
73.05096435546875,85.50360107421875,14.610193252563477,14.250600814819336,Bob taught a man the piece,Bob taught the piece to a man,12.45263671875,-0.3595924377441406,alternating,47.125,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
118.26181030273438,126.65918731689453,14.782726287841797,14.073243141174316,Linda taught the man from work a concept,Linda taught a concept to the man from work,8.397377014160156,-0.7094831466674805,alternating,35.61538461538461,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
117.29328918457031,128.85498046875,14.661661148071289,14.317219734191895,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,11.561691284179688,-0.34444141387939453,alternating,31.153846153846153,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
75.05975341796875,86.17431640625,15.011950492858887,14.362386703491211,Juan taught her a concept,Juan taught a concept to her,11.11456298828125,-0.6495637893676758,alternating,72.33333333333333,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
71.21543884277344,80.77490234375,14.243087768554688,13.462484359741211,Mary taught the woman a concept,Mary taught a concept to the woman,9.559463500976562,-0.7806034088134766,alternating,46.84615384615385,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
71.40696716308594,83.5274429321289,14.281394004821777,13.92124080657959,Maria taught a woman a concept,Maria taught a concept to a woman,12.120475769042969,-0.3601531982421875,alternating,53.4,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
164.48568725585938,174.33168029785156,14.953245162963867,14.527640342712402,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,9.845993041992188,-0.42560482025146484,alternating,38.111111111111114,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
150.37167358398438,162.97732543945312,15.0371675491333,14.816121101379395,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,12.60565185546875,-0.22104644775390625,alternating,38.81818181818182,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
78.8849105834961,92.02444458007812,15.776982307434082,15.337408065795898,Linda taught him an idea,Linda taught an idea to him,13.139533996582031,-0.4395742416381836,alternating,58.22222222222222,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
91.55015563964844,101.19136047363281,15.258359909057617,14.455909729003906,Alice taught the man an idea,Alice taught an idea to the man,9.641204833984375,-0.8024501800537109,alternating,64.81818181818181,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
92.33053588867188,104.96144104003906,15.388422966003418,14.994492530822754,Linda taught a woman an idea,Linda taught an idea to a woman,12.630905151367188,-0.39393043518066406,alternating,49.25,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
88.74901580810547,97.44102478027344,14.791502952575684,13.920146942138672,Mary taught the man from work something,Mary taught something to the man from work,8.692008972167969,-0.8713560104370117,alternating,40.22222222222222,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
133.82034301757812,145.698974609375,14.868927001953125,14.569897651672363,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,11.878631591796875,-0.2990293502807617,alternating,17.9,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
46.84456253051758,59.68806457519531,15.61485481262207,14.922016143798828,Michael taught her something,Michael taught something to her,12.843502044677734,-0.6928386688232422,alternating,54.0,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
60.28806686401367,68.64110565185547,15.072016716003418,13.72822093963623,John taught the man something,John taught something to the man,8.353038787841797,-1.3437957763671875,alternating,68.22222222222223,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
58.871315002441406,69.95458984375,14.717828750610352,13.990918159484863,Maria taught a woman something,Maria taught something to a woman,11.083274841308594,-0.7269105911254883,alternating,45.5,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
114.15523529052734,123.44861602783203,14.269404411315918,13.716512680053711,Alice carried the woman from work the box,Alice carried the box to the woman from work,9.293380737304688,-0.552891731262207,alternating,5.0,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
129.08753967285156,142.04132080078125,14.343060493469238,14.204132080078125,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,12.953781127929688,-0.13892841339111328,alternating,6.6,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
56.22453308105469,68.80892944335938,14.056133270263672,13.761786460876465,Mary carried him the box,Mary carried the box to him,12.584396362304688,-0.29434680938720703,alternating,7.090909090909091,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
69.08161926269531,79.37434387207031,13.816324234008789,13.229057312011719,John carried the woman the box,John carried the box to the woman,10.292724609375,-0.5872669219970703,alternating,15.090909090909092,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
68.70894622802734,82.06132507324219,13.741789817810059,13.676887512207031,Mary carried a woman the box,Mary carried the box to a woman,13.352378845214844,-0.06490230560302734,alternating,4.636363636363637,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
129.88555908203125,139.676025390625,14.431729316711426,13.967602729797363,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,9.79046630859375,-0.4641265869140625,alternating,12.416666666666666,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
158.6519012451172,171.63485717773438,14.422900199890137,14.302905082702637,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,12.982955932617188,-0.1199951171875,alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
59.34812545776367,71.788330078125,14.837031364440918,14.357666015625,Maria carried him the suitcase,Maria carried the suitcase to him,12.440204620361328,-0.47936534881591797,alternating,1.8888888888888888,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
74.07740783691406,83.82152557373047,14.815482139587402,13.970254898071289,Maria carried the man the suitcase,Maria carried the suitcase to the man,9.744117736816406,-0.8452272415161133,alternating,4.625,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
69.96145629882812,83.6108169555664,13.992291450500488,13.935136795043945,John carried a woman the suitcase,John carried the suitcase to a woman,13.649360656738281,-0.05715465545654297,alternating,29.333333333333332,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
132.10586547851562,139.88577270507812,14.67842960357666,13.988577842712402,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,7.7799072265625,-0.6898517608642578,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
117.09199523925781,128.98687744140625,14.636499404907227,14.331875801086426,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,11.894882202148438,-0.3046236038208008,alternating,29.3,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
57.903358459472656,69.94644165039062,14.475839614868164,13.989288330078125,Maria carried him a candle,Maria carried a candle to him,12.043083190917969,-0.48655128479003906,alternating,12.909090909090908,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
85.16293334960938,93.09491729736328,14.193822860717773,13.299274444580078,Juan carried the woman a candle,Juan carried a candle to the woman,7.931983947753906,-0.8945484161376953,alternating,22.90909090909091,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
70.484619140625,82.22806549072266,14.096923828125,13.70467758178711,Mary carried a woman a candle,Mary carried a candle to a woman,11.743446350097656,-0.3922462463378906,alternating,8.454545454545455,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
127.87370300292969,136.11282348632812,14.208189010620117,13.611282348632812,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,8.239120483398438,-0.5969066619873047,alternating,28.285714285714285,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
161.46737670898438,172.8929901123047,14.678853034973145,14.40774917602539,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,11.425613403320312,-0.2711038589477539,alternating,5.3076923076923075,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
57.451927185058594,69.30079650878906,14.362981796264648,13.860159873962402,Maria carried him a plate,Maria carried a plate to him,11.848869323730469,-0.5028219223022461,alternating,34.3,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
85.26213073730469,92.84764862060547,14.210355758666992,13.26395034790039,Juan carried the woman a plate,Juan carried a plate to the woman,7.585517883300781,-0.9464054107666016,alternating,22.166666666666668,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
71.36915588378906,82.49681091308594,14.273831367492676,13.749468803405762,Michael carried a woman a plate,Michael carried a plate to a woman,11.127655029296875,-0.5243625640869141,alternating,13.181818181818182,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
102.16415405273438,112.11412048339844,14.594880104064941,14.014265060424805,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,9.949966430664062,-0.5806150436401367,alternating,11.8,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
132.634521484375,145.30979919433594,14.73716926574707,14.530980110168457,Juan carried a man who was from work something,Juan carried something to a man who was from work,12.675277709960938,-0.20618915557861328,alternating,12.857142857142858,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
61.53634262084961,74.94869995117188,15.384085655212402,14.989740371704102,Linda carried him something,Linda carried something to him,13.412357330322266,-0.3943452835083008,alternating,25.6,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
60.48563766479492,68.56291198730469,15.12140941619873,13.7125825881958,Michael carried the woman something,Michael carried something to the woman,8.077274322509766,-1.4088268280029297,alternating,11.22222222222222,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
60.31322479248047,73.3624038696289,15.078306198120117,14.672480583190918,Michael carried a man something,Michael carried something to a man,13.049179077148438,-0.4058256149291992,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
113.43728637695312,122.6016845703125,14.17966079711914,13.62240982055664,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,9.164398193359375,-0.5572509765625,alternating,8.1,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
128.53515625,138.6700897216797,14.281683921813965,13.867009162902832,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,10.134933471679688,-0.4146747589111328,alternating,9.7,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
72.92993927001953,82.4913330078125,14.58598804473877,13.748556137084961,Alice threw him the ball,Alice threw the ball to him,9.561393737792969,-0.8374319076538086,alternating,55.4,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
68.72173309326172,77.98080444335938,13.744346618652344,12.996801376342773,Bob threw the man the ball,Bob threw the ball to the man,9.259071350097656,-0.7475452423095703,alternating,30.083333333333332,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
84.22532653808594,95.08306884765625,14.037554740905762,13.583295822143555,Alice threw a woman the ball,Alice threw the ball to a woman,10.857742309570312,-0.45425891876220703,alternating,34.8,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
99.0468521118164,107.32284545898438,14.149551391601562,13.415355682373047,John threw the woman from work the blanket,John threw the blanket to the woman from work,8.275993347167969,-0.7341957092285156,alternating,31.333333333333332,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
131.32861328125,140.74061584472656,14.592068672180176,14.074061393737793,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,9.412002563476562,-0.5180072784423828,alternating,20.1,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
58.48200988769531,67.68338775634766,14.620502471923828,13.536677360534668,Mary threw him the blanket,Mary threw the blanket to him,9.201377868652344,-1.0838251113891602,alternating,56.0,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
68.67350769042969,78.0090103149414,13.734702110290527,13.00150203704834,Mary threw the woman the blanket,Mary threw the blanket to the woman,9.335502624511719,-0.7332000732421875,alternating,34.92307692307692,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
75.18087768554688,85.54901123046875,15.036175727844238,14.258169174194336,Maria threw a man the blanket,Maria threw the blanket to a man,10.368133544921875,-0.7780065536499023,alternating,40.44444444444444,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
113.22305297851562,123.52621459960938,14.152881622314453,13.72513484954834,Alice threw the woman from work a book,Alice threw a book to the woman from work,10.30316162109375,-0.4277467727661133,alternating,60.666666666666664,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
118.89696502685547,130.28343200683594,14.862120628356934,14.475936889648438,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,11.386466979980469,-0.3861837387084961,alternating,21.333333333333332,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
75.566162109375,88.17994689941406,15.113232612609863,14.69665813446045,Linda threw him a book,Linda threw a book to him,12.613784790039062,-0.41657447814941406,alternating,67.63636363636364,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
70.0460205078125,81.13996887207031,14.009203910827637,13.52332878112793,Bob threw the woman a book,Bob threw a book to the woman,11.093948364257812,-0.48587512969970703,alternating,36.583333333333336,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
88.58627319335938,100.43601989746094,14.764379501342773,14.348003387451172,Juan threw a woman a book,Juan threw a book to a woman,11.849746704101562,-0.41637611389160156,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
100.38706970214844,110.12377166748047,14.341011047363281,13.765471458435059,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,9.736701965332031,-0.5755395889282227,alternating,15.727272727272728,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
134.47293090820312,146.27978515625,14.941436767578125,14.627978324890137,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,11.806854248046875,-0.3134584426879883,alternating,22.666666666666668,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
61.95460510253906,73.20013427734375,15.488651275634766,14.640027046203613,Bob threw her a soda,Bob threw a soda to her,11.245529174804688,-0.8486242294311523,alternating,60.22222222222222,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
74.95783233642578,85.43678283691406,14.99156665802002,14.239463806152344,Maria threw the man a soda,Maria threw a soda to the man,10.478950500488281,-0.7521028518676758,alternating,39.2,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
75.30990600585938,86.99607849121094,15.061981201171875,14.499346733093262,John threw a woman a soda,John threw a soda to a woman,11.686172485351562,-0.5626344680786133,alternating,30.3,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
144.596435546875,154.3549041748047,14.459643363952637,14.032264709472656,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,9.758468627929688,-0.42737865447998047,alternating,17.0,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
150.0438232421875,160.95155334472656,15.004382133483887,14.631959915161133,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,10.907730102539062,-0.3724222183227539,alternating,15.928571428571429,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
46.54096221923828,58.95543670654297,15.513654708862305,14.738859176635742,John threw her something,John threw something to her,12.414474487304688,-0.7747955322265625,alternating,46.7,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
60.89830780029297,70.14181518554688,15.224576950073242,14.028363227844238,Maria threw the man something,Maria threw something to the man,9.243507385253906,-1.196213722229004,alternating,35.1,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
60.7312126159668,71.59497833251953,15.1828031539917,14.318995475769043,Mary threw a man something,Mary threw something to a man,10.863765716552734,-0.8638076782226562,alternating,47.285714285714285,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
146.8696746826172,155.30699157714844,14.686967849731445,14.118818283081055,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,8.43731689453125,-0.5681495666503906,alternating,32.57142857142857,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
143.19546508789062,155.7703094482422,14.319546699523926,14.160937309265137,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,12.574844360351562,-0.15860939025878906,alternating,16.307692307692307,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
88.76390075683594,102.76283264160156,14.793983459472656,14.680405616760254,Michael shot her the e-mail,Michael shot the e-mail to her,13.998931884765625,-0.11357784271240234,alternating,52.90909090909091,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
102.05677032470703,110.82145690917969,14.57953929901123,13.852682113647461,John shot the man the e-mail,John shot the e-mail to the man,8.764686584472656,-0.7268571853637695,alternating,34.916666666666664,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
103.13616180419922,114.75630950927734,14.73373794555664,14.344538688659668,John shot a man the e-mail,John shot the e-mail to a man,11.620147705078125,-0.38919925689697266,alternating,51.5,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
115.59187316894531,124.89503479003906,14.448984146118164,13.877225875854492,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,9.30316162109375,-0.5717582702636719,alternating,33.166666666666664,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
117.42208862304688,129.09707641601562,14.67776107788086,14.344120025634766,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,11.67498779296875,-0.33364105224609375,alternating,57.77777777777778,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
72.97282409667969,86.42206573486328,14.594565391540527,14.403677940368652,Juan shot her the look,Juan shot the look to her,13.449241638183594,-0.190887451171875,alternating,91.6153846153846,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
72.60652160644531,81.92899322509766,14.5213041305542,13.65483283996582,Michael shot the man the look,Michael shot the look to the man,9.322471618652344,-0.8664712905883789,alternating,63.333333333333336,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
86.1141128540039,98.93354034423828,14.352352142333984,14.133363723754883,Linda shot a woman the look,Linda shot the look to a woman,12.819427490234375,-0.21898841857910156,alternating,52.5,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
160.95230102539062,169.16604614257812,14.632027626037598,14.09717082977295,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,8.2137451171875,-0.5348567962646484,alternating,13.7,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
144.0410919189453,155.4936981201172,14.404109001159668,14.135790824890137,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,11.452606201171875,-0.26831817626953125,alternating,6.636363636363637,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
59.82032012939453,71.68132019042969,14.955080032348633,14.336264610290527,Bob shot her a text,Bob shot a text to her,11.861000061035156,-0.6188154220581055,alternating,65.72727272727273,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
85.44638061523438,93.58598327636719,14.241064071655273,13.369426727294922,Alice shot the woman a text,Alice shot a text to the woman,8.139602661132812,-0.8716373443603516,alternating,56.38461538461539,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
85.3582534790039,97.05545043945312,14.226375579833984,13.86506462097168,Alice shot a woman a text,Alice shot a text to a woman,11.697196960449219,-0.3613109588623047,alternating,27.714285714285715,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
116.47367095947266,124.435791015625,14.559208869934082,13.826199531555176,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,7.962120056152344,-0.7330093383789062,alternating,46.5,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
