do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
126.2207260131836,140.8681640625,15.77759075164795,15.652018547058105,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,14.647438049316406,-0.12557220458984375,alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
63.59297180175781,80.80645751953125,15.898242950439453,16.161291122436523,John took her a cake,John took a cake to her,17.213485717773438,0.2630481719970703,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
90.31539916992188,109.01759338378906,15.052566528320312,15.573942184448242,Alice took the woman a cake,Alice took a cake to the woman,18.702194213867188,0.5213756561279297,alternating,27.6,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
91.69172668457031,108.073974609375,15.281954765319824,15.439140319824219,Alice took a woman a cake,Alice took a cake to a woman,16.382247924804688,0.15718555450439453,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
109.26702880859375,127.40489196777344,15.609576225280762,15.92561149597168,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,18.137863159179688,0.31603527069091797,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
125.4517822265625,140.9636688232422,15.681472778320312,15.662630081176758,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,15.511886596679688,-0.018842697143554688,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
65.11944580078125,81.31320190429688,16.279861450195312,16.26263999938965,Linda took him something,Linda took something to him,16.193756103515625,-0.017221450805664062,alternating,25.7,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
62.109046936035156,80.20604705810547,15.527261734008789,16.041210174560547,Michael took the woman something,Michael took something to the woman,18.097000122070312,0.5139484405517578,alternating,15.7,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
61.0130615234375,78.43812561035156,15.253265380859375,15.68762493133545,Mary took a woman something,Mary took something to a woman,17.425064086914062,0.4343595504760742,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
110.19689178466797,127.42400360107422,15.742413520812988,15.928000450134277,Mary told the man from work the news,Mary told the news to the man from work,17.22711181640625,0.18558692932128906,alternating,65.875,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
156.16517639160156,173.5694580078125,15.616518020629883,15.77904224395752,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,17.404281616210938,0.16252422332763672,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
78.15335083007812,95.43785095214844,15.630670547485352,15.906309127807617,Juan told her the news,Juan told the news to her,17.284500122070312,0.2756385803222656,alternating,78.75,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
80.90744018554688,96.18390655517578,16.181488037109375,16.030651092529297,Michael told the man the news,Michael told the news to the man,15.276466369628906,-0.15083694458007812,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
95.04634094238281,113.19377136230469,15.841056823730469,16.17053985595703,Linda told a woman the news,Linda told the news to a woman,18.147430419921875,0.3294830322265625,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
143.3779754638672,159.963623046875,15.930886268615723,15.996362686157227,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,16.585647583007812,0.0654764175415039,alternating,36.75,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
154.13516235351562,171.24197387695312,15.4135160446167,15.567452430725098,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,17.1068115234375,0.15393638610839844,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
60.84054183959961,77.74697875976562,15.210135459899902,15.549395561218262,Maria told him the tale,Maria told the tale to him,16.906436920166016,0.3392601013183594,alternating,63.0,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
97.60469055175781,112.43482971191406,16.26744842529297,16.062118530273438,Linda told the man the tale,Linda told the tale to the man,14.83013916015625,-0.20532989501953125,alternating,72.2,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
81.85196685791016,96.64939880371094,16.370393753051758,16.108234405517578,John told a man the tale,John told the tale to a man,14.797431945800781,-0.2621593475341797,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
172.7555694580078,189.86846923828125,15.705052375793457,15.822372436523438,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,17.112899780273438,0.11732006072998047,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
125.2426986694336,142.23875427246094,15.6553373336792,15.804306030273438,Alice told a woman from work a story,Alice told a story to a woman from work,16.996055603027344,0.14896869659423828,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
81.80181884765625,98.178466796875,16.36036491394043,16.363079071044922,Linda told him a story,Linda told a story to him,16.37664794921875,0.0027141571044921875,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
96.8397216796875,113.9520263671875,16.13995361328125,16.27886199951172,Linda told the woman a story,Linda told a story to the woman,17.1123046875,0.13890838623046875,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
92.45147705078125,111.66236877441406,15.40857982635498,15.951767921447754,Alice told a woman a story,Alice told a story to a woman,19.210891723632812,0.5431880950927734,alternating,47.9,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
139.4258575439453,158.06942749023438,15.491762161254883,15.8069429397583,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,18.643569946289062,0.31518077850341797,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
140.4098358154297,158.36935424804688,15.601093292236328,15.836935997009277,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,17.959518432617188,0.23584270477294922,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
76.53793334960938,93.98521423339844,15.307586669921875,15.664202690124512,Alice told him some information,Alice told some information to him,17.447280883789062,0.3566160202026367,alternating,90.9,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
77.1833724975586,94.74137115478516,15.436675071716309,15.790228843688965,Maria told the man some information,Maria told some information to the man,17.557998657226562,0.35355377197265625,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
94.45433807373047,112.63127136230469,15.742389678955078,16.09018325805664,Juan told a man some information,Juan told some information to a man,18.17693328857422,0.3477935791015625,alternating,64.5,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
138.09637451171875,154.57620239257812,15.34404182434082,15.457620620727539,Juan told the man who was from work something,Juan told something to the man who was from work,16.479827880859375,0.11357879638671875,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
110.201171875,125.8825912475586,15.743024826049805,15.735323905944824,Juan told a man from work something,Juan told something to a man from work,15.681419372558594,-0.007700920104980469,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
49.18657302856445,64.06387329101562,16.395524978637695,16.015968322753906,Michael told her something,Michael told something to her,14.877300262451172,-0.37955665588378906,alternating,96.7,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
63.365753173828125,79.71794128417969,15.841438293457031,15.943588256835938,Michael told the man something,Michael told something to the man,16.352188110351562,0.10214996337890625,alternating,80.5,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
61.70268249511719,78.92996215820312,15.425670623779297,15.785992622375488,Maria told a man something,Maria told something to a man,17.227279663085938,0.3603219985961914,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
124.38740539550781,141.9390106201172,15.548425674438477,15.771000862121582,Linda gave the man from work the book,Linda gave the book to the man from work,17.551605224609375,0.22257518768310547,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
133.52174377441406,153.89134216308594,14.835749626159668,15.389134407043457,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,20.369598388671875,0.5533847808837891,alternating,33.4,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
76.61576843261719,95.13839721679688,15.323153495788574,15.856399536132812,Juan gave her the book,Juan gave the book to her,18.522628784179688,0.5332460403442383,alternating,64.0,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
77.80499267578125,95.69950866699219,15.560998916625977,15.949918746948242,Bob gave the woman the book,Bob gave the book to the woman,17.894515991210938,0.3889198303222656,alternating,42.6,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
72.82443237304688,93.21188354492188,14.564887046813965,15.535314559936523,Mary gave a woman the book,Mary gave the book to a woman,20.387451171875,0.9704275131225586,alternating,26.0,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
126.45603942871094,143.84524536132812,15.807004928588867,15.982805252075195,Linda gave the woman from work the job,Linda gave the job to the woman from work,17.389205932617188,0.17580032348632812,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
136.36968994140625,154.85308837890625,15.152188301086426,15.485308647155762,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,18.4833984375,0.33312034606933594,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
75.16345977783203,93.28363037109375,15.032691955566406,15.547271728515625,Alice gave him the job,Alice gave the job to him,18.12017059326172,0.5145797729492188,alternating,71.0,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
76.90481567382812,93.96533203125,15.380963325500488,15.660888671875,Mary gave the man the job,Mary gave the job to the man,17.060516357421875,0.2799253463745117,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
75.47981262207031,94.9594955444336,15.095962524414062,15.826582908630371,Maria gave a woman the job,Maria gave the job to a woman,19.47968292236328,0.7306203842163086,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
150.4342803955078,168.5464324951172,15.043428421020508,15.322402954101562,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,18.112152099609375,0.2789745330810547,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
152.63177490234375,167.95936584472656,15.263177871704102,15.269033432006836,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,15.327590942382812,0.005855560302734375,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
76.66424560546875,90.02946472167969,15.332849502563477,15.004911422729492,Alice gave him a gift,Alice gave a gift to him,13.365219116210938,-0.3279380798339844,alternating,74.5,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
92.322998046875,107.71163940429688,15.387166976928711,15.387377738952637,Juan gave the man a gift,Juan gave a gift to the man,15.388641357421875,0.00021076202392578125,alternating,62.5,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
74.59004211425781,91.64739990234375,14.918008804321289,15.274566650390625,Mary gave a man a gift,Mary gave a gift to a man,17.057357788085938,0.35655784606933594,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
154.8931884765625,168.87701416015625,15.48931884765625,15.352456092834473,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,13.98382568359375,-0.13686275482177734,alternating,46.0,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
125.75984191894531,140.0435791015625,15.719980239868164,15.56039810180664,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,14.283737182617188,-0.15958213806152344,alternating,30.9,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
79.19686889648438,93.58612060546875,15.839373588562012,15.597686767578125,Juan gave her a message,Juan gave a message to her,14.389251708984375,-0.24168682098388672,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
77.29190826416016,93.75340270996094,15.458381652832031,15.625567436218262,John gave the man a message,John gave a message to the man,16.46149444580078,0.16718578338623047,alternating,63.5,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
77.64312744140625,93.31673431396484,15.52862548828125,15.552789688110352,Bob gave a woman a message,Bob gave a message to a woman,15.673606872558594,0.024164199829101562,alternating,64.9,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
106.47146606445312,124.69828796386719,15.210209846496582,15.587285995483398,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,18.226821899414062,0.3770761489868164,alternating,12.0,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
137.92640686035156,156.47361755371094,15.325156211853027,15.647361755371094,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,18.547210693359375,0.3222055435180664,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
64.09239196777344,80.19699096679688,16.02309799194336,16.039398193359375,Linda gave him something,Linda gave something to him,16.104598999023438,0.016300201416015625,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
61.27625274658203,78.79148864746094,15.319063186645508,15.75829792022705,John gave the woman something,John gave something to the woman,17.515235900878906,0.43923473358154297,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
60.76749038696289,79.08812713623047,15.191872596740723,15.817625999450684,Maria gave a man something,Maria gave something to a man,18.320636749267578,0.6257534027099609,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
126.5155029296875,144.2052459716797,15.814437866210938,16.02280616760254,Linda asked the woman from work the question,Linda asked the question to the woman from work,17.689743041992188,0.20836830139160156,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
126.25608825683594,143.0140380859375,15.782011032104492,15.890448570251465,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,16.757949829101562,0.10843753814697266,alternating,42.2,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
76.74427795410156,95.08343505859375,15.348855972290039,15.84723949432373,Alice asked him the question,Alice asked the question to him,18.339157104492188,0.4983835220336914,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
77.41126251220703,94.30648040771484,15.482253074645996,15.71774673461914,Mary asked the man the question,Mary asked the question to the man,16.895217895507812,0.23549365997314453,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
81.8481216430664,96.96231079101562,16.369625091552734,16.160385131835938,Bob asked a man the question,Bob asked the question to a man,15.114189147949219,-0.20923995971679688,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
156.74851989746094,174.03509521484375,15.67485237121582,15.821372985839844,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,17.286575317382812,0.14652061462402344,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
154.31304931640625,173.95509338378906,15.431304931640625,15.81410026550293,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,19.642044067382812,0.3827953338623047,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
61.69893264770508,80.92642974853516,15.42473316192627,16.185285568237305,Mary asked him the questions,Mary asked the questions to him,19.227497100830078,0.7605524063110352,alternating,83.0,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
98.04367065429688,113.90711975097656,16.340612411499023,16.272445678710938,Linda asked the man the questions,Linda asked the questions to the man,15.863449096679688,-0.06816673278808594,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
80.57356262207031,99.05303955078125,16.114713668823242,16.508840560913086,Bob asked a woman the questions,Bob asked the questions to a woman,18.479476928710938,0.39412689208984375,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
152.6256866455078,169.54344177246094,15.262568473815918,15.413040161132812,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,16.917755126953125,0.15047168731689453,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
153.48171997070312,168.44503784179688,15.348172187805176,15.313185691833496,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.96331787109375,-0.03498649597167969,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
76.77647399902344,90.99252319335938,15.355295181274414,15.165420532226562,Juan asked her a question,Juan asked a question to her,14.216049194335938,-0.18987464904785156,alternating,96.5,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
76.67916107177734,93.05130004882812,15.335832595825195,15.508550643920898,Maria asked the man a question,Maria asked a question to the man,16.37213897705078,0.17271804809570312,alternating,82.0,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
90.68096160888672,106.61408996582031,15.113493919372559,15.230585098266602,Juan asked a woman a question,Juan asked a question to a woman,15.933128356933594,0.11709117889404297,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
107.5816879272461,124.79773712158203,15.368813514709473,15.599717140197754,Michael asked the man from work some questions,Michael asked some questions to the man from work,17.216049194335938,0.23090362548828125,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
144.05288696289062,161.03659057617188,16.005876541137695,16.10365867614746,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,16.98370361328125,0.09778213500976562,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
61.2642707824707,79.45111083984375,15.316067695617676,15.890222549438477,Maria asked him some questions,Maria asked some questions to him,18.186840057373047,0.5741548538208008,alternating,96.8,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
94.94999694824219,112.5535888671875,15.824999809265137,16.079084396362305,Linda asked the man some questions,Linda asked some questions to the man,17.603591918945312,0.25408458709716797,alternating,81.4,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
80.34605407714844,98.21029663085938,16.069211959838867,16.368383407592773,Bob asked a man some questions,Bob asked some questions to a man,17.864242553710938,0.29917144775390625,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
110.86943054199219,127.61959838867188,15.83849048614502,15.952449798583984,Linda asked the woman from work something,Linda asked something to the woman from work,16.750167846679688,0.11395931243896484,alternating,68.6,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
124.12631225585938,139.11990356445312,15.515789031982422,15.457767486572266,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,14.99359130859375,-0.05802154541015625,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
52.62388610839844,66.21197509765625,17.541296005249023,16.552993774414062,Bob asked her something,Bob asked something to her,13.588088989257812,-0.9883022308349609,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
62.43701171875,79.03010559082031,15.6092529296875,15.806021690368652,Maria asked the man something,Maria asked something to the man,16.593093872070312,0.19676876068115234,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
65.03538513183594,82.23382568359375,16.258846282958984,16.446765899658203,John asked a man something,John asked something to a man,17.198440551757812,0.18791961669921875,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
152.7704315185547,171.5335693359375,15.277043342590332,15.593961715698242,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,18.763137817382812,0.31691837310791016,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
155.88543701171875,171.5584259033203,15.588543891906738,15.596220970153809,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,15.672988891601562,0.0076770782470703125,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
78.28953552246094,94.33731842041016,15.657907485961914,15.72288703918457,Juan showed her the city,Juan showed the city to her,16.04778289794922,0.06497955322265625,alternating,62.0,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
73.97328186035156,93.63311767578125,14.794656753540039,15.605520248413086,John showed the woman the city,John showed the city to the woman,19.659835815429688,0.8108634948730469,alternating,76.3,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
75.67170715332031,93.41934204101562,15.1343412399292,15.569890975952148,John showed a woman the city,John showed the city to a woman,17.747634887695312,0.4355497360229492,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
139.49777221679688,157.31626892089844,15.49975299835205,15.731627464294434,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,17.818496704101562,0.2318744659423828,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
128.79006958007812,141.73606872558594,16.098758697509766,15.748452186584473,Juan showed a man from work the way,Juan showed the way to a man from work,12.945999145507812,-0.35030651092529297,alternating,52.875,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
62.054405212402344,79.64906311035156,15.513601303100586,15.92981243133545,Mary showed him the way,Mary showed the way to him,17.59465789794922,0.4162111282348633,alternating,82.0,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
95.59312438964844,110.42143249511719,15.932188034057617,15.774491310119629,Linda showed the man the way,Linda showed the way to the man,14.82830810546875,-0.15769672393798828,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
75.8084716796875,94.0575942993164,15.161694526672363,15.676265716552734,Mary showed a woman the way,Mary showed the way to a woman,18.249122619628906,0.5145711898803711,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
124.89024353027344,141.322509765625,15.61128044128418,15.70250129699707,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,16.432266235351562,0.09122085571289062,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
159.26901245117188,173.74766540527344,15.926901817321777,15.795242309570312,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,14.478652954101562,-0.13165950775146484,alternating,40.75,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
81.68612670898438,96.51646423339844,16.33722496032715,16.086078643798828,Juan showed her a picture,Juan showed a picture to her,14.830337524414062,-0.2511463165283203,alternating,69.3,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
79.05043029785156,97.55564880371094,15.810086250305176,16.259275436401367,Maria showed the man a picture,Maria showed a picture to the man,18.505218505859375,0.4491891860961914,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
97.07400512695312,112.21788024902344,16.179000854492188,16.031126022338867,Juan showed a woman a picture,Juan showed a picture to a woman,15.143875122070312,-0.1478748321533203,alternating,32.3,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
140.80007934570312,158.04995727539062,15.644453048706055,15.8049955368042,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,17.2498779296875,0.16054248809814453,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
127.74507141113281,141.02029418945312,15.968133926391602,15.66892147064209,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,13.275222778320312,-0.2992124557495117,alternating,30.7,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
62.3245964050293,78.28882598876953,15.581149101257324,15.65776538848877,John showed her a trick,John showed a trick to her,15.964229583740234,0.07661628723144531,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
76.45381164550781,94.31199645996094,15.290762901306152,15.718666076660156,Michael showed the man a trick,Michael showed a trick to the man,17.858184814453125,0.4279031753540039,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
94.25393676757812,109.9111328125,15.708990097045898,15.701591491699219,Alice showed a man a trick,Alice showed a trick to a man,15.657196044921875,-0.0073986053466796875,alternating,53.0,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
150.95262145996094,167.91746520996094,15.09526252746582,15.26522445678711,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,16.96484375,0.16996192932128906,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
