do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
142.0659637451172,152.51446533203125,14.206596374511719,13.864952087402344,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,10.448501586914062,-0.341644287109375,alternating,10.923076923076923,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
114.8658218383789,126.41354370117188,14.358227729797363,14.04594898223877,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,11.547721862792969,-0.31227874755859375,alternating,9.0,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
76.54527282714844,89.20916748046875,15.309054374694824,14.868194580078125,Linda took him a gift,Linda took a gift to him,12.663894653320312,-0.4408597946166992,alternating,43.1,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
69.29378509521484,79.71453857421875,13.858757019042969,13.285757064819336,Bob took the woman a gift,Bob took a gift to the woman,10.420753479003906,-0.5729999542236328,alternating,41.09090909090909,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
88.23004913330078,100.5938720703125,14.705008506774902,14.370553970336914,Juan took a woman a gift,Juan took a gift to a woman,12.363822937011719,-0.3344545364379883,alternating,20.8,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
101.0703125,110.7001953125,14.438616752624512,13.8375244140625,Bob took the woman from work a cake,Bob took a cake to the woman from work,9.6298828125,-0.6010923385620117,alternating,15.636363636363637,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
115.60578155517578,126.59416961669922,14.450722694396973,14.066019058227539,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,10.988388061523438,-0.3847036361694336,alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
57.55617141723633,69.87370300292969,14.389042854309082,13.974740982055664,John took her a cake,John took a cake to her,12.31753158569336,-0.41430187225341797,alternating,75.88888888888889,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
86.26976013183594,96.90155029296875,14.378293991088867,13.843079566955566,Alice took the woman a cake,Alice took a cake to the woman,10.631790161132812,-0.5352144241333008,alternating,27.6,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
89.06523132324219,101.00293731689453,14.844205856323242,14.428991317749023,Alice took a woman a cake,Alice took a cake to a woman,11.937705993652344,-0.41521453857421875,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
96.36343383789062,108.98387908935547,13.766205787658691,13.622984886169434,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,12.620445251464844,-0.1432209014892578,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
120.05987548828125,132.95230102539062,15.007484436035156,14.772478103637695,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,12.892425537109375,-0.23500633239746094,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
65.02642822265625,78.02064514160156,16.256607055664062,15.60412883758545,Linda took him something,Linda took something to him,12.994216918945312,-0.6524782180786133,alternating,25.7,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
56.822059631347656,67.86809539794922,14.205514907836914,13.57361888885498,Michael took the woman something,Michael took something to the woman,11.046035766601562,-0.6318960189819336,alternating,15.7,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
61.119998931884766,72.92234802246094,15.279999732971191,14.58446979522705,Mary took a woman something,Mary took something to a woman,11.802349090576172,-0.6955299377441406,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
98.60231018066406,109.93995666503906,14.086045265197754,13.742494583129883,Mary told the man from work the news,Mary told the news to the man from work,11.337646484375,-0.3435506820678711,alternating,65.875,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
150.25941467285156,163.72689819335938,15.025941848754883,14.88426399230957,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,13.467483520507812,-0.1416778564453125,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
72.37556457519531,85.29530334472656,14.475112915039062,14.2158842086792,Juan told her the news,Juan told the news to her,12.91973876953125,-0.2592287063598633,alternating,78.75,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
69.20169067382812,79.42657470703125,13.840338706970215,13.237762451171875,Michael told the man the news,Michael told the news to the man,10.224884033203125,-0.6025762557983398,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
86.54118347167969,99.83316040039062,14.423530578613281,14.261880874633789,Linda told a woman the news,Linda told the news to a woman,13.291976928710938,-0.1616497039794922,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
123.3792953491211,135.60614013671875,13.708810806274414,13.560614585876465,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,12.226844787597656,-0.14819622039794922,alternating,36.75,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
147.34051513671875,160.47401428222656,14.734051704406738,14.588546752929688,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,13.133499145507812,-0.14550495147705078,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
58.104400634765625,71.74937438964844,14.526100158691406,14.349875450134277,Maria told him the tale,Maria told the tale to him,13.644973754882812,-0.1762247085571289,alternating,63.0,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
84.2802505493164,95.02729797363281,14.046709060668945,13.575328826904297,Linda told the man the tale,Linda told the tale to the man,10.747047424316406,-0.47138023376464844,alternating,72.2,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
69.52223205566406,81.55918884277344,13.904446601867676,13.593198776245117,John told a man the tale,John told the tale to a man,12.036956787109375,-0.3112478256225586,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
162.80496215820312,173.9417266845703,14.800451278686523,14.49514389038086,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,11.136764526367188,-0.30530738830566406,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
122.07711791992188,134.11158752441406,15.259639739990234,14.901288032531738,Alice told a woman from work a story,Alice told a story to a woman from work,12.034469604492188,-0.3583517074584961,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
79.12336730957031,93.257080078125,15.824673652648926,15.5428466796875,Linda told him a story,Linda told a story to him,14.133712768554688,-0.2818269729614258,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
88.51824951171875,99.96745300292969,14.753042221069336,14.281064987182617,Linda told the woman a story,Linda told a story to the woman,11.449203491210938,-0.47197723388671875,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
90.45474243164062,103.05955505371094,15.075790405273438,14.722794532775879,Alice told a woman a story,Alice told a story to a woman,12.604812622070312,-0.3529958724975586,alternating,47.9,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
128.8179168701172,140.17576599121094,14.313101768493652,14.017577171325684,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,11.35784912109375,-0.29552459716796875,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
139.16958618164062,150.95286560058594,15.463287353515625,15.09528636932373,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,11.783279418945312,-0.36800098419189453,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
79.76173400878906,93.62358093261719,15.952346801757812,15.603930473327637,Alice told him some information,Alice told some information to him,13.861846923828125,-0.3484163284301758,alternating,90.9,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
70.78304290771484,82.45333862304688,14.156608581542969,13.742223739624023,Maria told the man some information,Maria told some information to the man,11.670295715332031,-0.4143848419189453,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
89.94418334960938,102.65185546875,14.990697860717773,14.664551734924316,Juan told a man some information,Juan told some information to a man,12.707672119140625,-0.32614612579345703,alternating,64.5,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
137.9649200439453,149.04949951171875,15.329435348510742,14.904950141906738,Juan told the man who was from work something,Juan told something to the man who was from work,11.084579467773438,-0.4244852066040039,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
106.98918914794922,118.57205963134766,15.284170150756836,14.821507453918457,Juan told a man from work something,Juan told something to a man from work,11.582870483398438,-0.4626626968383789,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
47.842498779296875,58.97727966308594,15.947500228881836,14.744319915771484,Michael told her something,Michael told something to her,11.134780883789062,-1.2031803131103516,alternating,96.7,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
58.05597686767578,69.1898422241211,14.513994216918945,13.837968826293945,Michael told the man something,Michael told something to the man,11.133865356445312,-0.676025390625,alternating,80.5,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
59.40605163574219,72.00756072998047,14.851512908935547,14.401512145996094,Maria told a man something,Maria told something to a man,12.601509094238281,-0.4500007629394531,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
115.736328125,128.70068359375,14.467041015625,14.300076484680176,Linda gave the man from work the book,Linda gave the book to the man from work,12.96435546875,-0.16696453094482422,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
131.4862518310547,145.9237060546875,14.609583854675293,14.592370986938477,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,14.437454223632812,-0.017212867736816406,alternating,33.4,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
73.36936950683594,87.61439514160156,14.673873901367188,14.602399826049805,Juan gave her the book,Juan gave the book to her,14.245025634765625,-0.07147407531738281,alternating,64.0,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
68.4609375,81.79639434814453,13.692187309265137,13.632732391357422,Bob gave the woman the book,Bob gave the book to the woman,13.335456848144531,-0.059454917907714844,alternating,42.6,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
70.13565063476562,85.43550109863281,14.027130126953125,14.239250183105469,Mary gave a woman the book,Mary gave the book to a woman,15.299850463867188,0.21212005615234375,alternating,26.0,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
114.54443359375,126.63945007324219,14.31805419921875,14.071049690246582,Linda gave the woman from work the job,Linda gave the job to the woman from work,12.095016479492188,-0.24700450897216797,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
132.94387817382812,146.56951904296875,14.7715425491333,14.656951904296875,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,13.625640869140625,-0.11459064483642578,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
75.3633041381836,89.39115905761719,15.072661399841309,14.898527145385742,Alice gave him the job,Alice gave the job to him,14.027854919433594,-0.1741342544555664,alternating,71.0,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
68.08927154541016,79.53521728515625,13.617854118347168,13.25586986541748,Mary gave the man the job,Mary gave the job to the man,11.445945739746094,-0.3619842529296875,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
68.63984680175781,82.5199966430664,13.7279691696167,13.75333309173584,Maria gave a woman the job,Maria gave the job to a woman,13.880149841308594,0.025363922119140625,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
145.91607666015625,156.12322998046875,14.591608047485352,14.193021774291992,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,10.2071533203125,-0.3985862731933594,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
154.11981201171875,166.27481079101562,15.411981582641602,15.11589241027832,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,12.154998779296875,-0.29608917236328125,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
77.57643127441406,91.24475860595703,15.515286445617676,15.207460403442383,Alice gave him a gift,Alice gave a gift to him,13.668327331542969,-0.30782604217529297,alternating,74.5,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
86.46095275878906,97.92174530029297,14.41015911102295,13.988821029663086,Juan gave the man a gift,Juan gave a gift to the man,11.460792541503906,-0.4213380813598633,alternating,62.5,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
72.06481170654297,84.74589538574219,14.412962913513184,14.124316215515137,Mary gave a man a gift,Mary gave a gift to a man,12.681083679199219,-0.2886466979980469,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
153.1500244140625,164.73062133789062,15.31500244140625,14.97551155090332,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,11.580596923828125,-0.3394908905029297,alternating,46.0,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
117.09649658203125,128.46572875976562,14.637062072753906,14.273969650268555,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,11.369232177734375,-0.36309242248535156,alternating,30.9,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
76.71812438964844,89.72273254394531,15.34362506866455,14.953788757324219,Juan gave her a message,Juan gave a message to her,13.004608154296875,-0.38983631134033203,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
72.60289001464844,83.89901733398438,14.520578384399414,13.983169555664062,John gave the man a message,John gave a message to the man,11.296127319335938,-0.5374088287353516,alternating,63.5,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
72.68461608886719,85.46437072753906,14.5369234085083,14.244062423706055,Bob gave a woman a message,Bob gave a message to a woman,12.779754638671875,-0.2928609848022461,alternating,64.9,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
100.71525573730469,112.34036254882812,14.387894630432129,14.042545318603516,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,11.625106811523438,-0.3453493118286133,alternating,12.0,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
138.2703399658203,151.2373046875,15.363370895385742,15.123730659484863,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,12.966964721679688,-0.2396402359008789,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
65.31729888916016,79.0599365234375,16.32932472229004,15.81198787689209,Linda gave him something,Linda gave something to him,13.742637634277344,-0.5173368453979492,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
59.41618347167969,70.92243957519531,14.854045867919922,14.184488296508789,John gave the woman something,John gave something to the woman,11.506256103515625,-0.6695575714111328,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
59.50621795654297,72.33338928222656,14.876554489135742,14.46667766571045,Maria gave a man something,Maria gave something to a man,12.827171325683594,-0.40987682342529297,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
114.25546264648438,126.95724487304688,14.281932830810547,14.10636043548584,Linda asked the woman from work the question,Linda asked the question to the woman from work,12.7017822265625,-0.17557239532470703,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
113.70361328125,128.49810791015625,14.21295166015625,14.277567863464355,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,14.79449462890625,0.06461620330810547,alternating,42.2,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
76.09943389892578,89.89112854003906,15.219886779785156,14.981855392456055,Alice asked him the question,Alice asked the question to him,13.791694641113281,-0.23803138732910156,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
65.49966430664062,77.19666290283203,13.099932670593262,12.866110801696777,Mary asked the man the question,Mary asked the question to the man,11.696998596191406,-0.23382186889648438,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
70.79621887207031,84.73229217529297,14.1592435836792,14.122049331665039,Bob asked a man the question,Bob asked the question to a man,13.936073303222656,-0.037194252014160156,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
146.9202880859375,159.48776245117188,14.692028999328613,14.49888801574707,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,12.567474365234375,-0.19314098358154297,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
148.08673095703125,161.66702270507812,14.808672904968262,14.697002410888672,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,13.580291748046875,-0.11167049407958984,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
57.0931282043457,70.06455993652344,14.273282051086426,14.012911796569824,Mary asked him the questions,Mary asked the questions to him,12.971431732177734,-0.26037025451660156,alternating,83.0,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
83.08718872070312,94.62959289550781,13.847865104675293,13.518513679504395,Linda asked the man the questions,Linda asked the questions to the man,11.542404174804688,-0.32935142517089844,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
69.36200714111328,83.69281768798828,13.872401237487793,13.948802947998047,Bob asked a woman the questions,Bob asked the questions to a woman,14.330810546875,0.0764017105102539,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
143.56275939941406,154.50650024414062,14.356276512145996,14.046046257019043,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,10.943740844726562,-0.3102302551269531,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
151.7469940185547,164.20541381835938,15.174699783325195,14.927764892578125,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,12.458419799804688,-0.2469348907470703,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
75.62800598144531,88.33387756347656,15.125601768493652,14.722312927246094,Juan asked her a question,Juan asked a question to her,12.70587158203125,-0.4032888412475586,alternating,96.5,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
69.75973510742188,82.89740753173828,13.951947212219238,13.816234588623047,Maria asked the man a question,Maria asked a question to the man,13.137672424316406,-0.1357126235961914,alternating,82.0,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
89.0934829711914,101.672119140625,14.84891414642334,14.524589538574219,Juan asked a woman a question,Juan asked a question to a woman,12.578636169433594,-0.3243246078491211,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
105.4558334350586,116.11106872558594,15.065119743347168,14.513883590698242,Michael asked the man from work some questions,Michael asked some questions to the man from work,10.655235290527344,-0.5512361526489258,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
140.13900756835938,152.71139526367188,15.571001052856445,15.271140098571777,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,12.5723876953125,-0.29986095428466797,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
64.61324310302734,79.09928131103516,16.153310775756836,15.819856643676758,Maria asked him some questions,Maria asked some questions to him,14.486038208007812,-0.3334541320800781,alternating,96.8,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
87.30321502685547,99.53168487548828,14.550536155700684,14.218812942504883,Linda asked the man some questions,Linda asked some questions to the man,12.228469848632812,-0.3317232131958008,alternating,81.4,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
74.07818603515625,87.81631469726562,14.815637588500977,14.636053085327148,Bob asked a man some questions,Bob asked some questions to a man,13.738128662109375,-0.17958450317382812,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
103.6001968383789,114.82496643066406,14.800028800964355,14.353120803833008,Linda asked the woman from work something,Linda asked something to the woman from work,11.224769592285156,-0.44690799713134766,alternating,68.6,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
118.64736938476562,130.53463745117188,14.830921173095703,14.503849029541016,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,11.88726806640625,-0.3270721435546875,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
47.32292556762695,58.91357421875,15.774309158325195,14.7283935546875,Bob asked her something,Bob asked something to her,11.590648651123047,-1.0459156036376953,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
55.156822204589844,68.01473999023438,13.789205551147461,13.602948188781738,Maria asked the man something,Maria asked something to the man,12.857917785644531,-0.18625736236572266,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
57.3072509765625,70.06233215332031,14.326812744140625,14.012466430664062,John asked a man something,John asked something to a man,12.755081176757812,-0.3143463134765625,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
143.6280517578125,156.8506622314453,14.362805366516113,14.259151458740234,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,13.222610473632812,-0.1036539077758789,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
142.1123046875,156.7126007080078,14.211230278015137,14.246600151062012,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,14.600296020507812,0.035369873046875,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
69.7286376953125,82.95233154296875,13.945727348327637,13.82538890838623,Juan showed her the city,Juan showed the city to her,13.22369384765625,-0.12033843994140625,alternating,62.0,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
65.9583740234375,78.6462173461914,13.191675186157227,13.10770320892334,John showed the woman the city,John showed the city to the woman,12.687843322753906,-0.08397197723388672,alternating,76.3,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
67.69696807861328,82.39213562011719,13.539393424987793,13.732023239135742,John showed a woman the city,John showed the city to a woman,14.695167541503906,0.19262981414794922,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
127.7975082397461,140.43634033203125,14.199723243713379,14.043634414672852,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,12.638832092285156,-0.15608882904052734,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
111.34819030761719,125.20783996582031,13.918523788452148,13.911982536315918,Juan showed a man from work the way,Juan showed the way to a man from work,13.859649658203125,-0.006541252136230469,alternating,52.875,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
53.288089752197266,67.25065612792969,13.322022438049316,13.4501314163208,Mary showed him the way,Mary showed the way to him,13.962566375732422,0.12810897827148438,alternating,82.0,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
77.52165222167969,88.74092102050781,12.920275688171387,12.677274703979492,Linda showed the man the way,Linda showed the way to the man,11.219268798828125,-0.24300098419189453,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
65.10704040527344,78.03514862060547,13.021408081054688,13.005858421325684,Mary showed a woman the way,Mary showed the way to a woman,12.928108215332031,-0.015549659729003906,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
106.96907043457031,118.42781066894531,13.371133804321289,13.158645629882812,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,11.458740234375,-0.21248817443847656,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
149.23162841796875,161.50242614746094,14.923163414001465,14.682039260864258,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,12.270797729492188,-0.24112415313720703,alternating,40.75,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
73.56405639648438,85.66691589355469,14.712811470031738,14.277819633483887,Juan showed her a picture,Juan showed a picture to her,12.102859497070312,-0.43499183654785156,alternating,69.3,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
69.01028442382812,81.15160369873047,13.802057266235352,13.525267601013184,Maria showed the man a picture,Maria showed a picture to the man,12.141319274902344,-0.27678966522216797,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
86.90524291992188,99.42668914794922,14.484207153320312,14.203813552856445,Juan showed a woman a picture,Juan showed a picture to a woman,12.521446228027344,-0.2803936004638672,alternating,32.3,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
121.64195251464844,132.82684326171875,13.515772819519043,13.282684326171875,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,11.184890747070312,-0.23308849334716797,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
110.85688018798828,123.72415161132812,13.857110023498535,13.7471284866333,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,12.867271423339844,-0.10998153686523438,alternating,30.7,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
56.32097625732422,69.43637084960938,14.080244064331055,13.887274742126465,John showed her a trick,John showed a trick to her,13.115394592285156,-0.19296932220458984,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
66.59754180908203,76.9543228149414,13.31950855255127,12.82572078704834,Michael showed the man a trick,Michael showed a trick to the man,10.356781005859375,-0.4937877655029297,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
84.39617919921875,98.43600463867188,14.066030502319336,14.062287330627441,Alice showed a man a trick,Alice showed a trick to a man,14.039825439453125,-0.0037431716918945312,alternating,53.0,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
146.09396362304688,159.03782653808594,14.609396934509277,14.457984924316406,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,12.943862915039062,-0.1514120101928711,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step16,seed9,9,16
