do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
63.720176696777344,63.02288818359375,10.62002944946289,9.003270149230957,Linda promised a man the job,Linda promised the job to a man,-0.6972885131835938,-1.6167593002319336,alternating,41.2,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
89.27264404296875,83.09298706054688,8.927264213562012,7.553908348083496,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,-6.179656982421875,-1.3733558654785156,alternating,44.111111111111114,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
78.10600280761719,71.48342895507812,7.810600280761719,6.498493671417236,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,-6.6225738525390625,-1.3121066093444824,alternating,60.54545454545455,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
47.493873596191406,50.836021423339844,9.498774528503418,8.472670555114746,Juan promised her a chance,Juan promised a chance to her,3.3421478271484375,-1.0261039733886719,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
56.003517150878906,55.09312057495117,9.333919525146484,7.87044620513916,Alice promised the woman a chance,Alice promised a chance to the woman,-0.9103965759277344,-1.4634733200073242,alternating,59.3,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
50.57926940917969,46.89891815185547,10.115854263305664,7.816486358642578,Michael promised a man a chance,Michael promised a chance to a man,-3.6803512573242188,-2.299367904663086,alternating,60.55555555555556,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
63.33837890625,64.85033416748047,9.04833984375,8.106291770935059,John promised the woman from work a car,John promised a car to the woman from work,1.5119552612304688,-0.9420480728149414,alternating,44.5,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
72.45851135253906,78.71012878417969,8.050946235656738,7.871013164520264,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,6.251617431640625,-0.1799330711364746,alternating,27.6,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
42.96638870239258,51.69200134277344,8.593277931213379,8.615333557128906,Alice promised him a car,Alice promised a car to him,8.72561264038086,0.022055625915527344,alternating,78.85714285714286,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
45.039363861083984,47.79591369628906,9.007872581481934,7.9659857749938965,Mary promised the man a car,Mary promised a car to the man,2.756549835205078,-1.041886806488037,alternating,61.8,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
57.8148307800293,57.97304916381836,9.635805130004883,8.281864166259766,Alice promised a woman a car,Alice promised a car to a woman,0.1582183837890625,-1.3539409637451172,alternating,46.6,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
72.01680755615234,69.7228775024414,8.001867294311523,6.972287654876709,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,-2.2939300537109375,-1.0295796394348145,alternating,3.5,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
81.04638671875,84.91339111328125,9.005154609680176,8.491339683532715,Juan promised a man who was from work something,Juan promised something to a man who was from work,3.86700439453125,-0.5138149261474609,alternating,23.666666666666668,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
33.042991638183594,39.94782638549805,11.014330863952637,9.986956596374512,Bob promised her something,Bob promised something to her,6.904834747314453,-1.027374267578125,alternating,61.857142857142854,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
50.86589050292969,54.113616943359375,10.173178672790527,9.018936157226562,Alice promised the man something,Alice promised something to the man,3.2477264404296875,-1.1542425155639648,alternating,68.83333333333333,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
57.08729934692383,57.7009162902832,11.417460441589355,9.616819381713867,Juan promised a woman something,Juan promised something to a woman,0.613616943359375,-1.8006410598754883,alternating,67.0,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
79.49897003173828,77.1631851196289,9.937371253967285,8.573687553405762,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,-2.335784912109375,-1.3636837005615234,alternating,15.272727272727272,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
81.6076431274414,79.21521759033203,9.067516326904297,7.9215216636657715,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,-2.392425537109375,-1.1459946632385254,alternating,13.0,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
52.19332504272461,54.14310836791992,13.048331260681152,10.828621864318848,John rolled her the dice,John rolled the dice to her,1.9497833251953125,-2.2197093963623047,alternating,55.7,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
61.008934020996094,57.88046646118164,12.201786994934082,9.646744728088379,Michael rolled the man the dice,Michael rolled the dice to the man,-3.128467559814453,-2.555042266845703,alternating,32.9,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
57.17162322998047,60.225982666015625,11.434325218200684,10.037664413452148,Michael rolled a man the dice,Michael rolled the dice to a man,3.0543594360351562,-1.3966608047485352,alternating,31.333333333333332,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
98.13754272460938,93.0205078125,8.921594619750977,7.751708984375,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-5.117034912109375,-1.1698856353759766,alternating,11.384615384615383,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
69.0203857421875,72.53211975097656,9.860055923461914,9.06651496887207,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,3.5117340087890625,-0.7935409545898438,alternating,12.5,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
42.35707092285156,44.64710998535156,10.58926773071289,8.929422378540039,Bob rolled her the ball,Bob rolled the ball to her,2.2900390625,-1.6598453521728516,alternating,53.63636363636363,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
53.82123565673828,54.72758865356445,10.764246940612793,9.121265411376953,John rolled the woman the ball,John rolled the ball to the woman,0.9063529968261719,-1.6429815292358398,alternating,24.4,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
53.36381530761719,53.901676177978516,10.672762870788574,8.983613014221191,Mary rolled a woman the ball,Mary rolled the ball to a woman,0.5378608703613281,-1.6891498565673828,alternating,18.7,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
93.2098617553711,91.59184265136719,8.473624229431152,7.632653713226318,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,-1.6180191040039062,-0.840970516204834,alternating,9.0,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
98.09712982177734,97.42786407470703,9.809713363647461,8.857078552246094,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,-0.6692657470703125,-0.9526348114013672,alternating,20.0,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
63.79167938232422,70.70155334472656,12.758336067199707,11.783592224121094,Linda rolled him a baseball,Linda rolled a baseball to him,6.909873962402344,-0.9747438430786133,alternating,31.0,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
74.00801086425781,76.68047332763672,12.33466911315918,10.954354286193848,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,2.6724624633789062,-1.380314826965332,alternating,27.916666666666668,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
57.34223175048828,61.265625,11.468446731567383,10.2109375,John rolled a man a baseball,John rolled a baseball to a man,3.9233932495117188,-1.2575092315673828,alternating,22.09090909090909,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
84.80012512207031,90.85124206542969,9.422236442565918,9.085124015808105,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,6.051116943359375,-0.3371124267578125,alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
68.10995483398438,78.46820831298828,9.72999382019043,9.808526039123535,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,10.358253479003906,0.07853221893310547,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
64.23804473876953,71.31793212890625,12.847609519958496,11.886322021484375,Juan rolled her a can,Juan rolled a can to her,7.079887390136719,-0.9612874984741211,alternating,55.166666666666664,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
68.43584442138672,76.15422058105469,11.405974388122559,10.879175186157227,Juan rolled the woman a can,Juan rolled a can to the woman,7.718376159667969,-0.526799201965332,alternating,16.818181818181817,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
54.878780364990234,60.24551773071289,10.975756645202637,10.04092025756836,Maria rolled a woman a can,Maria rolled a can to a woman,5.366737365722656,-0.9348363876342773,alternating,26.53846153846154,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
95.56745910644531,93.08329010009766,10.618606567382812,9.308329582214355,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,-2.4841690063476562,-1.310276985168457,alternating,26.0,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
95.88127899169922,92.23841857910156,10.653475761413574,9.223841667175293,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,-3.6428604125976562,-1.4296340942382812,alternating,8.818181818181818,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
41.6822624206543,45.56568145751953,13.894087791442871,11.391420364379883,John rolled her something,John rolled something to her,3.8834190368652344,-2.5026674270629883,alternating,41.6,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
55.36237335205078,56.121952056884766,11.072474479675293,9.353658676147461,Alice rolled the woman something,Alice rolled something to the woman,0.7595787048339844,-1.718815803527832,alternating,41.84615384615385,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
47.51866912841797,46.57759475708008,11.879667282104492,9.315519332885742,Maria rolled a woman something,Maria rolled something to a woman,-0.9410743713378906,-2.56414794921875,alternating,30.142857142857142,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
72.61151123046875,75.520751953125,10.37307357788086,9.440093994140625,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,2.90924072265625,-0.9329795837402344,alternating,12.846153846153848,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
71.0373764038086,74.90354919433594,10.148197174072266,9.362943649291992,John kicked a man from work the weapon,John kicked the weapon to a man from work,3.8661727905273438,-0.7852535247802734,alternating,11.0,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
52.83782196044922,56.374568939208984,10.567564964294434,9.395761489868164,Alice kicked him the weapon,Alice kicked the weapon to him,3.5367469787597656,-1.1718034744262695,alternating,39.375,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
57.1061897277832,61.35481643676758,9.517698287963867,8.764974594116211,Alice kicked the man the weapon,Alice kicked the weapon to the man,4.248626708984375,-0.7527236938476562,alternating,25.90909090909091,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
58.79623031616211,56.519325256347656,11.759245872497559,9.41988754272461,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,-2.276905059814453,-2.339358329772949,alternating,23.166666666666668,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
83.38247680664062,84.3070297241211,9.26471996307373,8.430703163146973,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,0.9245529174804688,-0.8340167999267578,alternating,7.555555555555555,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
84.84811401367188,83.99315643310547,9.427568435668945,8.39931583404541,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,-0.8549575805664062,-1.0282526016235352,alternating,19.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
50.74445343017578,52.886592864990234,10.148890495300293,8.814432144165039,Alice kicked him the ball,Alice kicked the ball to him,2.142139434814453,-1.334458351135254,alternating,23.7,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
61.46466827392578,62.16770935058594,10.244112014770508,8.881101608276367,Juan kicked the man the ball,Juan kicked the ball to the man,0.7030410766601562,-1.3630104064941406,alternating,12.1,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
70.4444580078125,66.68806457519531,11.740743637084961,9.526866912841797,Juan kicked a woman the ball,Juan kicked the ball to a woman,-3.7563934326171875,-2.213876724243164,alternating,6.7272727272727275,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
86.60098266601562,87.61722564697266,9.622331619262695,8.761722564697266,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,1.0162429809570312,-0.8606090545654297,alternating,17.8,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
67.26608276367188,70.8669204711914,9.609440803527832,8.858365058898926,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,3.6008377075195312,-0.7510757446289062,alternating,17.454545454545453,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
43.90125274658203,46.555686950683594,10.975313186645508,9.311137199401855,Bob kicked her a weapon,Bob kicked a weapon to her,2.6544342041015625,-1.6641759872436523,alternating,40.0,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
61.474082946777344,63.245059967041016,10.245680809020996,9.035009384155273,Juan kicked the man a weapon,Juan kicked a weapon to the man,1.7709770202636719,-1.2106714248657227,alternating,48.0,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
62.35988998413086,63.338050842285156,10.393315315246582,9.048293113708496,Juan kicked a man a weapon,Juan kicked a weapon to a man,0.9781608581542969,-1.345022201538086,alternating,39.44444444444444,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
78.38783264160156,85.11164855957031,8.709759712219238,8.511164665222168,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,6.72381591796875,-0.1985950469970703,alternating,30.857142857142858,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
80.64241790771484,87.77750396728516,8.9602689743042,8.777750968933105,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,7.1350860595703125,-0.18251800537109375,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
51.930030822753906,55.13128662109375,12.982507705688477,11.026257514953613,Michael kicked her a football,Michael kicked a football to her,3.2012557983398438,-1.9562501907348633,alternating,24.5,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
63.21867752075195,69.02267456054688,10.536446571350098,9.860382080078125,Alice kicked the man a football,Alice kicked a football to the man,5.803997039794922,-0.6760644912719727,alternating,32.1,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
56.35847473144531,59.99656677246094,11.271695137023926,9.999427795410156,Michael kicked a woman a football,Michael kicked a football to a woman,3.638092041015625,-1.2722673416137695,alternating,17.272727272727273,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
69.51231384277344,68.7860107421875,9.930331230163574,8.598251342773438,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,-0.7263031005859375,-1.3320798873901367,alternating,8.090909090909092,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
63.93737030029297,68.5788345336914,10.656229019165039,9.796977043151855,Mary kicked a man from work something,Mary kicked something to a man from work,4.6414642333984375,-0.8592519760131836,alternating,16.125,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
54.16643142700195,56.510520935058594,13.541607856750488,11.302103996276855,Linda kicked him something,Linda kicked something to him,2.3440895080566406,-2.239503860473633,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
57.737098693847656,60.09342575073242,11.547419548034668,10.015571594238281,Juan kicked the man something,Juan kicked something to the man,2.3563270568847656,-1.5318479537963867,alternating,29.083333333333332,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
48.30997848510742,46.665687561035156,12.077494621276855,9.333137512207031,Michael kicked a woman something,Michael kicked something to a woman,-1.6442909240722656,-2.744357109069824,alternating,17.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
91.3401107788086,83.75587463378906,8.3036470413208,6.979656219482422,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-7.584236145019531,-1.323990821838379,alternating,10.0,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
87.59292602539062,75.59111785888672,9.732547760009766,7.559112071990967,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,-12.001808166503906,-2.173435688018799,alternating,5.5,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
58.845497131347656,53.83827209472656,11.769099235534668,8.973045349121094,Linda extended him her hand,Linda extended her hand to him,-5.007225036621094,-2.796053886413574,alternating,35.6,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
67.55045318603516,58.843021392822266,11.25840950012207,8.406146049499512,Linda extended the man her hand,Linda extended her hand to the man,-8.70743179321289,-2.8522634506225586,alternating,27.0,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
69.48806762695312,60.17345428466797,11.581344604492188,8.596208572387695,Linda extended a woman her hand,Linda extended her hand to a woman,-9.314613342285156,-2.985136032104492,alternating,31.7,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
101.12614440917969,95.61529541015625,9.193285942077637,7.9679412841796875,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-5.5108489990234375,-1.2253446578979492,alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
86.0324478149414,77.76066589355469,8.60324478149414,7.069151878356934,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-8.271781921386719,-1.534092903137207,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
63.91986846923828,64.98991394042969,12.783973693847656,10.831652641296387,Linda extended him the courtesy,Linda extended the courtesy to him,1.0700454711914062,-1.9523210525512695,alternating,50.27272727272727,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
70.0489730834961,67.49972534179688,11.674829483032227,9.642818450927734,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-2.5492477416992188,-2.032011032104492,alternating,46.1,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
73.48779296875,69.87677001953125,12.247965812683105,9.982396125793457,Linda extended a man the courtesy,Linda extended the courtesy to a man,-3.61102294921875,-2.2655696868896484,alternating,42.46153846153846,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
83.45425415039062,75.98772430419922,9.27269458770752,7.5987725257873535,John extended the man who was from work an offer,John extended an offer to the man who was from work,-7.466529846191406,-1.673922061920166,alternating,29.90909090909091,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
87.82975769042969,85.26951599121094,9.758862495422363,8.526951789855957,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-2.56024169921875,-1.2319107055664062,alternating,11.666666666666666,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
54.25920104980469,57.80955505371094,10.851840019226074,9.634925842285156,Alice extended him an offer,Alice extended an offer to him,3.55035400390625,-1.216914176940918,alternating,50.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
55.81681442260742,55.30326843261719,11.163363456726074,9.217211723327637,Maria extended the man an offer,Maria extended an offer to the man,-0.5135459899902344,-1.9461517333984375,alternating,30.8,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
68.38670349121094,64.42391967773438,11.397784233093262,9.203417778015137,Alice extended a woman an offer,Alice extended an offer to a woman,-3.9627838134765625,-2.194366455078125,alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
103.03842163085938,97.8703384399414,8.586535453796387,7.528487682342529,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-5.168083190917969,-1.0580477714538574,alternating,9.4,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
97.28699493408203,94.71476745605469,9.728699684143066,8.610433578491211,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-2.5722274780273438,-1.1182661056518555,alternating,12.7,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
65.82235717773438,70.14737701416016,10.970393180847168,10.0210542678833,Linda extended him a warm welcome,Linda extended a warm welcome to him,4.325019836425781,-0.9493389129638672,alternating,46.63636363636363,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
63.17914962768555,62.57275390625,10.529858589172363,8.93896484375,John extended the man a warm welcome,John extended a warm welcome to the man,-0.6063957214355469,-1.5908937454223633,alternating,44.833333333333336,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
80.00068664550781,76.11053466796875,11.428669929504395,9.513816833496094,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-3.8901519775390625,-1.9148530960083008,alternating,27.0,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
76.45564270019531,76.56784057617188,9.556955337524414,8.507537841796875,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,0.1121978759765625,-1.049417495727539,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
71.98165893554688,68.02865600585938,7.99796199798584,6.802865505218506,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,-3.9530029296875,-1.195096492767334,alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
49.49064636230469,52.812828063964844,12.372661590576172,10.562565803527832,Alice extended him something,Alice extended something to him,3.3221817016601562,-1.8100957870483398,alternating,46.1,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
50.324684143066406,46.53914260864258,12.581171035766602,9.307828903198242,John extended the woman something,John extended something to the woman,-3.785541534423828,-3.2733421325683594,alternating,40.285714285714285,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
53.604881286621094,51.36609649658203,13.401220321655273,10.273219108581543,Bob extended a woman something,Bob extended something to a woman,-2.2387847900390625,-3.1280012130737305,alternating,17.076923076923077,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
93.77964782714844,93.61854553222656,10.419960975646973,9.361854553222656,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-0.161102294921875,-1.0581064224243164,alternating,25.1,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
79.32098388671875,74.81222534179688,7.932098388671875,6.801111698150635,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-4.508758544921875,-1.1309866905212402,alternating,18.666666666666668,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
56.21734619140625,59.68804931640625,11.24346923828125,9.94800853729248,Juan granted her the opportunity,Juan granted the opportunity to her,3.470703125,-1.2954607009887695,alternating,76.44444444444444,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
56.556419372558594,60.88897705078125,11.311284065246582,10.148162841796875,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,4.332557678222656,-1.163121223449707,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
55.91328430175781,51.1629638671875,11.182657241821289,8.52716064453125,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,-4.7503204345703125,-2.655496597290039,alternating,42.5,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
81.83582305908203,79.86373901367188,8.183582305908203,7.260340213775635,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-1.9720840454101562,-0.9232420921325684,alternating,55.90909090909091,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
85.27814483642578,76.9607925415039,10.659768104553223,8.551198959350586,Alice granted a man from work the rights,Alice granted the rights to a man from work,-8.317352294921875,-2.1085691452026367,alternating,26.0,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
50.585227966308594,53.89552307128906,10.117045402526855,8.982587814331055,Alice granted him the rights,Alice granted the rights to him,3.3102951049804688,-1.1344575881958008,alternating,72.11111111111111,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
59.64265441894531,58.584869384765625,11.9285306930542,9.764144897460938,Bob granted the woman the rights,Bob granted the rights to the woman,-1.0577850341796875,-2.1643857955932617,alternating,49.1,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
56.061485290527344,50.22526550292969,11.212297439575195,8.370878219604492,John granted a woman the rights,John granted the rights to a woman,-5.836219787597656,-2.841419219970703,alternating,29.7,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
99.79125213623047,93.02083587646484,11.08791732788086,9.302083969116211,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,-6.770416259765625,-1.7858333587646484,alternating,40.22222222222222,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
91.60353088378906,83.66598510742188,10.178170204162598,8.366599082946777,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-7.9375457763671875,-1.8115711212158203,alternating,40.61538461538461,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
53.06169128417969,63.710472106933594,10.612338066101074,10.618412017822266,Alice granted him another chance,Alice granted another chance to him,10.648780822753906,0.006073951721191406,alternating,76.35714285714286,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
52.693267822265625,55.99041748046875,10.538653373718262,9.33173656463623,Mary granted the woman another chance,Mary granted another chance to the woman,3.297149658203125,-1.2069168090820312,alternating,73.72727272727273,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
72.46644592285156,72.31205749511719,12.077741622924805,10.330294609069824,Linda granted a man another chance,Linda granted another chance to a man,-0.154388427734375,-1.7474470138549805,alternating,51.0,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
101.33867645263672,85.54270935058594,10.133868217468262,7.776610374450684,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-15.795967102050781,-2.357257843017578,alternating,29.0,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
67.65444946289062,58.92339324951172,11.275741577148438,8.417628288269043,Michael granted a woman from work permission,Michael granted permission to a woman from work,-8.731056213378906,-2.8581132888793945,alternating,48.25,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
51.65813064575195,55.9215202331543,12.914532661437988,11.184304237365723,Linda granted him permission,Linda granted permission to him,4.263389587402344,-1.7302284240722656,alternating,60.38461538461539,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
47.819725036621094,41.681114196777344,11.954931259155273,8.336222648620605,Mary granted the woman permission,Mary granted permission to the woman,-6.13861083984375,-3.618708610534668,alternating,51.285714285714285,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
53.17409133911133,40.960750579833984,13.293522834777832,8.192150115966797,Michael granted a woman permission,Michael granted permission to a woman,-12.213340759277344,-5.101372718811035,alternating,38.5,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
74.42520904541016,75.18296813964844,8.2694673538208,7.518296718597412,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,0.7577590942382812,-0.7511706352233887,alternating,41.4,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
73.78178405761719,73.31966400146484,12.296964645385742,10.474238395690918,Bob granted a man from work something,Bob granted something to a man from work,-0.46212005615234375,-1.8227262496948242,alternating,37.666666666666664,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
51.82860565185547,60.232486724853516,12.957151412963867,12.046497344970703,Linda granted him something,Linda granted something to him,8.403881072998047,-0.9106540679931641,alternating,69.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
50.107887268066406,48.669002532958984,12.526971817016602,9.733800888061523,Michael granted the woman something,Michael granted something to the woman,-1.4388847351074219,-2.793170928955078,alternating,68.16666666666667,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
52.58197784423828,46.117366790771484,13.14549446105957,9.22347354888916,Mary granted a woman something,Mary granted something to a woman,-6.464611053466797,-3.92202091217041,alternating,38.90909090909091,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
