do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
46.769954681396484,48.43342590332031,9.353991508483887,8.072237968444824,John cited a woman the book,John cited the book to a woman,1.6634712219238281,-1.2817535400390625,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
82.35496520996094,81.20551300048828,9.150551795959473,8.120551109313965,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-1.1494522094726562,-1.0300006866455078,alternating,25.307692307692307,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
92.95901489257812,86.3163833618164,9.29590129852295,7.846944332122803,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,-6.642631530761719,-1.4489569664001465,alternating,5.666666666666667,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
40.355499267578125,43.464359283447266,10.088874816894531,8.692872047424316,Michael cited her a quote,Michael cited a quote to her,3.1088600158691406,-1.3960027694702148,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
55.142581939697266,49.152103424072266,11.02851676940918,8.192017555236816,Maria cited the woman a quote,Maria cited a quote to the woman,-5.990478515625,-2.8364992141723633,alternating,23.454545454545453,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
64.34983825683594,62.99842071533203,10.724973678588867,8.999774932861328,Juan cited a woman a quote,Juan cited a quote to a woman,-1.3514175415039062,-1.725198745727539,alternating,22.555555555555557,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
100.10986328125,92.95169830322266,9.100896835327148,7.745975017547607,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-7.158164978027344,-1.354921817779541,alternating,11.181818181818182,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
91.36238098144531,81.80384063720703,10.151375770568848,8.180384635925293,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,-9.558540344238281,-1.9709911346435547,alternating,22.166666666666668,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
64.22953033447266,62.276790618896484,12.845906257629395,10.379465103149414,Alice cited him some results,Alice cited some results to him,-1.9527397155761719,-2.4664411544799805,alternating,49.72727272727273,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
61.44171142578125,56.86144256591797,12.288342475891113,9.476907730102539,Mary cited the woman some results,Mary cited some results to the woman,-4.580268859863281,-2.811434745788574,alternating,34.8,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
60.54093933105469,52.915164947509766,12.108187675476074,8.819194793701172,Maria cited a woman some results,Maria cited some results to a woman,-7.625774383544922,-3.2889928817749023,alternating,23.88888888888889,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
86.00617980957031,82.8499984741211,9.556241989135742,8.28499984741211,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,-3.1561813354492188,-1.2712421417236328,alternating,19.333333333333332,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
64.94635772705078,65.32252502441406,7.216261863708496,6.532252788543701,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,0.37616729736328125,-0.6840090751647949,alternating,14.833333333333334,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
40.63490676879883,44.09025573730469,13.54496955871582,11.022563934326172,Mary cited him something,Mary cited something to him,3.4553489685058594,-2.5224056243896484,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
56.5693244934082,56.34593963623047,11.313864707946777,9.390990257263184,Linda cited the man something,Linda cited something to the man,-0.22338485717773438,-1.9228744506835938,alternating,14.2,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
46.63422775268555,48.49991226196289,11.658556938171387,9.699982643127441,Mary cited a man something,Mary cited something to a man,1.8656845092773438,-1.9585742950439453,alternating,22.727272727272727,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
79.75547790527344,81.45823669433594,9.96943473815918,9.050915718078613,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,1.7027587890625,-0.9185190200805664,alternating,27.272727272727273,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
70.08805847167969,65.09883117675781,8.761007308959961,7.233203411102295,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,-4.989227294921875,-1.527803897857666,alternating,20.545454545454547,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
42.945716857910156,44.42957305908203,10.736429214477539,8.88591480255127,Mary slipped him the sandwich,Mary slipped the sandwich to him,1.483856201171875,-1.8505144119262695,alternating,56.875,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
52.76454162597656,49.24812698364258,10.552908897399902,8.20802116394043,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,-3.5164146423339844,-2.3448877334594727,alternating,46.0,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
51.61233901977539,50.096351623535156,10.322467803955078,8.34939193725586,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,-1.5159873962402344,-1.9730758666992188,alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
89.65374755859375,87.28018188476562,9.961527824401855,8.728018760681152,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-2.373565673828125,-1.2335090637207031,alternating,38.333333333333336,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
82.36408233642578,80.3647689819336,9.151564598083496,8.036477088928223,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,-1.9993133544921875,-1.1150875091552734,alternating,38.55555555555556,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
44.01064682006836,46.55207061767578,11.00266170501709,9.31041431427002,Mary slipped him the note,Mary slipped the note to him,2.541423797607422,-1.6922473907470703,alternating,58.375,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
67.86308288574219,69.29325103759766,11.310514450073242,9.899036407470703,Juan slipped the woman the note,Juan slipped the note to the woman,1.4301681518554688,-1.411478042602539,alternating,32.3,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
50.50187683105469,50.08054733276367,10.100375175476074,8.346757888793945,Maria slipped a man the note,Maria slipped the note to a man,-0.4213294982910156,-1.753617286682129,alternating,31.818181818181817,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
75.09742736816406,72.04725646972656,9.387178421020508,8.005250930786133,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,-3.0501708984375,-1.381927490234375,alternating,38.6,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
75.1891860961914,71.95448303222656,9.398648262023926,7.994942665100098,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,-3.2347030639648438,-1.4037055969238281,alternating,32.27272727272727,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
52.785430908203125,49.54473876953125,13.196357727050781,9.908947944641113,Bob slipped her some instructions,Bob slipped some instructions to her,-3.240692138671875,-3.287409782409668,alternating,54.857142857142854,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
58.62248229980469,57.00907897949219,11.724496841430664,9.501513481140137,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,-1.6134033203125,-2.2229833602905273,alternating,52.63636363636363,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
56.45273208618164,55.322689056396484,11.290546417236328,9.22044849395752,Maria slipped a man some instructions,Maria slipped some instructions to a man,-1.1300430297851562,-2.0700979232788086,alternating,50.8,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
71.05718994140625,68.04772186279297,10.15102767944336,8.505965232849121,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,-3.0094680786132812,-1.6450624465942383,alternating,42.53846153846154,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
71.01432800292969,66.34992980957031,10.144904136657715,8.293741226196289,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,-4.664398193359375,-1.8511629104614258,alternating,40.72727272727273,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
42.11827087402344,45.81843948364258,10.52956771850586,9.163687705993652,Mary slipped him a pill,Mary slipped a pill to him,3.7001686096191406,-1.365880012512207,alternating,64.8,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
51.19406509399414,49.742149353027344,10.238813400268555,8.290358543395996,Maria slipped the man a pill,Maria slipped a pill to the man,-1.4519157409667969,-1.9484548568725586,alternating,51.888888888888886,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
53.139156341552734,50.0435676574707,10.62783145904541,8.340595245361328,John slipped a woman a pill,John slipped a pill to a woman,-3.0955886840820312,-2.287236213684082,alternating,46.4,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
65.0854263305664,65.53388977050781,10.84757137298584,9.361984252929688,John slipped the woman from work something,John slipped something to the woman from work,0.44846343994140625,-1.4855871200561523,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
62.79216766357422,60.44256591796875,8.97031021118164,7.555320739746094,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,-2.3496017456054688,-1.4149894714355469,alternating,8.4,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
55.34737014770508,53.09306716918945,13.83684253692627,10.618613243103027,Juan slipped her something,Juan slipped something to her,-2.254302978515625,-3.218229293823242,alternating,56.1,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
55.683326721191406,54.87921142578125,11.136665344238281,9.146535873413086,Alice slipped the woman something,Alice slipped something to the woman,-0.8041152954101562,-1.9901294708251953,alternating,43.36363636363637,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
57.531951904296875,53.819908142089844,11.506390571594238,8.969985008239746,Alice slipped a woman something,Alice slipped something to a woman,-3.7120437622070312,-2.536405563354492,alternating,43.666666666666664,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
74.59935760498047,65.06778717041016,7.459935665130615,5.915253639221191,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,-9.531570434570312,-1.5446820259094238,alternating,25.75,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
74.81714630126953,62.99693298339844,7.481714725494385,5.726994037628174,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,-11.820213317871094,-1.754720687866211,alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
39.87617111206055,42.66263198852539,9.969042778015137,8.532526969909668,Mary handed him the sandwich,Mary handed the sandwich to him,2.7864608764648438,-1.4365158081054688,alternating,64.44444444444444,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
51.867095947265625,46.84081268310547,10.373419761657715,7.806802272796631,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,-5.026283264160156,-2.566617488861084,alternating,46.9,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
54.76788330078125,46.4687614440918,10.953577041625977,7.744793891906738,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,-8.299121856689453,-3.2087831497192383,alternating,34.714285714285715,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
72.3716049194336,65.18730926513672,7.237160682678223,5.926119327545166,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-7.184295654296875,-1.3110413551330566,alternating,20.923076923076923,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
85.32994079589844,75.40396118164062,9.481104850769043,7.540396213531494,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,-9.925979614257812,-1.9407086372375488,alternating,20.5,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
41.70447540283203,42.93885803222656,10.426118850708008,8.58777141571045,John handed her the note,John handed the note to her,1.2343826293945312,-1.8383474349975586,alternating,55.333333333333336,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
50.88823699951172,45.78946304321289,10.177647590637207,7.631577491760254,Maria handed the man the note,Maria handed the note to the man,-5.098773956298828,-2.546070098876953,alternating,59.166666666666664,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
51.13616943359375,48.105804443359375,10.22723388671875,8.017634391784668,John handed a man the note,John handed the note to a man,-3.030364990234375,-2.209599494934082,alternating,51.142857142857146,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
88.54693603515625,77.51288604736328,9.83854866027832,7.751288890838623,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,-11.034049987792969,-2.0872597694396973,alternating,39.083333333333336,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
91.8189697265625,77.81488037109375,10.202107429504395,7.781487941741943,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,-14.00408935546875,-2.420619487762451,alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
46.86128234863281,45.48075485229492,11.715320587158203,9.096151351928711,Michael handed her some instructions,Michael handed some instructions to her,-1.3805274963378906,-2.619169235229492,alternating,53.09090909090909,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
51.84539031982422,50.13923645019531,10.369078636169434,8.356539726257324,Mary handed the woman some instructions,Mary handed some instructions to the woman,-1.7061538696289062,-2.0125389099121094,alternating,64.77777777777777,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
58.718727111816406,53.35791015625,11.743745803833008,8.892985343933105,John handed a woman some instructions,John handed some instructions to a woman,-5.360816955566406,-2.8507604598999023,alternating,50.2,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
88.43152618408203,76.7504653930664,9.825725555419922,7.675046443939209,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,-11.681060791015625,-2.150679111480713,alternating,45.5,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
71.22566986083984,60.360504150390625,8.90320873260498,6.706722736358643,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,-10.865165710449219,-2.196485996246338,alternating,18.0,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
40.55128479003906,41.42272186279297,10.137821197509766,8.284544944763184,Michael handed her a pill,Michael handed a pill to her,0.8714370727539062,-1.853276252746582,alternating,61.76923076923077,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
51.165008544921875,55.373695373535156,8.527502059936523,7.910528182983398,Linda handed the woman a pill,Linda handed a pill to the woman,4.208686828613281,-0.616973876953125,alternating,52.38461538461539,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
52.761959075927734,45.659454345703125,10.55239200592041,7.6099090576171875,Maria handed a woman a pill,Maria handed a pill to a woman,-7.102504730224609,-2.9424829483032227,alternating,37.72727272727273,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
78.1917953491211,69.12753295898438,9.773974418640137,7.680837154388428,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,-9.064262390136719,-2.093137264251709,alternating,21.1,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
68.83618927001953,60.52367401123047,7.648465633392334,6.052367687225342,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,-8.312515258789062,-1.5960979461669922,alternating,14.0,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
42.55402374267578,46.55461120605469,10.638505935668945,9.310922622680664,Alice handed him something,Alice handed something to him,4.000587463378906,-1.3275833129882812,alternating,38.625,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
40.790489196777344,42.16460418701172,10.197622299194336,8.432921409606934,Mary handed the woman something,Mary handed something to the woman,1.374114990234375,-1.7647008895874023,alternating,47.46153846153846,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
44.310882568359375,39.825599670410156,11.077720642089844,7.9651198387146,Bob handed a man something,Bob handed something to a man,-4.485282897949219,-3.112600803375244,alternating,44.81818181818182,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
68.99029541015625,70.06854248046875,9.855756759643555,8.758567810058594,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,1.0782470703125,-1.097188949584961,alternating,16.416666666666668,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
69.037841796875,70.84508514404297,6.903784275054932,6.440462589263916,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,1.8072433471679688,-0.4633216857910156,alternating,20.3,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
46.861114501953125,46.32017135620117,11.715278625488281,9.264034271240234,John quoted her the passage,John quoted the passage to her,-0.5409431457519531,-2.451244354248047,alternating,60.44444444444444,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
60.81366729736328,61.85371398925781,10.135611534118652,8.8362455368042,Linda quoted the man the passage,Linda quoted the passage to the man,1.0400466918945312,-1.2993659973144531,alternating,39.375,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
63.688079833984375,66.41095733642578,10.614680290222168,9.487279891967773,Juan quoted a man the passage,Juan quoted the passage to a man,2.7228775024414062,-1.1274003982543945,alternating,21.384615384615383,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
78.71851348876953,71.88529968261719,7.871851444244385,6.535027503967285,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,-6.833213806152344,-1.3368239402770996,alternating,10.454545454545457,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
62.927032470703125,62.63571548461914,8.98957633972168,7.829464435577393,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,-0.2913169860839844,-1.160111904144287,alternating,4.333333333333333,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
42.389095306396484,46.07189178466797,10.597273826599121,9.214378356933594,Maria quoted him the speech,Maria quoted the speech to him,3.6827964782714844,-1.3828954696655273,alternating,30.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
63.79792022705078,61.8953742980957,10.632987022399902,8.842196464538574,Juan quoted the man the speech,Juan quoted the speech to the man,-1.9025459289550781,-1.7907905578613281,alternating,21.90909090909091,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
59.8280143737793,60.74937057495117,9.971336364746094,8.678482055664062,Linda quoted a man the speech,Linda quoted the speech to a man,0.921356201171875,-1.2928543090820312,alternating,19.363636363636363,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
69.96156311035156,66.70918273925781,8.745195388793945,7.412131309509277,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,-3.25238037109375,-1.333064079284668,alternating,14.692307692307692,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
64.10067749023438,60.51518630981445,8.012584686279297,6.723909854888916,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,-3.585491180419922,-1.2886748313903809,alternating,10.0,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
53.87883758544922,59.44047546386719,10.77576732635498,9.906745910644531,Juan quoted her a sentence,Juan quoted a sentence to her,5.561637878417969,-0.8690214157104492,alternating,30.375,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
50.86779022216797,49.29563903808594,10.173558235168457,8.215940475463867,Maria quoted the man a sentence,Maria quoted a sentence to the man,-1.5721511840820312,-1.9576177597045898,alternating,31.923076923076923,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
49.833717346191406,46.50252151489258,9.966743469238281,7.750420570373535,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,-3.331195831298828,-2.216322898864746,alternating,28.692307692307693,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
84.1740493774414,75.12077331542969,8.417405128479004,6.829161643981934,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,-9.053276062011719,-1.5882434844970703,alternating,17.09090909090909,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
78.82704162597656,75.0754623413086,7.882704257965088,6.825042247772217,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,-3.7515792846679688,-1.057662010192871,alternating,24.0,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
51.133819580078125,51.25932693481445,12.783454895019531,10.25186538696289,John quoted her some results,John quoted some results to her,0.12550735473632812,-2.5315895080566406,alternating,50.8,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
63.555931091308594,56.25386428833008,12.711186408996582,9.37564468383789,Maria quoted the woman some results,Maria quoted some results to the woman,-7.302066802978516,-3.3355417251586914,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
60.84305191040039,54.600677490234375,12.168610572814941,9.100112915039062,Maria quoted a woman some results,Maria quoted some results to a woman,-6.242374420166016,-3.068497657775879,alternating,26.727272727272727,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
62.93989562988281,60.35792541503906,10.489982604980469,8.62256145477295,Bob quoted the man from work something,Bob quoted something to the man from work,-2.58197021484375,-1.8674211502075195,alternating,17.7,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
70.32485961914062,69.17823791503906,8.790607452392578,7.686470985412598,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,-1.1466217041015625,-1.1041364669799805,alternating,11.0,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
35.610443115234375,40.24789810180664,11.870147705078125,10.06197452545166,Mary quoted him something,Mary quoted something to him,4.637454986572266,-1.8081731796264648,alternating,48.416666666666664,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
45.594970703125,45.76805877685547,11.39874267578125,9.15361213684082,Mary quoted the man something,Mary quoted something to the man,0.17308807373046875,-2.2451305389404297,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
42.56328582763672,40.80998611450195,10.64082145690918,8.16199779510498,Bob quoted a man something,Bob quoted something to a man,-1.7532997131347656,-2.478823661804199,alternating,31.6,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
76.25627136230469,78.40032958984375,9.532033920288086,8.711148262023926,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,2.1440582275390625,-0.8208856582641602,alternating,12.571428571428571,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
63.008056640625,63.04857635498047,9.001151084899902,7.881072044372559,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,0.04051971435546875,-1.1200790405273438,alternating,23.22222222222222,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
59.68559265136719,57.02535629272461,11.937118530273438,9.504226684570312,Juan dragged her the box,Juan dragged the box to her,-2.660236358642578,-2.432891845703125,alternating,43.0,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
54.004859924316406,45.91103744506836,10.800971984863281,7.651839733123779,Mary dragged the man the box,Mary dragged the box to the man,-8.093822479248047,-3.149132251739502,alternating,21.11111111111111,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
51.80546188354492,45.60395050048828,10.361092567443848,7.600658416748047,Mary dragged a man the box,Mary dragged the box to a man,-6.201511383056641,-2.760434150695801,alternating,13.0,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
87.9920654296875,80.4486312866211,9.776896476745605,8.0448637008667,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,-7.543434143066406,-1.7320327758789062,alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
73.87088775634766,79.50088500976562,8.207876205444336,7.9500885009765625,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,5.629997253417969,-0.25778770446777344,alternating,7.909090909090909,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
42.57562255859375,40.75109100341797,10.643905639648438,8.15021800994873,John dragged her the chair,John dragged the chair to her,-1.8245315551757812,-2.493687629699707,alternating,18.818181818181817,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
49.03564453125,47.269107818603516,9.80712890625,7.878184795379639,Mary dragged the woman the chair,Mary dragged the chair to the woman,-1.7665367126464844,-1.9289441108703613,alternating,14.5,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
48.597023010253906,47.92518615722656,9.719405174255371,7.9875311851501465,Bob dragged a woman the chair,Bob dragged the chair to a woman,-0.6718368530273438,-1.7318739891052246,alternating,29.333333333333332,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
85.09002685546875,88.18157958984375,10.636253356933594,9.797953605651855,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,3.091552734375,-0.8382997512817383,alternating,10.0,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
94.07304382324219,93.29222106933594,9.407304763793945,8.481111526489258,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,-0.78082275390625,-0.9261932373046875,alternating,26.22222222222222,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
60.781436920166016,60.08980178833008,12.15628719329834,10.01496696472168,John dragged her a footrest,John dragged a footrest to her,-0.6916351318359375,-2.14132022857666,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
81.96028137207031,82.55860900878906,11.708612442016602,10.319826126098633,Juan dragged the man a footrest,Juan dragged a footrest to the man,0.59832763671875,-1.3887863159179688,alternating,31.666666666666668,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
63.38195037841797,62.7477912902832,10.563658714294434,8.963970184326172,Michael dragged a man a footrest,Michael dragged a footrest to a man,-0.6341590881347656,-1.5996885299682617,alternating,25.9,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
70.87596893310547,68.41228485107422,8.859496116638184,7.601365089416504,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,-2.46368408203125,-1.2581310272216797,alternating,14.636363636363637,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
68.95760345458984,65.20500183105469,8.61970043182373,7.24500036239624,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,-3.7526016235351562,-1.3747000694274902,alternating,21.727272727272727,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
40.90637969970703,44.31596374511719,10.226594924926758,8.863192558288574,Maria dragged him a seat,Maria dragged a seat to him,3.4095840454101562,-1.3634023666381836,alternating,29.181818181818183,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
49.904624938964844,49.4537467956543,9.980925559997559,8.242291450500488,John dragged the woman a seat,John dragged a seat to the woman,-0.4508781433105469,-1.7386341094970703,alternating,51.0,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
60.41703796386719,58.779075622558594,10.069506645202637,8.397010803222656,Alice dragged a woman a seat,Alice dragged a seat to a woman,-1.6379623413085938,-1.6724958419799805,alternating,20.363636363636363,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
79.66085815429688,78.73735046386719,7.966085910797119,7.1579413414001465,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,-0.9235076904296875,-0.8081445693969727,alternating,16.2,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
66.42927551269531,63.362361907958984,7.381030559539795,6.336236476898193,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,-3.066913604736328,-1.0447940826416016,alternating,13.916666666666666,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
51.03394317626953,52.34182357788086,12.758485794067383,10.468364715576172,Linda dragged him something,Linda dragged something to him,1.3078804016113281,-2.290121078491211,alternating,27.636363636363637,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
45.12665939331055,43.70475769042969,11.281664848327637,8.740951538085938,Michael dragged the man something,Michael dragged something to the man,-1.4219017028808594,-2.540713310241699,alternating,9.6,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
