do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
77.91105651855469,76.13246154785156,7.7911057472229,6.921133041381836,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,-1.778594970703125,-0.8699727058410645,alternating,29.4,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
80.64859008789062,81.25282287597656,10.081073760986328,9.028091430664062,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,0.6042327880859375,-1.0529823303222656,alternating,48.0,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
44.93284225463867,44.64081573486328,11.233210563659668,8.928163528442383,Michael signaled her a formation,Michael signaled a formation to her,-0.2920265197753906,-2.305047035217285,alternating,34.833333333333336,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
62.84836959838867,62.563392639160156,10.47472858428955,8.937627792358398,Juan signaled the man a formation,Juan signaled a formation to the man,-0.2849769592285156,-1.5371007919311523,alternating,24.142857142857142,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
60.42379379272461,57.19328689575195,12.084758758544922,9.532215118408203,Bob signaled a woman a formation,Bob signaled a formation to a woman,-3.2305068969726562,-2.5525436401367188,alternating,29.75,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
83.76532745361328,79.05084991455078,9.307258605957031,7.90508508682251,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,-4.7144775390625,-1.4021735191345215,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
68.70868682861328,60.45086669921875,7.634298801422119,6.045086860656738,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,-8.257820129394531,-1.5892119407653809,alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
34.50752258300781,32.901973724365234,11.502508163452148,8.225493431091309,Mary signaled him something,Mary signaled something to him,-1.6055488586425781,-3.27701473236084,alternating,38.7,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
40.10084533691406,33.97068786621094,10.025211334228516,6.794137477874756,Maria signaled the man something,Maria signaled something to the man,-6.130157470703125,-3.2310738563537598,alternating,24.3,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
44.27423095703125,39.771385192871094,11.068557739257812,7.954277038574219,Michael signaled a woman something,Michael signaled something to a woman,-4.502845764160156,-3.1142807006835938,alternating,17.5,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
89.65966796875,73.59259033203125,8.15087890625,6.132716178894043,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-16.06707763671875,-2.018162727355957,alternating,7.2,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
74.09477996826172,58.63603210449219,9.261847496032715,6.515114784240723,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,-15.458747863769531,-2.746732711791992,alternating,7.846153846153846,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
42.14208221435547,39.66105651855469,10.535520553588867,7.932211399078369,Maria bounced him the ball,Maria bounced the ball to him,-2.4810256958007812,-2.603309154510498,alternating,37.23076923076923,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
50.56367874145508,40.58559036254883,10.112735748291016,6.764265060424805,Michael bounced the man the ball,Michael bounced the ball to the man,-9.97808837890625,-3.348470687866211,alternating,21.63636363636364,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
58.243080139160156,46.57188415527344,11.648615837097168,7.761981010437012,Maria bounced a man the ball,Maria bounced the ball to a man,-11.671195983886719,-3.8866348266601562,alternating,15.6,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
77.41106414794922,66.85955047607422,9.676383018493652,7.428839206695557,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,-10.551513671875,-2.2475438117980957,alternating,11.285714285714286,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
84.69422912597656,72.22828674316406,9.410470008850098,7.2228288650512695,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,-12.4659423828125,-2.187641143798828,alternating,3.75,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
47.15584945678711,47.84760284423828,11.788962364196777,9.569520950317383,John bounced her the shoe,John bounced the shoe to her,0.6917533874511719,-2.2194414138793945,alternating,49.69230769230769,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
65.9766845703125,65.57603454589844,10.996114730834961,9.368005752563477,Juan bounced the man the shoe,Juan bounced the shoe to the man,-0.4006500244140625,-1.6281089782714844,alternating,36.18181818181818,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
73.70655822753906,69.86846923828125,12.28442668914795,9.981210708618164,Linda bounced a man the shoe,Linda bounced the shoe to a man,-3.8380889892578125,-2.303215980529785,alternating,16.916666666666668,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
85.8590087890625,79.8484115600586,10.732376098632812,8.872045516967773,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,-6.010597229003906,-1.860330581665039,alternating,46.9,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
73.55227661132812,66.88887023925781,10.507468223571777,8.361108779907227,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,-6.6634063720703125,-2.146359443664551,alternating,19.55555555555556,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
58.68312454223633,57.46229553222656,11.736624717712402,9.577049255371094,Linda bounced him a bottle,Linda bounced a bottle to him,-1.2208290100097656,-2.1595754623413086,alternating,46.55555555555556,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
50.66371536254883,48.07854080200195,10.132742881774902,8.013090133666992,Bob bounced the man a bottle,Bob bounced a bottle to the man,-2.585174560546875,-2.11965274810791,alternating,37.15384615384615,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
66.14543914794922,63.48387145996094,11.024240493774414,9.069125175476074,Linda bounced a man a bottle,Linda bounced a bottle to a man,-2.6615676879882812,-1.9551153182983398,alternating,20.272727272727277,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
91.48970031738281,83.42922973632812,10.165522575378418,8.342923164367676,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,-8.060470581054688,-1.8225994110107422,alternating,10.75,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
103.29959869384766,94.05264282226562,10.329959869384766,8.550240516662598,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,-9.246955871582031,-1.779719352722168,alternating,14.0,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
59.044307708740234,58.767845153808594,11.80886173248291,9.794641494750977,Linda bounced him a toy,Linda bounced a toy to him,-0.2764625549316406,-2.0142202377319336,alternating,26.363636363636363,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
55.8120002746582,52.57379913330078,9.302000045776367,7.510542869567871,Alice bounced the man a toy,Alice bounced a toy to the man,-3.238201141357422,-1.791457176208496,alternating,29.09090909090909,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
70.45783233642578,66.14090728759766,11.742972373962402,9.448701858520508,Linda bounced a man a toy,Linda bounced a toy to a man,-4.316925048828125,-2.2942705154418945,alternating,23.46153846153846,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
75.24645233154297,63.734092712402344,9.405806541442871,7.081565856933594,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,-11.512359619140625,-2.3242406845092773,alternating,31.142857142857142,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
81.00345611572266,70.18537902832031,9.000384330749512,7.018537998199463,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,-10.818077087402344,-1.9818463325500488,alternating,7.5,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
38.66033935546875,38.757781982421875,12.88677978515625,9.689445495605469,Michael bounced her something,Michael bounced something to her,0.097442626953125,-3.1973342895507812,alternating,23.153846153846157,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
61.25656509399414,57.50733184814453,12.251313209533691,9.584555625915527,Linda bounced the woman something,Linda bounced something to the woman,-3.7492332458496094,-2.666757583618164,alternating,27.384615384615383,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
65.62104034423828,60.47742462158203,13.124208450317383,10.079570770263672,Linda bounced a man something,Linda bounced something to a man,-5.14361572265625,-3.044637680053711,alternating,22.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
75.7382583618164,69.80014038085938,9.46728229522705,7.755571365356445,John snuck the man from work the drink,John snuck the drink to the man from work,-5.938117980957031,-1.7117109298706055,alternating,35.61538461538461,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
86.41058349609375,74.18354034423828,7.855507850646973,6.181962013244629,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,-12.227043151855469,-1.6735458374023438,alternating,23.7,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
47.09806823730469,48.43233108520508,9.4196138381958,8.07205581665039,John snuck her the drink,John snuck the drink to her,1.3342628479003906,-1.3475580215454102,alternating,49.66666666666666,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
51.752655029296875,48.43975830078125,8.625442504882812,6.919965744018555,Mary snuck the man the drink,Mary snuck the drink to the man,-3.312896728515625,-1.7054767608642578,alternating,63.36363636363637,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
71.15351867675781,68.2705078125,10.164789199829102,8.5338134765625,Linda snuck a woman the drink,Linda snuck the drink to a woman,-2.8830108642578125,-1.6309757232666016,alternating,28.3,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
105.48995208740234,94.93293762207031,9.589996337890625,7.911078453063965,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,-10.557014465332031,-1.6789178848266602,alternating,19.181818181818183,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
81.90440368652344,71.1769027709961,7.445855140686035,5.931408882141113,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,-10.727500915527344,-1.5144462585449219,alternating,25.58333333333333,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
45.795928955078125,48.544857025146484,9.159186363220215,8.09080982208252,John snuck her the note,John snuck the note to her,2.7489280700683594,-1.0683765411376953,alternating,54.18181818181818,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
67.76956939697266,64.69670867919922,9.681367874145508,8.087088584899902,Linda snuck the woman the note,Linda snuck the note to the woman,-3.0728607177734375,-1.5942792892456055,alternating,46.0,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
72.64483642578125,66.23770141601562,10.37783432006836,8.279712677001953,Linda snuck a woman the note,Linda snuck the note to a woman,-6.407135009765625,-2.0981216430664062,alternating,30.0,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
81.66002655029297,70.90225219726562,7.423638820648193,5.9085211753845215,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,-10.757774353027344,-1.5151176452636719,alternating,38.888888888888886,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
80.78191375732422,75.31410217285156,8.078191757202148,6.846736907958984,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,-5.467811584472656,-1.231454849243164,alternating,14.833333333333334,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
62.409523010253906,60.283546447753906,10.40158748626709,8.61193561553955,Juan snuck her a cookie,Juan snuck a cookie to her,-2.1259765625,-1.789651870727539,alternating,67.2,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
51.45728302001953,50.42784118652344,8.576213836669922,7.203977584838867,Michael snuck the man a cookie,Michael snuck a cookie to the man,-1.0294418334960938,-1.3722362518310547,alternating,39.8,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
64.07351684570312,64.03706359863281,9.153360366821289,8.004632949829102,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,-0.0364532470703125,-1.1487274169921875,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
94.16473388671875,82.89323425292969,7.8470611572265625,6.376402854919434,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,-11.271499633789062,-1.470658302307129,alternating,47.72727272727273,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
94.31533813476562,91.502685546875,8.574121475219727,7.6252241134643555,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,-2.812652587890625,-0.9488973617553711,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
40.92947769165039,43.228309631347656,8.185895919799805,7.204718589782715,John snuck her a look,John snuck a look to her,2.2988319396972656,-0.9811773300170898,alternating,67.58333333333333,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
68.79624938964844,63.90624237060547,9.828036308288574,7.988280296325684,Juan snuck the woman a look,Juan snuck a look to the woman,-4.890007019042969,-1.8397560119628906,alternating,59.888888888888886,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
54.8179931640625,51.65060043334961,9.136332511901855,7.378657341003418,Michael snuck a woman a look,Michael snuck a look to a woman,-3.1673927307128906,-1.7576751708984375,alternating,48.66666666666666,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
98.08706665039062,85.78475952148438,8.917006492614746,7.148730278015137,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,-12.30230712890625,-1.7682762145996094,alternating,33.0,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
68.53881072998047,66.2868423461914,9.791258811950684,8.285855293273926,Michael snuck a man from work something,Michael snuck something to a man from work,-2.2519683837890625,-1.5054035186767578,alternating,16.555555555555557,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
48.967254638671875,53.628719329833984,9.793451309204102,8.938119888305664,Linda snuck him something,Linda snuck something to him,4.661464691162109,-0.8553314208984375,alternating,61.0,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
67.66751098632812,62.024253845214844,11.277918815612793,8.860608100891113,Juan snuck the man something,Juan snuck something to the man,-5.643257141113281,-2.4173107147216797,alternating,50.6,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
52.488258361816406,49.41060256958008,10.497652053833008,8.235100746154785,Michael snuck a woman something,Michael snuck something to a woman,-3.077655792236328,-2.2625513076782227,alternating,45.90909090909091,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
73.30792236328125,72.98161315917969,10.47256088256836,9.122701644897461,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,-0.3263092041015625,-1.3498592376708984,alternating,45.90909090909091,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
93.27112579345703,92.01548767089844,9.327113151550293,8.365044593811035,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,-1.2556381225585938,-0.9620685577392578,alternating,29.545454545454547,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
49.53186798095703,49.074520111083984,12.382966995239258,9.81490421295166,Bob slapped her the packet,Bob slapped the packet to her,-0.4573478698730469,-2.5680627822875977,alternating,45.42857142857143,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
53.740657806396484,55.458106994628906,10.74813175201416,9.24301815032959,Bob slapped the man the packet,Bob slapped the packet to the man,1.7174491882324219,-1.5051136016845703,alternating,36.36363636363637,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
60.91111373901367,55.431095123291016,12.182223320007324,9.238515853881836,Maria slapped a woman the packet,Maria slapped the packet to a woman,-5.480018615722656,-2.9437074661254883,alternating,31.3,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
77.60060119628906,72.52142333984375,8.622288703918457,7.252142429351807,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,-5.0791778564453125,-1.3701462745666504,alternating,4.333333333333333,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
81.6967544555664,77.82344055175781,8.169675827026367,7.074858665466309,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,-3.8733139038085938,-1.0948171615600586,alternating,23.272727272727277,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
52.01609802246094,51.344051361083984,10.403220176696777,8.557342529296875,Juan slapped her the ball,Juan slapped the ball to her,-0.6720466613769531,-1.8458776473999023,alternating,28.3,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
49.40354537963867,46.15187072753906,9.880709648132324,7.691978454589844,Michael slapped the woman the ball,Michael slapped the ball to the woman,-3.2516746520996094,-2.1887311935424805,alternating,22.857142857142858,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
50.42991638183594,46.412986755371094,10.085983276367188,7.735497951507568,Michael slapped a man the ball,Michael slapped the ball to a man,-4.016929626464844,-2.350485324859619,alternating,14.1,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
81.28157806396484,81.45121765136719,9.031286239624023,8.145121574401855,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,0.16963958740234375,-0.886164665222168,alternating,38.888888888888886,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
78.14837646484375,71.07064819335938,9.768547058105469,7.896738529205322,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,-7.077728271484375,-1.8718085289001465,alternating,14.8,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
42.695247650146484,46.56304931640625,10.673811912536621,9.312609672546387,Michael slapped her a fine,Michael slapped a fine to her,3.8678016662597656,-1.3612022399902344,alternating,70.9,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
53.04119873046875,57.52978515625,8.840200424194336,8.218541145324707,Juan slapped the man a fine,Juan slapped a fine to the man,4.48858642578125,-0.6216592788696289,alternating,65.9,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
49.442176818847656,50.200340270996094,9.888435363769531,8.366724014282227,Maria slapped a man a fine,Maria slapped a fine to a man,0.7581634521484375,-1.5217113494873047,alternating,21.83333333333333,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
79.34130859375,69.76988220214844,9.91766357421875,7.752209186553955,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-9.571426391601562,-2.165454387664795,alternating,28.166666666666668,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
71.50782012939453,64.14207458496094,10.21540355682373,8.017759323120117,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,-7.365745544433594,-2.1976442337036133,alternating,39.2,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
52.961204528808594,57.67902374267578,10.592241287231445,9.613170623779297,Linda slapped him a ticket,Linda slapped a ticket to him,4.7178192138671875,-0.9790706634521484,alternating,62.333333333333336,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
50.51906967163086,53.31689453125,10.103814125061035,8.886149406433105,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,2.7978248596191406,-1.2176647186279297,alternating,51.0,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
52.25303649902344,53.04780578613281,10.450607299804688,8.841300964355469,Bob slapped a man a ticket,Bob slapped a ticket to a man,0.794769287109375,-1.6093063354492188,alternating,42.0,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
73.2468032836914,74.16921997070312,10.463829040527344,9.27115249633789,Linda slapped the woman from work something,Linda slapped something to the woman from work,0.9224166870117188,-1.1926765441894531,alternating,30.615384615384617,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
74.00839233398438,67.82637023925781,9.251049041748047,7.536263465881348,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,-6.1820220947265625,-1.7147855758666992,alternating,38.0,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
46.803035736083984,46.934852600097656,11.700758934020996,9.386970520019531,Juan slapped her something,Juan slapped something to her,0.13181686401367188,-2.313788414001465,alternating,31.166666666666668,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
46.498931884765625,46.33911895751953,11.624732971191406,9.267824172973633,John slapped the man something,John slapped something to the man,-0.15981292724609375,-2.3569087982177734,alternating,40.16666666666666,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
56.83091735839844,54.082496643066406,11.366183280944824,9.013750076293945,Juan slapped a woman something,Juan slapped something to a woman,-2.7484207153320312,-2.352433204650879,alternating,48.0,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
80.28024291992188,76.63590240478516,8.920026779174805,7.663590431213379,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,-3.6443405151367188,-1.2564363479614258,alternating,15.416666666666666,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
91.18765258789062,88.02287292480469,9.118765830993652,8.002079963684082,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,-3.1647796630859375,-1.1166858673095703,alternating,17.0,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
45.294559478759766,45.205780029296875,9.05891227722168,7.534296989440918,Alice shoved him the glass,Alice shoved the glass to him,-0.08877944946289062,-1.5246152877807617,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
64.182861328125,56.5451545715332,10.6971435546875,8.077879905700684,Linda shoved the woman the glass,Linda shoved the glass to the woman,-7.637706756591797,-2.6192636489868164,alternating,33.0,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
61.34354782104492,56.27013397216797,10.22392463684082,8.038591384887695,Alice shoved a woman the glass,Alice shoved the glass to a woman,-5.073413848876953,-2.185333251953125,alternating,30.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
73.65302276611328,66.2869644165039,7.365302562713623,6.026087760925293,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,-7.366058349609375,-1.33921480178833,alternating,5.5,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
79.07774353027344,68.41433715820312,11.296820640563965,8.55179214477539,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,-10.663406372070312,-2.745028495788574,alternating,20.9,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
40.90635299682617,36.617164611816406,10.226588249206543,7.323432922363281,Michael shoved her the plate,Michael shoved the plate to her,-4.289188385009766,-2.9031553268432617,alternating,29.923076923076923,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
50.360801696777344,44.70676803588867,10.072160720825195,7.451128005981445,Maria shoved the man the plate,Maria shoved the plate to the man,-5.654033660888672,-2.62103271484375,alternating,44.642857142857146,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
65.55445861816406,56.64103698730469,10.925743103027344,8.091577529907227,Juan shoved a man the plate,Juan shoved the plate to a man,-8.913421630859375,-2.834165573120117,alternating,28.0,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
75.66209411621094,68.54241180419922,9.457761764526367,7.615823745727539,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,-7.119682312011719,-1.8419380187988281,alternating,24.0,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
79.04522705078125,76.12361907958984,8.782803535461426,7.612361907958984,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,-2.9216079711914062,-1.1704416275024414,alternating,11.642857142857142,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
42.10371017456055,39.407962799072266,10.525927543640137,7.881592750549316,Michael shoved her a box,Michael shoved a box to her,-2.6957473754882812,-2.6443347930908203,alternating,44.71428571428572,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
51.32709884643555,49.08353805541992,10.265419960021973,8.18058967590332,Mary shoved the man a box,Mary shoved a box to the man,-2.243560791015625,-2.0848302841186523,alternating,29.07692307692308,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
60.87770080566406,56.96437072753906,10.146284103393555,8.137767791748047,Juan shoved a man a box,Juan shoved a box to a man,-3.913330078125,-2.008516311645508,alternating,23.727272727272727,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
72.7271728515625,62.71698760986328,9.090896606445312,6.9685540199279785,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-10.010185241699219,-2.122342586517334,alternating,22.0,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
89.32860565185547,84.38420104980469,8.932860374450684,7.671291351318359,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-4.944404602050781,-1.2615690231323242,alternating,22.7,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
44.013832092285156,39.84428405761719,11.003458023071289,7.9688568115234375,Michael shoved her a letter,Michael shoved a letter to her,-4.169548034667969,-3.0346012115478516,alternating,58.333333333333336,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
62.21936798095703,54.13888931274414,10.369894981384277,7.734127521514893,Juan shoved the woman a letter,Juan shoved a letter to the woman,-8.08047866821289,-2.6357674598693848,alternating,42.66666666666666,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
59.3599853515625,48.6782112121582,11.871996879577637,8.113035202026367,John shoved a woman a letter,John shoved a letter to a woman,-10.681774139404297,-3.7589616775512695,alternating,25.307692307692307,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
88.95889282226562,84.38007354736328,9.884321212768555,8.438007354736328,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,-4.578819274902344,-1.4463138580322266,alternating,22.55555555555556,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
88.49127197265625,85.1568374633789,9.832364082336426,8.515684127807617,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,-3.3344345092773438,-1.3166799545288086,alternating,17.166666666666668,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
36.42383575439453,37.36318588256836,12.141279220581055,9.34079647064209,Bob shoved her something,Bob shoved something to her,0.9393501281738281,-2.800482749938965,alternating,40.2,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
46.01416015625,44.74693298339844,11.5035400390625,8.949386596679688,Bob shoved the woman something,Bob shoved something to the woman,-1.2672271728515625,-2.5541534423828125,alternating,25.454545454545453,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
51.36304473876953,50.351409912109375,12.840761184692383,10.070281982421875,John shoved a woman something,John shoved something to a woman,-1.0116348266601562,-2.770479202270508,alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
81.0254898071289,69.47113037109375,10.128186225891113,7.719014644622803,Michael preached the team from work the truth,Michael preached the truth to the team from work,-11.554359436035156,-2.4091715812683105,alternating,18.615384615384617,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
95.96002197265625,80.7464370727539,10.662224769592285,8.074644088745117,Linda preached a team from work the truth,Linda preached the truth to a team from work,-15.213584899902344,-2.587580680847168,alternating,3.142857142857143,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
55.290740966796875,52.471717834472656,9.215124130249023,7.495960235595703,Linda preached them the truth,Linda preached the truth to them,-2.8190231323242188,-1.7191638946533203,alternating,50.0,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
58.072208404541016,49.98884963989258,9.678701400756836,7.14126443862915,Bob preached the team the truth,Bob preached the truth to the team,-8.083358764648438,-2.5374369621276855,alternating,19.692307692307693,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
73.92542266845703,62.81678009033203,10.560774803161621,7.852097511291504,Juan preached a team the truth,Juan preached the truth to a team,-11.108642578125,-2.708677291870117,alternating,27.846153846153847,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
