do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
96.48649597167969,109.61084747314453,13.783785820007324,13.701355934143066,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,13.124351501464844,-0.08242988586425781,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
119.66065979003906,133.35911560058594,14.957582473754883,14.817679405212402,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,13.698455810546875,-0.13990306854248047,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
63.089691162109375,76.27418518066406,15.772422790527344,15.254837036132812,Linda took him something,Linda took something to him,13.184494018554688,-0.5175857543945312,alternating,25.7,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
55.26286315917969,67.3810043334961,13.815715789794922,13.476201057434082,Michael took the woman something,Michael took something to the woman,12.118141174316406,-0.33951473236083984,alternating,15.7,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
58.66968536376953,73.10519409179688,14.667421340942383,14.621039390563965,Mary took a woman something,Mary took something to a woman,14.435508728027344,-0.04638195037841797,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
101.06687927246094,115.4935302734375,14.438126564025879,14.436691284179688,Mary told the man from work the news,Mary told the news to the man from work,14.426651000976562,-0.0014352798461914062,alternating,65.875,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
152.72198486328125,167.2110595703125,15.272198677062988,15.201005935668945,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,14.48907470703125,-0.07119274139404297,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
73.0931396484375,87.31259155273438,14.61862850189209,14.552099227905273,Juan told her the news,Juan told the news to her,14.219451904296875,-0.0665292739868164,alternating,78.75,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
66.07783508300781,78.91950988769531,13.215567588806152,13.153251647949219,Michael told the man the news,Michael told the news to the man,12.8416748046875,-0.062315940856933594,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
87.47820281982422,102.01618957519531,14.579700469970703,14.573741912841797,Linda told a woman the news,Linda told the news to a woman,14.537986755371094,-0.00595855712890625,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
126.01980590820312,138.0558624267578,14.002201080322266,13.805586814880371,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,12.036056518554688,-0.19661426544189453,alternating,36.75,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
150.90341186523438,163.06686401367188,15.090341567993164,14.824260711669922,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,12.1634521484375,-0.2660808563232422,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
59.79263687133789,72.32952880859375,14.948159217834473,14.465906143188477,Maria told him the tale,Maria told the tale to him,12.53689193725586,-0.4822530746459961,alternating,63.0,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
85.50605773925781,97.28297424316406,14.251009941101074,13.897568702697754,Linda told the man the tale,Linda told the tale to the man,11.77691650390625,-0.3534412384033203,alternating,72.2,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
70.94696044921875,83.57410430908203,14.18939208984375,13.929018020629883,John told a man the tale,John told the tale to a man,12.627143859863281,-0.2603740692138672,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
159.22549438476562,172.8587646484375,14.475045204162598,14.404897689819336,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,13.633270263671875,-0.07014751434326172,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
122.22265625,136.7342529296875,15.27783203125,15.192694664001465,Alice told a woman from work a story,Alice told a story to a woman from work,14.5115966796875,-0.08513736724853516,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
76.8667221069336,91.33995819091797,15.373344421386719,15.223326683044434,Linda told him a story,Linda told a story to him,14.473236083984375,-0.15001773834228516,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
85.22560119628906,98.76825714111328,14.204267501831055,14.10975170135498,Linda told the woman a story,Linda told a story to the woman,13.542655944824219,-0.09451580047607422,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
88.99490356445312,103.00633239746094,14.832484245300293,14.715190887451172,Alice told a woman a story,Alice told a story to a woman,14.011428833007812,-0.1172933578491211,alternating,47.9,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
130.4265594482422,144.4473876953125,14.491840362548828,14.44473934173584,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,14.020828247070312,-0.04710102081298828,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
139.775146484375,153.03500366210938,15.530571937561035,15.303500175476074,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,13.259857177734375,-0.22707176208496094,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
80.29391479492188,93.69256591796875,16.05878257751465,15.61542797088623,Alice told him some information,Alice told some information to him,13.398651123046875,-0.44335460662841797,alternating,90.9,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
72.05009460449219,84.815185546875,14.410018920898438,14.1358642578125,Maria told the man some information,Maria told some information to the man,12.765090942382812,-0.2741546630859375,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
91.651611328125,104.87712097167969,15.2752685546875,14.982446670532227,Juan told a man some information,Juan told some information to a man,13.225509643554688,-0.29282188415527344,alternating,64.5,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
136.3397216796875,149.02838134765625,15.148858070373535,14.902838706970215,Juan told the man who was from work something,Juan told something to the man who was from work,12.68865966796875,-0.2460193634033203,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
108.7203369140625,121.38465881347656,15.531476974487305,15.17308235168457,Juan told a man from work something,Juan told something to a man from work,12.664321899414062,-0.3583946228027344,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
47.233184814453125,59.59618377685547,15.74439525604248,14.899045944213867,Michael told her something,Michael told something to her,12.362998962402344,-0.8453493118286133,alternating,96.7,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
54.15130615234375,67.35530090332031,13.537826538085938,13.471060752868652,Michael told the man something,Michael told something to the man,13.203994750976562,-0.06676578521728516,alternating,80.5,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
59.660274505615234,73.52615356445312,14.915068626403809,14.705230712890625,Maria told a man something,Maria told something to a man,13.86587905883789,-0.2098379135131836,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
115.98936462402344,129.0356903076172,14.49867057800293,14.337299346923828,Linda gave the man from work the book,Linda gave the book to the man from work,13.04632568359375,-0.16137123107910156,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
130.3403778076172,146.11253356933594,14.482264518737793,14.61125373840332,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,15.77215576171875,0.12898921966552734,alternating,33.4,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
71.51824951171875,86.84646606445312,14.30364990234375,14.474411010742188,Juan gave her the book,Juan gave the book to her,15.328216552734375,0.1707611083984375,alternating,64.0,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
65.96012115478516,79.23616027832031,13.192024230957031,13.206027030944824,Bob gave the woman the book,Bob gave the book to the woman,13.276039123535156,0.014002799987792969,alternating,42.6,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
67.62992095947266,83.97008514404297,13.525984764099121,13.995014190673828,Mary gave a woman the book,Mary gave the book to a woman,16.340164184570312,0.46902942657470703,alternating,26.0,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
114.31730651855469,127.94831848144531,14.289663314819336,14.216480255126953,Linda gave the woman from work the job,Linda gave the job to the woman from work,13.631011962890625,-0.07318305969238281,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
132.4634246826172,148.55349731445312,14.718158721923828,14.85534954071045,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,16.090072631835938,0.1371908187866211,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
72.69798278808594,87.84672546386719,14.539596557617188,14.641120910644531,Alice gave him the job,Alice gave the job to him,15.14874267578125,0.10152435302734375,alternating,71.0,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
65.38697814941406,78.09454345703125,13.07739543914795,13.01575756072998,Mary gave the man the job,Mary gave the job to the man,12.707565307617188,-0.06163787841796875,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
67.40846252441406,82.67948913574219,13.48169231414795,13.779914855957031,Maria gave a woman the job,Maria gave the job to a woman,15.271026611328125,0.29822254180908203,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
140.50718688964844,152.73849487304688,14.050719261169434,13.8853178024292,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,12.231307983398438,-0.16540145874023438,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
151.92161560058594,165.9344024658203,15.192161560058594,15.084945678710938,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,14.012786865234375,-0.10721588134765625,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
72.83829498291016,87.63055419921875,14.567659378051758,14.605093002319336,Alice gave him a gift,Alice gave a gift to him,14.792259216308594,0.037433624267578125,alternating,74.5,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
81.51005554199219,93.94645690917969,13.585009574890137,13.420923233032227,Juan gave the man a gift,Juan gave a gift to the man,12.4364013671875,-0.16408634185791016,alternating,62.5,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
67.39580535888672,81.34650421142578,13.479161262512207,13.557750701904297,Mary gave a man a gift,Mary gave a gift to a man,13.950698852539062,0.07858943939208984,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
152.76416015625,164.767822265625,15.276415824890137,14.978893280029297,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,12.003662109375,-0.29752254486083984,alternating,46.0,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
115.28068542480469,128.83154296875,14.410085678100586,14.314616203308105,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,13.550857543945312,-0.09546947479248047,alternating,30.9,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
74.0293197631836,88.16300964355469,14.805864334106445,14.693835258483887,Juan gave her a message,Juan gave a message to her,14.133689880371094,-0.1120290756225586,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
68.77120971679688,79.69505310058594,13.754241943359375,13.282508850097656,John gave the man a message,John gave a message to the man,10.923843383789062,-0.47173309326171875,alternating,63.5,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
72.48719787597656,86.5477294921875,14.49743938446045,14.42462158203125,Bob gave a woman a message,Bob gave a message to a woman,14.060531616210938,-0.07281780242919922,alternating,64.9,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
94.89077758789062,106.96847534179688,13.555826187133789,13.37105941772461,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,12.07769775390625,-0.1847667694091797,alternating,12.0,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
133.66046142578125,148.14320373535156,14.851162910461426,14.81432056427002,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,14.482742309570312,-0.03684234619140625,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
61.04403305053711,74.72979736328125,15.261008262634277,14.94596004486084,Linda gave him something,Linda gave something to him,13.68576431274414,-0.3150482177734375,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
53.79319381713867,65.41976928710938,13.448298454284668,13.083953857421875,John gave the woman something,John gave something to the woman,11.626575469970703,-0.36434459686279297,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
56.80759811401367,71.34944152832031,14.201899528503418,14.269888877868652,Maria gave a man something,Maria gave something to a man,14.54184341430664,0.06798934936523438,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
114.93342590332031,127.90167999267578,14.366678237915039,14.211297988891602,Linda asked the woman from work the question,Linda asked the question to the woman from work,12.968254089355469,-0.1553802490234375,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
112.94146728515625,125.11637115478516,14.117683410644531,13.901819229125977,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,12.174903869628906,-0.2158641815185547,alternating,42.2,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
71.05487823486328,84.27391052246094,14.210975646972656,14.045652389526367,Alice asked him the question,Alice asked the question to him,13.219032287597656,-0.16532325744628906,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
63.765689849853516,75.6590347290039,12.753138542175293,12.60983943939209,Mary asked the man the question,Mary asked the question to the man,11.89334487915039,-0.14329910278320312,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
67.78783416748047,80.5899658203125,13.55756664276123,13.431661605834961,Bob asked a man the question,Bob asked the question to a man,12.802131652832031,-0.12590503692626953,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
147.56478881835938,160.361328125,14.756479263305664,14.578303337097168,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,12.796539306640625,-0.1781759262084961,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
146.2377166748047,159.49246215820312,14.623771667480469,14.49931526184082,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,13.254745483398438,-0.12445640563964844,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
54.79154968261719,69.00003051757812,13.697887420654297,13.800005912780762,Mary asked him the questions,Mary asked the questions to him,14.208480834960938,0.10211849212646484,alternating,83.0,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
84.06349182128906,96.16453552246094,14.010581970214844,13.737791061401367,Linda asked the man the questions,Linda asked the questions to the man,12.101043701171875,-0.27279090881347656,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
67.82392120361328,82.95471954345703,13.564784049987793,13.825786590576172,Bob asked a woman the questions,Bob asked the questions to a woman,15.13079833984375,0.2610025405883789,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
140.45541381835938,153.08929443359375,14.045541763305664,13.917208671569824,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,12.633880615234375,-0.12833309173583984,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
147.72921752929688,159.8785858154297,14.772921562194824,14.534417152404785,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,12.149368286132812,-0.23850440979003906,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
74.65821838378906,88.87582397460938,14.93164348602295,14.812637329101562,Juan asked her a question,Juan asked a question to her,14.217605590820312,-0.11900615692138672,alternating,96.5,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
69.32106018066406,81.3465576171875,13.864212036132812,13.557760238647461,Maria asked the man a question,Maria asked a question to the man,12.025497436523438,-0.30645179748535156,alternating,82.0,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
87.56062316894531,101.12935638427734,14.593437194824219,14.447052001953125,Juan asked a woman a question,Juan asked a question to a woman,13.568733215332031,-0.14638519287109375,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
102.97840881347656,116.9036865234375,14.711201667785645,14.612960815429688,Michael asked the man from work some questions,Michael asked some questions to the man from work,13.925277709960938,-0.09824085235595703,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
139.42108154296875,153.57534790039062,15.491230964660645,15.357535362243652,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,14.154266357421875,-0.1336956024169922,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
63.398101806640625,76.3251953125,15.849525451660156,15.265039443969727,Maria asked him some questions,Maria asked some questions to him,12.927093505859375,-0.5844860076904297,alternating,96.8,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
91.02789306640625,103.00985717773438,15.171316146850586,14.715694427490234,Linda asked the man some questions,Linda asked some questions to the man,11.981964111328125,-0.45562171936035156,alternating,81.4,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
75.85415649414062,88.1121826171875,15.170831680297852,14.68536376953125,Bob asked a man some questions,Bob asked some questions to a man,12.258026123046875,-0.48546791076660156,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
105.50767517089844,117.22285461425781,15.072525978088379,14.652856826782227,Linda asked the woman from work something,Linda asked something to the woman from work,11.715179443359375,-0.41966915130615234,alternating,68.6,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
117.5614013671875,131.2189483642578,14.695175170898438,14.579883575439453,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,13.657546997070312,-0.11529159545898438,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
44.531471252441406,58.6138916015625,14.84382438659668,14.653472900390625,Bob asked her something,Bob asked something to her,14.082420349121094,-0.1903514862060547,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
54.84395980834961,68.52328491210938,13.710989952087402,13.704657554626465,Maria asked the man something,Maria asked something to the man,13.679325103759766,-0.0063323974609375,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
55.3782844543457,70.04656982421875,13.844571113586426,14.00931453704834,John asked a man something,John asked something to a man,14.668285369873047,0.16474342346191406,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
147.5045166015625,160.60806274414062,14.750452041625977,14.600733757019043,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,13.103546142578125,-0.1497182846069336,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
147.35134887695312,159.03372192382812,14.735135078430176,14.457611083984375,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,11.682373046875,-0.2775239944458008,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
72.64445495605469,85.81184387207031,14.528891563415527,14.301974296569824,Juan showed her the city,Juan showed the city to her,13.167388916015625,-0.22691726684570312,alternating,62.0,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
64.85455322265625,77.60482788085938,12.970911026000977,12.934138298034668,John showed the woman the city,John showed the city to the woman,12.750274658203125,-0.036772727966308594,alternating,76.3,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
70.14644622802734,82.112060546875,14.029289245605469,13.685343742370605,John showed a woman the city,John showed the city to a woman,11.965614318847656,-0.3439455032348633,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
129.43771362304688,142.4624481201172,14.38196849822998,14.246245384216309,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,13.024734497070312,-0.13572311401367188,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
118.14165496826172,131.4148406982422,14.767706871032715,14.601649284362793,Juan showed a man from work the way,Juan showed the way to a man from work,13.273185729980469,-0.16605758666992188,alternating,52.875,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
56.781517028808594,70.28253173828125,14.195379257202148,14.056506156921387,Mary showed him the way,Mary showed the way to him,13.501014709472656,-0.13887310028076172,alternating,82.0,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
83.71610260009766,96.00424194335938,13.95268440246582,13.714892387390137,Linda showed the man the way,Linda showed the way to the man,12.288139343261719,-0.2377920150756836,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
69.95838928222656,83.03956604003906,13.991678237915039,13.839927673339844,Mary showed a woman the way,Mary showed the way to a woman,13.0811767578125,-0.1517505645751953,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
110.04096984863281,124.03246307373047,13.755121231079102,13.781384468078613,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,13.991493225097656,0.02626323699951172,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
153.6571807861328,168.11654663085938,15.365717887878418,15.283323287963867,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,14.459365844726562,-0.08239459991455078,alternating,40.75,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
75.23222351074219,90.04768371582031,15.0464448928833,15.00794792175293,Juan showed her a picture,Juan showed a picture to her,14.815460205078125,-0.038496971130371094,alternating,69.3,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
70.37969207763672,84.43124389648438,14.07593822479248,14.071874618530273,Maria showed the man a picture,Maria showed a picture to the man,14.051551818847656,-0.004063606262207031,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
87.91217041015625,102.48259735107422,14.652029037475586,14.640371322631836,Juan showed a woman a picture,Juan showed a picture to a woman,14.570426940917969,-0.01165771484375,alternating,32.3,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
128.99679565429688,142.0677490234375,14.332977294921875,14.206774711608887,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,13.070953369140625,-0.12620258331298828,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
120.73187255859375,133.65093994140625,15.091484069824219,14.850104331970215,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,12.9190673828125,-0.2413797378540039,alternating,30.7,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
62.118934631347656,76.2771224975586,15.529733657836914,15.255424499511719,John showed her a trick,John showed a trick to her,14.158187866210938,-0.2743091583251953,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
70.50804138183594,83.55668640136719,14.101608276367188,13.926115036010742,Michael showed the man a trick,Michael showed a trick to the man,13.04864501953125,-0.1754932403564453,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
90.1076431274414,103.14178466796875,15.017940521240234,14.734540939331055,Alice showed a man a trick,Alice showed a trick to a man,13.034141540527344,-0.2833995819091797,alternating,53.0,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
144.58644104003906,158.10897827148438,14.458643913269043,14.373543739318848,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,13.522537231445312,-0.08510017395019531,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step16,seed8,8,16
