do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
80.48779296875,94.767333984375,16.097558975219727,15.7945556640625,John told a man the tale,John told the tale to a man,14.279541015625,-0.30300331115722656,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
165.4287109375,181.65716552734375,15.038973808288574,15.138097763061523,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,16.22845458984375,0.09912395477294922,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
122.66070556640625,139.8106689453125,15.332588195800781,15.53451919555664,Alice told a woman from work a story,Alice told a story to a woman from work,17.14996337890625,0.20193099975585938,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
79.25379180908203,93.37730407714844,15.85075855255127,15.562884330749512,Linda told him a story,Linda told a story to him,14.123512268066406,-0.2878742218017578,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
89.08914184570312,105.48411560058594,14.848190307617188,15.069160461425781,Linda told the woman a story,Linda told a story to the woman,16.394973754882812,0.22097015380859375,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
90.55302429199219,109.19817352294922,15.092170715332031,15.599740028381348,Alice told a woman a story,Alice told a story to a woman,18.64514923095703,0.5075693130493164,alternating,47.9,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
132.15496826171875,146.4691162109375,14.68388557434082,14.64691162109375,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,14.31414794921875,-0.03697395324707031,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
140.00672912597656,155.91220092773438,15.556303024291992,15.591219902038574,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,15.905471801757812,0.03491687774658203,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
76.45758056640625,89.89373016357422,15.291516304016113,14.982288360595703,Alice told him some information,Alice told some information to him,13.436149597167969,-0.30922794342041016,alternating,90.9,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
75.49064636230469,89.75142669677734,15.098129272460938,14.958571434020996,Maria told the man some information,Maria told some information to the man,14.260780334472656,-0.1395578384399414,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
96.67749786376953,111.1182861328125,16.112916946411133,15.874041557312012,Juan told a man some information,Juan told some information to a man,14.440788269042969,-0.2388753890991211,alternating,64.5,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
142.67367553710938,155.19668579101562,15.852630615234375,15.519668579101562,Juan told the man who was from work something,Juan told something to the man who was from work,12.52301025390625,-0.3329620361328125,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
113.38345336914062,128.2807159423828,16.1976375579834,16.03508949279785,Juan told a man from work something,Juan told something to a man from work,14.897262573242188,-0.16254806518554688,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
46.98427963256836,61.88262176513672,15.661426544189453,15.47065544128418,Michael told her something,Michael told something to her,14.89834213256836,-0.19077110290527344,alternating,96.7,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
60.75181579589844,75.17718505859375,15.18795394897461,15.03543758392334,Michael told the man something,Michael told something to the man,14.425369262695312,-0.15251636505126953,alternating,80.5,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
64.57534790039062,81.40457153320312,16.143836975097656,16.280914306640625,Maria told a man something,Maria told something to a man,16.8292236328125,0.13707733154296875,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
117.5124282836914,132.39682006835938,14.689053535461426,14.710758209228516,Linda gave the man from work the book,Linda gave the book to the man from work,14.884391784667969,0.021704673767089844,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
134.14588928222656,149.5521697998047,14.905098915100098,14.955217361450195,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,15.406280517578125,0.050118446350097656,alternating,33.4,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
77.24786376953125,92.01556396484375,15.449572563171387,15.335927963256836,Juan gave her the book,Juan gave the book to her,14.7677001953125,-0.11364459991455078,alternating,64.0,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
76.57744598388672,90.30705261230469,15.315489768981934,15.051176071166992,Bob gave the woman the book,Bob gave the book to the woman,13.729606628417969,-0.2643136978149414,alternating,42.6,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
75.98967742919922,91.04554748535156,15.197936058044434,15.1742582321167,Mary gave a woman the book,Mary gave the book to a woman,15.055870056152344,-0.023677825927734375,alternating,26.0,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
116.82537078857422,130.74978637695312,14.603171348571777,14.527753829956055,Linda gave the woman from work the job,Linda gave the job to the woman from work,13.924415588378906,-0.07541751861572266,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
135.78648376464844,150.7209014892578,15.087387084960938,15.072090148925781,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,14.934417724609375,-0.01529693603515625,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
76.04444122314453,89.35657501220703,15.208888053894043,14.892763137817383,Alice gave him the job,Alice gave the job to him,13.3121337890625,-0.31612491607666016,alternating,71.0,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
72.69232177734375,85.79974365234375,14.538464546203613,14.299957275390625,Mary gave the man the job,Mary gave the job to the man,13.107421875,-0.23850727081298828,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
75.04877471923828,87.65287780761719,15.00975513458252,14.608813285827637,Maria gave a woman the job,Maria gave the job to a woman,12.604103088378906,-0.4009418487548828,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
149.483154296875,162.09121704101562,14.948315620422363,14.735565185546875,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,12.608062744140625,-0.21275043487548828,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
154.5753936767578,167.85821533203125,15.457539558410645,15.259838104248047,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,13.282821655273438,-0.19770145416259766,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
76.58497619628906,88.63356018066406,15.316995620727539,14.772260665893555,Alice gave him a gift,Alice gave a gift to him,12.048583984375,-0.5447349548339844,alternating,74.5,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
92.95056915283203,105.69563293457031,15.491762161254883,15.099376678466797,Juan gave the man a gift,Juan gave a gift to the man,12.745063781738281,-0.39238548278808594,alternating,62.5,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
76.77595520019531,91.1053237915039,15.355191230773926,15.184221267700195,Mary gave a man a gift,Mary gave a gift to a man,14.329368591308594,-0.17096996307373047,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
154.15060424804688,166.68975830078125,15.415060997009277,15.15361499786377,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,12.539154052734375,-0.2614459991455078,alternating,46.0,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
127.2932357788086,142.05752563476562,15.911654472351074,15.78416919708252,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,14.764289855957031,-0.1274852752685547,alternating,30.9,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
80.3046646118164,93.92030334472656,16.06093406677246,15.6533842086792,Juan gave her a message,Juan gave a message to her,13.615638732910156,-0.4075498580932617,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
74.45339965820312,89.47921752929688,14.890680313110352,14.913203239440918,John gave the man a message,John gave a message to the man,15.02581787109375,0.022522926330566406,alternating,63.5,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
79.38162231445312,94.33154296875,15.876324653625488,15.721923828125,Bob gave a woman a message,Bob gave a message to a woman,14.949920654296875,-0.15440082550048828,alternating,64.9,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
100.97432708740234,115.10404968261719,14.424904823303223,14.388006210327148,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,14.129722595214844,-0.03689861297607422,alternating,12.0,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
142.23023986816406,156.8206787109375,15.803359985351562,15.68206787109375,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,14.590438842773438,-0.1212921142578125,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
63.26313018798828,75.4419937133789,15.81578254699707,15.088398933410645,Linda gave him something,Linda gave something to him,12.178863525390625,-0.7273836135864258,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
58.604827880859375,72.70687866210938,14.651206970214844,14.541376113891602,John gave the woman something,John gave something to the woman,14.10205078125,-0.10983085632324219,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
63.79607391357422,79.03611755371094,15.949018478393555,15.807223320007324,Maria gave a man something,Maria gave something to a man,15.240043640136719,-0.14179515838623047,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
118.39602661132812,131.31314086914062,14.799503326416016,14.590349197387695,Linda asked the woman from work the question,Linda asked the question to the woman from work,12.9171142578125,-0.2091541290283203,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
123.09195709228516,139.05198669433594,15.386494636535645,15.450221061706543,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,15.960029602050781,0.06372642517089844,alternating,42.2,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
75.5361328125,91.00059509277344,15.107226371765137,15.166766166687012,Alice asked him the question,Alice asked the question to him,15.464462280273438,0.059539794921875,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
74.4219970703125,87.79727172851562,14.8843994140625,14.632879257202148,Mary asked the man the question,Mary asked the question to the man,13.375274658203125,-0.25152015686035156,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
78.83366394042969,94.22720336914062,15.766733169555664,15.704534530639648,Bob asked a man the question,Bob asked the question to a man,15.393539428710938,-0.062198638916015625,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
150.35321044921875,165.4456329345703,15.035321235656738,15.040512084960938,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,15.092422485351562,0.005190849304199219,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
151.54190063476562,167.79298400878906,15.154190063476562,15.253908157348633,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,16.251083374023438,0.09971809387207031,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
58.683448791503906,76.48078918457031,14.670862197875977,15.296157836914062,Mary asked him the questions,Mary asked the questions to him,17.797340393066406,0.6252956390380859,alternating,83.0,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
86.56388854980469,101.57671356201172,14.427314758300781,14.51095962524414,Linda asked the man the questions,Linda asked the questions to the man,15.012825012207031,0.08364486694335938,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
77.57804107666016,93.33941650390625,15.515608787536621,15.556570053100586,Bob asked a woman the questions,Bob asked the questions to a woman,15.761375427246094,0.040961265563964844,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
153.5543975830078,163.96043395996094,15.355440139770508,14.905494689941406,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,10.406036376953125,-0.44994544982910156,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
159.8902587890625,173.1097869873047,15.989026069641113,15.73725414276123,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,13.219528198242188,-0.2517719268798828,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
79.7717514038086,93.03953552246094,15.954350471496582,15.506589889526367,Juan asked her a question,Juan asked a question to her,13.267784118652344,-0.44776058197021484,alternating,96.5,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
75.95918273925781,88.26880645751953,15.1918363571167,14.711467742919922,Maria asked the man a question,Maria asked a question to the man,12.309623718261719,-0.48036861419677734,alternating,82.0,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
96.4658203125,110.53794860839844,16.07763671875,15.791135787963867,Juan asked a woman a question,Juan asked a question to a woman,14.072128295898438,-0.2865009307861328,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
105.04414367675781,120.8865737915039,15.006306648254395,15.110821723937988,Michael asked the man from work some questions,Michael asked some questions to the man from work,15.842430114746094,0.10451507568359375,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
140.30581665039062,155.8994903564453,15.5895357131958,15.589949607849121,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,15.593673706054688,0.0004138946533203125,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
59.840980529785156,75.17919921875,14.960245132446289,15.035840034484863,Maria asked him some questions,Maria asked some questions to him,15.338218688964844,0.07559490203857422,alternating,96.8,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
88.009033203125,102.22401428222656,14.668172836303711,14.603431701660156,Linda asked the man some questions,Linda asked some questions to the man,14.214981079101562,-0.06474113464355469,alternating,81.4,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
77.04393005371094,93.29019165039062,15.408785820007324,15.548365592956543,Bob asked a man some questions,Bob asked some questions to a man,16.246261596679688,0.13957977294921875,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
106.01832580566406,117.61882019042969,15.145475387573242,14.702352523803711,Linda asked the woman from work something,Linda asked something to the woman from work,11.600494384765625,-0.44312286376953125,alternating,68.6,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
125.38067626953125,138.8649444580078,15.672584533691406,15.429438591003418,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,13.484268188476562,-0.24314594268798828,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
45.376224517822266,59.24696350097656,15.125408172607422,14.81174087524414,Bob asked her something,Bob asked something to her,13.870738983154297,-0.31366729736328125,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
59.4095573425293,72.673828125,14.852389335632324,14.53476619720459,Maria asked the man something,Maria asked something to the man,13.264270782470703,-0.3176231384277344,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
61.28871154785156,76.47738647460938,15.32217788696289,15.295477867126465,John asked a man something,John asked something to a man,15.188674926757812,-0.02670001983642578,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
149.9357147216797,165.39263916015625,14.993571281433105,15.03569507598877,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,15.456924438476562,0.04212379455566406,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
154.808837890625,169.60708618164062,15.480883598327637,15.41882610321045,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,14.798248291015625,-0.0620574951171875,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
78.05096435546875,92.6826171875,15.610193252563477,15.447103500366211,Juan showed her the city,Juan showed the city to her,14.63165283203125,-0.16308975219726562,alternating,62.0,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
70.46220397949219,84.77583312988281,14.092440605163574,14.129305839538574,John showed the woman the city,John showed the city to the woman,14.313629150390625,0.036865234375,alternating,76.3,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
75.70203399658203,89.1456527709961,15.140406608581543,14.857608795166016,John showed a woman the city,John showed the city to a woman,13.443618774414062,-0.28279781341552734,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
138.76992797851562,152.2892608642578,15.4188814163208,15.228926658630371,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,13.519332885742188,-0.1899547576904297,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
126.78144073486328,141.5355224609375,15.84768009185791,15.72616958618164,Juan showed a man from work the way,Juan showed the way to a man from work,14.754081726074219,-0.12151050567626953,alternating,52.875,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
61.51316833496094,76.87881469726562,15.378292083740234,15.375762939453125,Mary showed him the way,Mary showed the way to him,15.365646362304688,-0.002529144287109375,alternating,82.0,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
87.36876678466797,100.91777038574219,14.561461448669434,14.416825294494629,Linda showed the man the way,Linda showed the way to the man,13.549003601074219,-0.1446361541748047,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
77.9898452758789,92.67720031738281,15.597969055175781,15.446200370788574,Mary showed a woman the way,Mary showed the way to a woman,14.687355041503906,-0.15176868438720703,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
121.00220489501953,137.42236328125,15.125275611877441,15.26915168762207,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,16.42015838623047,0.1438760757446289,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
157.92295837402344,174.35874938964844,15.792296409606934,15.85079574584961,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,16.435791015625,0.05849933624267578,alternating,40.75,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
80.81358337402344,94.66343688964844,16.162717819213867,15.777239799499512,Juan showed her a picture,Juan showed a picture to her,13.849853515625,-0.38547801971435547,alternating,69.3,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
75.33796691894531,93.02447509765625,15.067593574523926,15.504079818725586,Maria showed the man a picture,Maria showed a picture to the man,17.686508178710938,0.43648624420166016,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
96.37522888183594,113.37725830078125,16.062538146972656,16.196752548217773,Juan showed a woman a picture,Juan showed a picture to a woman,17.002029418945312,0.1342144012451172,alternating,32.3,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
132.27816772460938,146.85256958007812,14.697574615478516,14.685256958007812,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,14.57440185546875,-0.012317657470703125,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
128.5359344482422,140.779541015625,16.066991806030273,15.642170906066895,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,12.243606567382812,-0.4248208999633789,alternating,30.7,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
64.61814880371094,75.76215362548828,16.154537200927734,15.152430534362793,John showed her a trick,John showed a trick to her,11.144004821777344,-1.0021066665649414,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
76.63870239257812,91.66875457763672,15.327740669250488,15.278125762939453,Michael showed the man a trick,Michael showed a trick to the man,15.030052185058594,-0.049614906311035156,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
93.19192504882812,108.05956268310547,15.531988143920898,15.437081336975098,Alice showed a man a trick,Alice showed a trick to a man,14.867637634277344,-0.09490680694580078,alternating,53.0,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
154.98159790039062,168.32315063476562,15.498160362243652,15.302104949951172,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,13.341552734375,-0.19605541229248047,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step32,seed1,1,32
