do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
39.91756820678711,40.332664489746094,9.979392051696777,8.066533088684082,John took her a cake,John took a cake to her,0.4150962829589844,-1.9128589630126953,alternating,75.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
56.23107147216797,51.92996597290039,9.371845245361328,7.418566703796387,Alice took the woman a cake,Alice took a cake to the woman,-4.301105499267578,-1.9532785415649414,alternating,27.6,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
59.16804504394531,51.96394348144531,9.86134147644043,7.4234209060668945,Alice took a woman a cake,Alice took a cake to a woman,-7.2041015625,-2.437920570373535,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
65.98794555664062,58.79503631591797,9.426849365234375,7.349379539489746,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-7.192909240722656,-2.077469825744629,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
83.17203521728516,76.05445861816406,10.396504402160645,8.450495719909668,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-7.117576599121094,-1.9460086822509766,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
44.65242004394531,46.69798278808594,11.163105010986328,9.33959674835205,Linda took him something,Linda took something to him,2.045562744140625,-1.8235082626342773,alternating,25.7,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
39.42964172363281,40.790771484375,9.857410430908203,8.158154487609863,Michael took the woman something,Michael took something to the woman,1.3611297607421875,-1.6992559432983398,alternating,15.7,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
44.378013610839844,43.61316680908203,11.094503402709961,8.722633361816406,Mary took a woman something,Mary took something to a woman,-0.7648468017578125,-2.3718700408935547,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
57.81109619140625,51.42420959472656,8.25872802734375,6.42802619934082,Mary told the man from work the news,Mary told the news to the man from work,-6.3868865966796875,-1.8307018280029297,alternating,65.875,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
83.2701187133789,71.43832397460938,8.327012062072754,6.494393348693848,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-11.831794738769531,-1.8326187133789062,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
35.41123962402344,40.39152526855469,7.082248210906982,6.731921195983887,Juan told her the news,Juan told the news to her,4.98028564453125,-0.3503270149230957,alternating,78.75,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
34.458309173583984,35.56668472290039,6.891662120819092,5.927781105041504,Michael told the man the news,Michael told the news to the man,1.1083755493164062,-0.9638810157775879,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
49.4886474609375,45.58037567138672,8.24810791015625,6.5114827156066895,Linda told a woman the news,Linda told the news to a woman,-3.9082717895507812,-1.7366251945495605,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
78.82411193847656,71.281982421875,8.758234977722168,7.128198146820068,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-7.5421295166015625,-1.6300368309020996,alternating,36.75,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
62.696372985839844,53.3714599609375,6.269637584686279,4.8519511222839355,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-9.324913024902344,-1.4176864624023438,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
28.594844818115234,33.047115325927734,7.148711204528809,6.6094231605529785,Maria told him the tale,Maria told the tale to him,4.4522705078125,-0.5392880439758301,alternating,63.0,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
50.23128890991211,48.50011444091797,8.371881484985352,6.928587913513184,Linda told the man the tale,Linda told the tale to the man,-1.7311744689941406,-1.443293571472168,alternating,72.2,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
33.505279541015625,30.581687927246094,6.701056003570557,5.096948146820068,John told a man the tale,John told the tale to a man,-2.9235916137695312,-1.6041078567504883,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
77.71025085449219,72.296875,7.064568519592285,6.024739742279053,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-5.4133758544921875,-1.0398287773132324,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
57.62066650390625,52.925071716308594,7.202583312988281,5.880563735961914,Alice told a woman from work a story,Alice told a story to a woman from work,-4.695594787597656,-1.3220195770263672,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
36.76405334472656,45.34883117675781,7.352810859680176,7.558138847351074,Linda told him a story,Linda told a story to him,8.58477783203125,0.20532798767089844,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
45.99962615966797,49.0723876953125,7.666604518890381,7.010341644287109,Linda told the woman a story,Linda told a story to the woman,3.0727615356445312,-0.6562628746032715,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
39.427757263183594,37.16236114501953,6.571292877197266,5.308908939361572,Alice told a woman a story,Alice told a story to a woman,-2.2653961181640625,-1.2623839378356934,alternating,47.9,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
80.13323211669922,72.25431823730469,8.903692245483398,7.2254319190979,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-7.878913879394531,-1.678260326385498,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
77.34477233886719,75.32620239257812,8.593863487243652,7.532620429992676,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-2.0185699462890625,-1.0612430572509766,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
40.33671569824219,47.19154357910156,8.067343711853027,7.865257263183594,Alice told him some information,Alice told some information to him,6.854827880859375,-0.2020864486694336,alternating,90.9,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
45.717002868652344,49.38380813598633,9.143401145935059,8.230634689331055,Maria told the man some information,Maria told some information to the man,3.6668052673339844,-0.9127664566040039,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
59.08561706542969,59.64158630371094,9.847602844238281,8.520227432250977,Juan told a man some information,Juan told some information to a man,0.55596923828125,-1.3273754119873047,alternating,64.5,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
77.68797302246094,75.20738220214844,8.631997108459473,7.520738124847412,Juan told the man who was from work something,Juan told something to the man who was from work,-2.4805908203125,-1.1112589836120605,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
66.16011047363281,65.70396423339844,9.451444625854492,8.212995529174805,Juan told a man from work something,Juan told something to a man from work,-0.456146240234375,-1.2384490966796875,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
26.572324752807617,34.05086135864258,8.857441902160645,8.512715339660645,Michael told her something,Michael told something to her,7.478536605834961,-0.3447265625,alternating,96.7,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
33.11034393310547,35.742984771728516,8.277585983276367,7.148597240447998,Michael told the man something,Michael told something to the man,2.632640838623047,-1.1289887428283691,alternating,80.5,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
37.52686309814453,37.58100128173828,9.381715774536133,7.516200542449951,Maria told a man something,Maria told something to a man,0.05413818359375,-1.8655152320861816,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
72.81916046142578,66.25930786132812,9.102395057678223,7.36214542388916,Linda gave the man from work the book,Linda gave the book to the man from work,-6.559852600097656,-1.7402496337890625,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
76.87850952148438,57.186073303222656,8.542057037353516,5.718607425689697,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-19.69243621826172,-2.8234496116638184,alternating,33.4,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
39.363182067871094,41.569950103759766,7.872636318206787,6.928325176239014,Juan gave her the book,Juan gave the book to her,2.206768035888672,-0.9443111419677734,alternating,64.0,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
35.33921813964844,33.1630973815918,7.067843914031982,5.5271830558776855,Bob gave the woman the book,Bob gave the book to the woman,-2.1761207580566406,-1.5406608581542969,alternating,42.6,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
36.50092315673828,31.040071487426758,7.300184726715088,5.173345565795898,Mary gave a woman the book,Mary gave the book to a woman,-5.460851669311523,-2.1268391609191895,alternating,26.0,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
70.83908081054688,62.57605743408203,8.85488510131836,6.952895164489746,Linda gave the woman from work the job,Linda gave the job to the woman from work,-8.263023376464844,-1.9019899368286133,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
69.50955963134766,57.27479553222656,7.7232842445373535,5.727479457855225,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-12.234764099121094,-1.995804786682129,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
32.34092330932617,37.55156326293945,6.468184947967529,6.258594036102295,Alice gave him the job,Alice gave the job to him,5.210639953613281,-0.20959091186523438,alternating,71.0,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
33.81050491333008,34.49869155883789,6.762101173400879,5.749782085418701,Mary gave the man the job,Mary gave the job to the man,0.6881866455078125,-1.0123190879821777,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
38.53065872192383,34.719879150390625,7.706131935119629,5.786646842956543,Maria gave a woman the job,Maria gave the job to a woman,-3.810779571533203,-1.919485092163086,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
61.27156066894531,54.029884338378906,6.1271562576293945,4.911808013916016,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-7.241676330566406,-1.215348243713379,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
77.1015625,63.87088394165039,7.710156440734863,5.80644416809082,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-13.23067855834961,-1.903712272644043,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
30.330554962158203,35.059303283691406,6.066111087799072,5.843217372894287,Alice gave him a gift,Alice gave a gift to him,4.728748321533203,-0.22289371490478516,alternating,74.5,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
45.36465835571289,47.22138977050781,7.560776710510254,6.745913028717041,Juan gave the man a gift,Juan gave a gift to the man,1.8567314147949219,-0.8148636817932129,alternating,62.5,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
33.744346618652344,31.444791793823242,6.7488694190979,5.2407989501953125,Mary gave a man a gift,Mary gave a gift to a man,-2.2995548248291016,-1.508070468902588,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
78.2662124633789,65.15055084228516,7.8266215324401855,5.9227776527404785,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-13.11566162109375,-1.903843879699707,alternating,46.0,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
60.837650299072266,48.299468994140625,7.604706287384033,5.366607666015625,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-12.53818130493164,-2.238098621368408,alternating,30.9,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
38.52942657470703,42.30701446533203,7.705885410308838,7.051169395446777,Juan gave her a message,Juan gave a message to her,3.777587890625,-0.6547160148620605,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
30.169626235961914,31.426898956298828,6.033925533294678,5.23781681060791,John gave the man a message,John gave a message to the man,1.257272720336914,-0.7961087226867676,alternating,63.5,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
36.13960266113281,32.432228088378906,7.2279205322265625,5.40537166595459,Bob gave a woman a message,Bob gave a message to a woman,-3.7073745727539062,-1.8225488662719727,alternating,64.9,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
64.95271301269531,54.07206726074219,9.278959274291992,6.759008407592773,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-10.880645751953125,-2.5199508666992188,alternating,12.0,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
66.39834594726562,56.527809143066406,7.377593994140625,5.652781009674072,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-9.870536804199219,-1.7248129844665527,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
35.065093994140625,40.6191520690918,8.766273498535156,8.123830795288086,Linda gave him something,Linda gave something to him,5.554058074951172,-0.6424427032470703,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
33.00107955932617,33.00287628173828,8.250269889831543,6.6005754470825195,John gave the woman something,John gave something to the woman,0.001796722412109375,-1.6496944427490234,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
37.41438293457031,37.0394287109375,9.353595733642578,7.407886028289795,Maria gave a man something,Maria gave something to a man,-0.3749542236328125,-1.9457097053527832,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
73.70915985107422,64.93229675292969,9.213644981384277,7.214699745178223,Linda asked the woman from work the question,Linda asked the question to the woman from work,-8.776863098144531,-1.9989452362060547,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
61.677879333496094,48.76721954345703,7.709734916687012,5.418580055236816,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-12.910659790039062,-2.2911548614501953,alternating,42.2,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
32.36137390136719,36.94355392456055,6.4722747802734375,6.157258987426758,Alice asked him the question,Alice asked the question to him,4.582180023193359,-0.3150157928466797,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
33.7597541809082,32.68326950073242,6.751950740814209,5.447211742401123,Mary asked the man the question,Mary asked the question to the man,-1.0764846801757812,-1.304738998413086,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
35.707210540771484,32.0650520324707,7.14144229888916,5.344175338745117,Bob asked a man the question,Bob asked the question to a man,-3.6421585083007812,-1.797266960144043,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
85.79744720458984,76.3510971069336,8.579745292663574,6.941009044647217,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-9.44635009765625,-1.6387362480163574,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
66.12989807128906,58.65735626220703,6.612989902496338,5.332487106323242,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-7.472541809082031,-1.2805027961730957,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
29.244291305541992,29.912677764892578,7.311072826385498,5.9825358390808105,Mary asked him the questions,Mary asked the questions to him,0.6683864593505859,-1.3285369873046875,alternating,83.0,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
51.46446228027344,50.699798583984375,8.577410697937012,7.242828845977783,Linda asked the man the questions,Linda asked the questions to the man,-0.7646636962890625,-1.3345818519592285,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
39.75205612182617,35.322296142578125,7.950411319732666,5.887049674987793,Bob asked a woman the questions,Bob asked the questions to a woman,-4.429759979248047,-2.063361644744873,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
60.69708251953125,55.251895904541016,6.069708347320557,5.022899627685547,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-5.445186614990234,-1.0468087196350098,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
65.406005859375,54.782798767089844,6.540600776672363,4.980254650115967,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-10.623207092285156,-1.5603461265563965,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
35.41608428955078,42.6187629699707,7.083217144012451,7.103127479553223,Juan asked her a question,Juan asked a question to her,7.202678680419922,0.019910335540771484,alternating,96.5,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
32.021934509277344,36.04556655883789,6.4043869972229,6.007594585418701,Maria asked the man a question,Maria asked a question to the man,4.023632049560547,-0.3967924118041992,alternating,82.0,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
45.17581558227539,50.032684326171875,7.529302597045898,7.147526741027832,Juan asked a woman a question,Juan asked a question to a woman,4.856868743896484,-0.3817758560180664,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
58.57215118408203,55.620540618896484,8.367450714111328,6.9525675773620605,Michael asked the man from work some questions,Michael asked some questions to the man from work,-2.951610565185547,-1.4148831367492676,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
73.69203186035156,60.782474517822266,8.188003540039062,6.078247547149658,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-12.909557342529297,-2.1097559928894043,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
29.125980377197266,34.74925231933594,7.281495094299316,6.949850559234619,Maria asked him some questions,Maria asked some questions to him,5.623271942138672,-0.33164453506469727,alternating,96.8,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
48.313323974609375,51.53678894042969,8.052221298217773,7.362398624420166,Linda asked the man some questions,Linda asked some questions to the man,3.2234649658203125,-0.6898226737976074,alternating,81.4,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
36.40779495239258,37.30613327026367,7.281558990478516,6.217689037322998,Bob asked a man some questions,Bob asked some questions to a man,0.8983383178710938,-1.0638699531555176,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
69.56287384033203,67.44760131835938,9.937553405761719,8.430950164794922,Linda asked the woman from work something,Linda asked something to the woman from work,-2.1152725219726562,-1.5066032409667969,alternating,68.6,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
75.50857543945312,74.69578552246094,9.43857192993164,8.299531936645508,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-0.8127899169921875,-1.1390399932861328,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
21.939167022705078,30.294607162475586,7.313055992126465,7.5736517906188965,Bob asked her something,Bob asked something to her,8.355440139770508,0.26059579849243164,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
36.77409362792969,40.16233825683594,9.193523406982422,8.03246784210205,Maria asked the man something,Maria asked something to the man,3.38824462890625,-1.161055564880371,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
36.202552795410156,38.22304916381836,9.050638198852539,7.6446099281311035,John asked a man something,John asked something to a man,2.020496368408203,-1.4060282707214355,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
75.63117980957031,81.15432739257812,7.563117980957031,7.377666473388672,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,5.5231475830078125,-0.18545150756835938,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
61.842735290527344,64.22602844238281,6.184273719787598,5.8387298583984375,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,2.3832931518554688,-0.34554386138916016,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
49.12187957763672,52.307071685791016,9.824376106262207,8.717845916748047,Juan showed her the city,Juan showed the city to her,3.185192108154297,-1.1065301895141602,alternating,62.0,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
47.0749626159668,46.9018669128418,9.414992332458496,7.8169779777526855,John showed the woman the city,John showed the city to the woman,-0.173095703125,-1.5980143547058105,alternating,76.3,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
46.24678039550781,46.77671813964844,9.249356269836426,7.796119689941406,John showed a woman the city,John showed the city to a woman,0.529937744140625,-1.4532365798950195,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
71.43519592285156,73.08457946777344,7.937243938446045,7.308457851409912,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,1.649383544921875,-0.6287860870361328,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
75.51750183105469,73.00005340576172,9.439687728881836,8.111117362976074,Juan showed a man from work the way,Juan showed the way to a man from work,-2.5174484252929688,-1.3285703659057617,alternating,52.875,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
28.612579345703125,36.20195388793945,7.153144836425781,7.240390777587891,Mary showed him the way,Mary showed the way to him,7.589374542236328,0.08724594116210938,alternating,82.0,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
53.02345275878906,55.95732116699219,8.837242126464844,7.993903160095215,Linda showed the man the way,Linda showed the way to the man,2.933868408203125,-0.8433389663696289,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
39.625030517578125,39.42451477050781,7.92500638961792,6.5707526206970215,Mary showed a woman the way,Mary showed the way to a woman,-0.2005157470703125,-1.3542537689208984,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
65.5765609741211,58.82489013671875,8.197070121765137,6.536098957061768,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-6.751670837402344,-1.6609711647033691,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
91.37747955322266,87.28848266601562,9.137747764587402,7.935317039489746,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-4.088996887207031,-1.2024307250976562,alternating,40.75,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
47.12834930419922,51.46953582763672,9.42566967010498,8.578256607055664,Juan showed her a picture,Juan showed a picture to her,4.3411865234375,-0.8474130630493164,alternating,69.3,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
44.178802490234375,46.456878662109375,8.835761070251465,7.7428131103515625,Maria showed the man a picture,Maria showed a picture to the man,2.278076171875,-1.0929479598999023,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
60.385032653808594,56.974517822265625,10.064172744750977,8.139217376708984,Juan showed a woman a picture,Juan showed a picture to a woman,-3.4105148315429688,-1.9249553680419922,alternating,32.3,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
80.76318359375,79.88842010498047,8.973687171936035,7.988842010498047,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-0.8747634887695312,-0.9848451614379883,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
60.73385238647461,56.41314697265625,7.591731548309326,6.26812744140625,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-4.320705413818359,-1.3236041069030762,alternating,30.7,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
