do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
95.39116668701172,98.90576934814453,13.627309799194336,12.363221168518066,Bob took the woman from work a cake,Bob took a cake to the woman from work,3.5146026611328125,-1.2640886306762695,alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
110.57637023925781,116.75418090820312,13.822046279907227,12.972686767578125,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,6.1778106689453125,-0.8493595123291016,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
57.457271575927734,64.38754272460938,14.364317893981934,12.877509117126465,John took her a cake,John took a cake to her,6.930271148681641,-1.4868087768554688,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
80.46778869628906,83.35645294189453,13.411298751831055,11.908064842224121,Alice took the woman a cake,Alice took a cake to the woman,2.8886642456054688,-1.5032339096069336,alternating,27.6,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
82.76251983642578,89.04557800292969,13.793753623962402,12.720797538757324,Alice took a woman a cake,Alice took a cake to a woman,6.283058166503906,-1.0729560852050781,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
95.05902099609375,98.74819946289062,13.57986068725586,12.343524932861328,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,3.689178466796875,-1.2363357543945312,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
114.25749969482422,121.78630828857422,14.282187461853027,13.531811714172363,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,7.52880859375,-0.7503757476806641,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
62.71621322631836,70.19962310791016,15.67905330657959,14.039924621582031,Linda took him something,Linda took something to him,7.483409881591797,-1.6391286849975586,alternating,25.7,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
57.29596710205078,58.6334114074707,14.323991775512695,11.726682662963867,Michael took the woman something,Michael took something to the woman,1.3374443054199219,-2.597309112548828,alternating,15.7,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
56.86328125,62.825218200683594,14.2158203125,12.565043449401855,Mary took a woman something,Mary took something to a woman,5.961936950683594,-1.6507768630981445,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
99.85247802734375,101.38152313232422,14.264640808105469,12.672690391540527,Mary told the man from work the news,Mary told the news to the man from work,1.5290451049804688,-1.5919504165649414,alternating,65.875,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
141.07742309570312,145.8102264404297,14.107742309570312,13.255475997924805,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,4.7328033447265625,-0.8522663116455078,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
72.36698913574219,79.558837890625,14.473398208618164,13.259806632995605,Juan told her the news,Juan told the news to her,7.1918487548828125,-1.2135915756225586,alternating,78.75,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
65.912109375,68.10369873046875,13.182421684265137,11.350616455078125,Michael told the man the news,Michael told the news to the man,2.19158935546875,-1.8318052291870117,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
81.05284881591797,86.33590698242188,13.508808135986328,12.333701133728027,Linda told a woman the news,Linda told the news to a woman,5.283058166503906,-1.1751070022583008,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
116.51681518554688,118.95207214355469,12.94631290435791,11.895207405090332,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,2.4352569580078125,-1.0511054992675781,alternating,36.75,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
134.38623046875,139.4173126220703,13.438623428344727,12.674301147460938,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,5.0310821533203125,-0.7643222808837891,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
54.11333465576172,62.528541564941406,13.52833366394043,12.505708694458008,Maria told him the tale,Maria told the tale to him,8.415206909179688,-1.0226249694824219,alternating,63.0,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
78.80068969726562,82.02235412597656,13.133448600769043,11.717479705810547,Linda told the man the tale,Linda told the tale to the man,3.2216644287109375,-1.415968894958496,alternating,72.2,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
69.34864807128906,76.63701629638672,13.869729995727539,12.772836685180664,John told a man the tale,John told the tale to a man,7.288368225097656,-1.096893310546875,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
149.4693145751953,150.45040893554688,13.588119506835938,12.537534713745117,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,0.9810943603515625,-1.0505847930908203,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
115.57963562011719,121.33938598632812,14.447454452514648,13.48215389251709,Alice told a woman from work a story,Alice told a story to a woman from work,5.7597503662109375,-0.9653005599975586,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
72.84463500976562,79.69166564941406,14.568926811218262,13.281944274902344,Linda told him a story,Linda told a story to him,6.8470306396484375,-1.286982536315918,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
80.5527572631836,81.8557357788086,13.425459861755371,11.693676948547363,Linda told the woman a story,Linda told a story to the woman,1.302978515625,-1.7317829132080078,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
83.65571594238281,89.40302276611328,13.942619323730469,12.77186107635498,Alice told a woman a story,Alice told a story to a woman,5.747306823730469,-1.1707582473754883,alternating,47.9,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
126.3837890625,128.73184204101562,14.042643547058105,12.873184204101562,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,2.348052978515625,-1.169459342956543,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
129.61807250976562,137.31948852539062,14.402008056640625,13.731948852539062,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,7.701416015625,-0.6700592041015625,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
77.3907470703125,84.95404815673828,15.4781494140625,14.159008026123047,Alice told him some information,Alice told some information to him,7.563301086425781,-1.3191413879394531,alternating,90.9,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
69.21853637695312,70.75907897949219,13.843707084655762,11.793180465698242,Maria told the man some information,Maria told some information to the man,1.5405426025390625,-2.0505266189575195,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
88.88119506835938,94.78666687011719,14.813532829284668,13.540952682495117,Juan told a man some information,Juan told some information to a man,5.9054718017578125,-1.2725801467895508,alternating,64.5,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
133.41622924804688,135.48797607421875,14.82402515411377,13.548797607421875,Juan told the man who was from work something,Juan told something to the man who was from work,2.071746826171875,-1.2752275466918945,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
108.03130340576172,115.28581237792969,15.43304443359375,14.410726547241211,Juan told a man from work something,Juan told something to a man from work,7.254508972167969,-1.022317886352539,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
46.74189758300781,54.870880126953125,15.580633163452148,13.717720031738281,Michael told her something,Michael told something to her,8.128982543945312,-1.8629131317138672,alternating,96.7,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
58.83082580566406,59.54849624633789,14.707706451416016,11.909699440002441,Michael told the man something,Michael told something to the man,0.7176704406738281,-2.798007011413574,alternating,80.5,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
58.71383285522461,65.94004821777344,14.678458213806152,13.188010215759277,Maria told a man something,Maria told something to a man,7.226215362548828,-1.490447998046875,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
109.34326171875,111.06007385253906,13.66790771484375,12.340008735656738,Linda gave the man from work the book,Linda gave the book to the man from work,1.7168121337890625,-1.3278989791870117,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
121.80477142333984,126.495849609375,13.53386402130127,12.649584770202637,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,4.691078186035156,-0.8842792510986328,alternating,33.4,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
69.09170532226562,76.5909194946289,13.818341255187988,12.765153884887695,Juan gave her the book,Juan gave the book to her,7.499214172363281,-1.053187370300293,alternating,64.0,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
59.84769058227539,63.13057327270508,11.969538688659668,10.52176284790039,Bob gave the woman the book,Bob gave the book to the woman,3.2828826904296875,-1.4477758407592773,alternating,42.6,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
63.58351135253906,69.88589477539062,12.716702461242676,11.647649765014648,Mary gave a woman the book,Mary gave the book to a woman,6.3023834228515625,-1.0690526962280273,alternating,26.0,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
108.65923309326172,110.1973648071289,13.582404136657715,12.244152069091797,Linda gave the woman from work the job,Linda gave the job to the woman from work,1.5381317138671875,-1.338252067565918,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
125.75399780273438,130.16488647460938,13.97266674041748,13.016489028930664,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,4.410888671875,-0.9561777114868164,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
70.584716796875,79.0546875,14.116943359375,13.17578125,Alice gave him the job,Alice gave the job to him,8.469970703125,-0.941162109375,alternating,71.0,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
64.47221374511719,66.81489562988281,12.894442558288574,11.13581657409668,Mary gave the man the job,Mary gave the job to the man,2.342681884765625,-1.7586259841918945,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
64.73446655273438,70.16902160644531,12.946893692016602,11.69483757019043,Maria gave a woman the job,Maria gave the job to a woman,5.4345550537109375,-1.2520561218261719,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
135.19613647460938,136.53558349609375,13.519614219665527,12.412325859069824,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,1.339447021484375,-1.1072883605957031,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
146.17074584960938,151.5686492919922,14.617074966430664,13.778968811035156,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,5.3979034423828125,-0.8381061553955078,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
72.65736389160156,80.6277847290039,14.531473159790039,13.43796443939209,Alice gave him a gift,Alice gave a gift to him,7.970420837402344,-1.0935087203979492,alternating,74.5,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
81.54096221923828,83.9986343383789,13.590160369873047,11.999805450439453,Juan gave the man a gift,Juan gave a gift to the man,2.457672119140625,-1.5903549194335938,alternating,62.5,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
67.81639099121094,74.65044403076172,13.563278198242188,12.441740989685059,Mary gave a man a gift,Mary gave a gift to a man,6.834053039550781,-1.121537208557129,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
140.6979217529297,141.64544677734375,14.069792747497559,12.876858711242676,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,0.9475250244140625,-1.1929340362548828,alternating,46.0,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
110.99557495117188,116.62471008300781,13.874446868896484,12.958301544189453,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,5.6291351318359375,-0.9161453247070312,alternating,30.9,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
71.44210052490234,78.66775512695312,14.288420677185059,13.111292839050293,Juan gave her a message,Juan gave a message to her,7.225654602050781,-1.1771278381347656,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
65.70706176757812,66.63834381103516,13.141412734985352,11.106390953063965,John gave the man a message,John gave a message to the man,0.9312820434570312,-2.0350217819213867,alternating,63.5,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
64.6449203491211,70.73271179199219,12.928984642028809,11.788785934448242,Bob gave a woman a message,Bob gave a message to a woman,6.087791442871094,-1.1401987075805664,alternating,64.9,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
95.93437194824219,97.34851837158203,13.704911231994629,12.168564796447754,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,1.4141464233398438,-1.536346435546875,alternating,12.0,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
127.65422058105469,134.88021850585938,14.183802604675293,13.488021850585938,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,7.2259979248046875,-0.6957807540893555,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
60.54584503173828,68.3868408203125,15.13646125793457,13.6773681640625,Linda gave him something,Linda gave something to him,7.840995788574219,-1.4590930938720703,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
56.1390266418457,56.84447479248047,14.034756660461426,11.368895530700684,John gave the woman something,John gave something to the woman,0.7054481506347656,-2.665861129760742,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
57.96506118774414,65.09465026855469,14.491265296936035,13.018930435180664,Maria gave a man something,Maria gave something to a man,7.129589080810547,-1.472334861755371,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
110.78013610839844,112.55610656738281,13.847517013549805,12.506234169006348,Linda asked the woman from work the question,Linda asked the question to the woman from work,1.775970458984375,-1.341282844543457,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
110.5054931640625,114.99183654785156,13.813186645507812,12.776870727539062,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,4.4863433837890625,-1.03631591796875,alternating,42.2,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
72.91848754882812,80.50634002685547,14.583697319030762,13.417723655700684,Alice asked him the question,Alice asked the question to him,7.587852478027344,-1.1659736633300781,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
67.17839050292969,69.73469543457031,13.435678482055664,11.62244987487793,Mary asked the man the question,Mary asked the question to the man,2.556304931640625,-1.8132286071777344,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
67.78894805908203,73.63400268554688,13.55778980255127,12.272334098815918,Bob asked a man the question,Bob asked the question to a man,5.845054626464844,-1.2854557037353516,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
141.28482055664062,142.27798461914062,14.1284818649292,12.934362411499023,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,0.9931640625,-1.1941194534301758,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
138.22244262695312,140.84658813476562,13.822244644165039,12.804235458374023,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,2.6241455078125,-1.0180091857910156,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
59.13511276245117,67.1302490234375,14.783778190612793,13.426050186157227,Mary asked him the questions,Mary asked the questions to him,7.995136260986328,-1.3577280044555664,alternating,83.0,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
79.42385864257812,82.61296081542969,13.237310409545898,11.801852226257324,Linda asked the man the questions,Linda asked the questions to the man,3.1891021728515625,-1.4354581832885742,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
67.92353057861328,72.52442169189453,13.58470630645752,12.087404251098633,Bob asked a woman the questions,Bob asked the questions to a woman,4.60089111328125,-1.4973020553588867,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
136.8941192626953,138.24009704589844,13.689412117004395,12.567281723022461,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,1.345977783203125,-1.1221303939819336,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
139.54771423339844,144.486572265625,13.954771995544434,13.135143280029297,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,4.9388580322265625,-0.8196287155151367,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
73.35511779785156,80.64692687988281,14.67102336883545,13.441154479980469,Juan asked her a question,Juan asked a question to her,7.29180908203125,-1.2298688888549805,alternating,96.5,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
66.26409149169922,69.60919952392578,13.25281810760498,11.601533889770508,Maria asked the man a question,Maria asked a question to the man,3.3451080322265625,-1.6512842178344727,alternating,82.0,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
82.72332763671875,89.08515930175781,13.787221908569336,12.726451873779297,Juan asked a woman a question,Juan asked a question to a woman,6.3618316650390625,-1.060770034790039,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
106.2088623046875,108.47439575195312,15.17269515991211,13.55929946899414,Michael asked the man from work some questions,Michael asked some questions to the man from work,2.265533447265625,-1.6133956909179688,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
134.8365936279297,141.17633056640625,14.981843948364258,14.117632865905762,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,6.3397369384765625,-0.8642110824584961,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
62.3553352355957,70.31585693359375,15.588833808898926,14.06317138671875,Maria asked him some questions,Maria asked some questions to him,7.960521697998047,-1.5256624221801758,alternating,96.8,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
87.54914093017578,90.64164733886719,14.591524124145508,12.948807716369629,Linda asked the man some questions,Linda asked some questions to the man,3.0925064086914062,-1.642716407775879,alternating,81.4,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
75.05148315429688,81.06110382080078,15.010296821594238,13.510184288024902,Bob asked a man some questions,Bob asked some questions to a man,6.009620666503906,-1.500112533569336,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
101.538818359375,104.48519897460938,14.505546569824219,13.060649871826172,Linda asked the woman from work something,Linda asked something to the woman from work,2.946380615234375,-1.4448966979980469,alternating,68.6,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
116.71617126464844,124.33721923828125,14.589521408081055,13.81524658203125,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,7.6210479736328125,-0.7742748260498047,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
46.905242919921875,54.602455139160156,15.63508129119873,13.650613784790039,Bob asked her something,Bob asked something to her,7.697212219238281,-1.9844675064086914,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
57.10174560546875,60.186546325683594,14.275436401367188,12.037309646606445,Maria asked the man something,Maria asked something to the man,3.0848007202148438,-2.238126754760742,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
58.07387924194336,64.83457946777344,14.51846981048584,12.96691608428955,John asked a man something,John asked something to a man,6.760700225830078,-1.551553726196289,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
140.673828125,141.0780792236328,14.0673828125,12.82528018951416,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,0.4042510986328125,-1.2421026229858398,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
132.68231201171875,137.68179321289062,13.268231391906738,12.51652717590332,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,4.999481201171875,-0.751704216003418,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
68.9735107421875,78.107177734375,13.794702529907227,13.017863273620605,Juan showed her the city,Juan showed the city to her,9.1336669921875,-0.7768392562866211,alternating,62.0,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
65.20199584960938,66.30892944335938,13.040399551391602,11.051488876342773,John showed the woman the city,John showed the city to the woman,1.10693359375,-1.9889106750488281,alternating,76.3,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
65.38581848144531,71.5790786743164,13.077163696289062,11.92984676361084,John showed a woman the city,John showed the city to a woman,6.193260192871094,-1.1473169326782227,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
123.2126693725586,123.19449615478516,13.69029712677002,12.319449424743652,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-0.0181732177734375,-1.3708477020263672,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
115.3990478515625,120.73698425292969,14.424880981445312,13.415220260620117,Juan showed a man from work the way,Juan showed the way to a man from work,5.3379364013671875,-1.0096607208251953,alternating,52.875,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
53.92616271972656,63.65573501586914,13.48154067993164,12.731146812438965,Mary showed him the way,Mary showed the way to him,9.729572296142578,-0.7503938674926758,alternating,82.0,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
78.69322204589844,80.63865661621094,13.115537643432617,11.519808769226074,Linda showed the man the way,Linda showed the way to the man,1.9454345703125,-1.595728874206543,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
65.42107391357422,71.32539367675781,13.08421516418457,11.887565612792969,Mary showed a woman the way,Mary showed the way to a woman,5.904319763183594,-1.1966495513916016,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
102.48973083496094,104.58009338378906,12.811216354370117,11.620010375976562,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,2.090362548828125,-1.1912059783935547,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
144.59051513671875,150.14918518066406,14.459052085876465,13.64992618560791,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,5.5586700439453125,-0.8091259002685547,alternating,40.75,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
70.77552795410156,78.76687622070312,14.155105590820312,13.127813339233398,Juan showed her a picture,Juan showed a picture to her,7.9913482666015625,-1.027292251586914,alternating,69.3,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
65.4646224975586,66.87030029296875,13.092925071716309,11.145050048828125,Maria showed the man a picture,Maria showed a picture to the man,1.4056777954101562,-1.9478750228881836,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
80.93196868896484,87.33040618896484,13.488661766052246,12.475772857666016,Juan showed a woman a picture,Juan showed a picture to a woman,6.3984375,-1.0128889083862305,alternating,32.3,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
121.53590393066406,123.27409362792969,13.503989219665527,12.327409744262695,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,1.738189697265625,-1.176579475402832,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
109.4556655883789,115.64895629882812,13.681958198547363,12.849884033203125,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,6.193290710449219,-0.8320741653442383,alternating,30.7,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
54.946922302246094,63.41319274902344,13.736730575561523,12.682639122009277,John showed her a trick,John showed a trick to her,8.466270446777344,-1.054091453552246,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
68.02296447753906,69.16651916503906,13.604593276977539,11.527753829956055,Michael showed the man a trick,Michael showed a trick to the man,1.1435546875,-2.0768394470214844,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
83.57498168945312,90.52908325195312,13.929163932800293,12.932726860046387,Alice showed a man a trick,Alice showed a trick to a man,6.9541015625,-0.9964370727539062,alternating,53.0,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
