do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
73.74752807617188,67.90728759765625,8.194169998168945,6.79072904586792,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-5.840240478515625,-1.4034409523010254,alternating,25.307692307692307,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
99.81501007080078,89.98241424560547,9.981501579284668,8.180219650268555,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,-9.832595825195312,-1.8012819290161133,alternating,5.666666666666667,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
38.832191467285156,42.86582946777344,9.708047866821289,8.573165893554688,Michael cited her a quote,Michael cited a quote to her,4.033638000488281,-1.1348819732666016,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
53.895206451416016,50.59824752807617,10.779041290283203,8.4330415725708,Maria cited the woman a quote,Maria cited a quote to the woman,-3.2969589233398438,-2.3459997177124023,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
64.98949432373047,62.251922607421875,10.831583023071289,8.893132209777832,Juan cited a woman a quote,Juan cited a quote to a woman,-2.7375717163085938,-1.938450813293457,alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
100.94049072265625,96.7233657836914,9.176408767700195,8.060280799865723,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-4.217124938964844,-1.1161279678344727,alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
92.80944061279297,84.6847915649414,10.31216049194336,8.46847915649414,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,-8.124649047851562,-1.8436813354492188,alternating,22.166666666666668,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
55.68122100830078,56.644752502441406,11.136244773864746,9.440792083740234,Alice cited him some results,Alice cited some results to him,0.963531494140625,-1.6954526901245117,alternating,49.72727272727273,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
62.921470642089844,60.228328704833984,12.584294319152832,10.038055419921875,Mary cited the woman some results,Mary cited some results to the woman,-2.6931419372558594,-2.546238899230957,alternating,34.8,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
65.1441879272461,62.00156021118164,13.028838157653809,10.333593368530273,Maria cited a woman some results,Maria cited some results to a woman,-3.142627716064453,-2.695244789123535,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
93.71484375,91.25074768066406,10.412760734558105,9.125075340270996,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,-2.4640960693359375,-1.2876853942871094,alternating,19.333333333333332,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
67.45726776123047,63.94623947143555,7.4952521324157715,6.39462423324585,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,-3.511028289794922,-1.1006278991699219,alternating,14.833333333333334,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
41.53288650512695,42.73204803466797,13.844295501708984,10.683012008666992,Mary cited him something,Mary cited something to him,1.1991615295410156,-3.161283493041992,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
63.675899505615234,58.3945426940918,12.735179901123047,9.732423782348633,Linda cited the man something,Linda cited something to the man,-5.2813568115234375,-3.002756118774414,alternating,14.2,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
48.91304016113281,48.238006591796875,12.228260040283203,9.647601127624512,Mary cited a man something,Mary cited something to a man,-0.6750335693359375,-2.5806589126586914,alternating,22.727272727272727,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
86.88179016113281,71.82694244384766,10.860223770141602,7.980771541595459,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,-15.054847717285156,-2.8794522285461426,alternating,27.272727272727273,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
78.09567260742188,61.473995208740234,9.761959075927734,6.830443859100342,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,-16.62167739868164,-2.9315152168273926,alternating,20.545454545454547,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
37.85400390625,39.17451095581055,9.4635009765625,7.834902286529541,Mary slipped him the sandwich,Mary slipped the sandwich to him,1.3205070495605469,-1.628598690032959,alternating,56.875,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
49.294105529785156,46.389122009277344,9.858820915222168,7.731520652770996,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,-2.9049835205078125,-2.127300262451172,alternating,46.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
51.084877014160156,44.49054718017578,10.216975212097168,7.415091514587402,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,-6.594329833984375,-2.8018836975097656,alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
82.298095703125,67.93223571777344,9.144232749938965,6.793223857879639,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-14.365859985351562,-2.351008892059326,alternating,38.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
79.23761749267578,67.0517807006836,8.804180145263672,6.705178260803223,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,-12.185836791992188,-2.099001884460449,alternating,38.55555555555556,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
31.42316436767578,32.32801818847656,7.855791091918945,6.465603828430176,Mary slipped him the note,Mary slipped the note to him,0.9048538208007812,-1.3901872634887695,alternating,58.375,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
54.874794006347656,50.9121208190918,9.14579963684082,7.273160457611084,Juan slipped the woman the note,Juan slipped the note to the woman,-3.9626731872558594,-1.8726391792297363,alternating,32.3,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
49.91480255126953,40.96111297607422,9.98296070098877,6.826852321624756,Maria slipped a man the note,Maria slipped the note to a man,-8.953689575195312,-3.1561083793640137,alternating,31.818181818181817,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
76.886474609375,68.0316162109375,9.610809326171875,7.55906867980957,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,-8.8548583984375,-2.0517406463623047,alternating,38.6,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
80.44758605957031,60.75276184082031,10.055948257446289,6.750307083129883,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,-19.69482421875,-3.3056411743164062,alternating,32.27272727272727,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
38.28236389160156,38.63322448730469,9.57059097290039,7.726644992828369,Bob slipped her some instructions,Bob slipped some instructions to her,0.350860595703125,-1.8439459800720215,alternating,54.857142857142854,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
47.224639892578125,45.4269905090332,9.444928169250488,7.571165084838867,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,-1.7976493835449219,-1.873763084411621,alternating,52.63636363636363,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
51.04625701904297,49.32016372680664,10.209251403808594,8.220027923583984,Maria slipped a man some instructions,Maria slipped some instructions to a man,-1.7260932922363281,-1.9892234802246094,alternating,50.8,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
76.42249298095703,62.22483825683594,10.917499542236328,7.778104782104492,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,-14.197654724121094,-3.139394760131836,alternating,42.53846153846154,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
77.3682861328125,62.41846466064453,11.052613258361816,7.802308082580566,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,-14.949821472167969,-3.25030517578125,alternating,40.72727272727273,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
34.94007110595703,40.5714111328125,8.735017776489258,8.114282608032227,Mary slipped him a pill,Mary slipped a pill to him,5.631340026855469,-0.6207351684570312,alternating,64.8,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
44.349456787109375,45.7605094909668,8.869891166687012,7.626751899719238,Maria slipped the man a pill,Maria slipped a pill to the man,1.4110527038574219,-1.2431392669677734,alternating,51.888888888888886,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
48.69190216064453,46.49066925048828,9.738380432128906,7.7484450340271,John slipped a woman a pill,John slipped a pill to a woman,-2.20123291015625,-1.9899353981018066,alternating,46.4,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
69.40487670898438,59.67334747314453,11.567480087280273,8.524764060974121,John slipped the woman from work something,John slipped something to the woman from work,-9.731529235839844,-3.0427160263061523,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
69.89210510253906,58.356101989746094,9.984586715698242,7.294512748718262,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,-11.536003112792969,-2.6900739669799805,alternating,8.4,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
42.32741928100586,45.518463134765625,10.581854820251465,9.103693008422852,Juan slipped her something,Juan slipped something to her,3.1910438537597656,-1.4781618118286133,alternating,56.1,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
49.17060852050781,46.781070709228516,9.834121704101562,7.796845436096191,Alice slipped the woman something,Alice slipped something to the woman,-2.389537811279297,-2.037276268005371,alternating,43.36363636363637,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
54.377830505371094,49.20695114135742,10.875566482543945,8.20115852355957,Alice slipped a woman something,Alice slipped something to a woman,-5.170879364013672,-2.674407958984375,alternating,43.666666666666664,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
66.94941711425781,61.81656265258789,6.694941997528076,5.619687557220459,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,-5.132854461669922,-1.0752544403076172,alternating,25.75,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
65.59939575195312,56.79143142700195,6.559939861297607,5.162857532501221,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,-8.807964324951172,-1.3970823287963867,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
31.508440017700195,36.929237365722656,7.877110004425049,7.385847568511963,Mary handed him the sandwich,Mary handed the sandwich to him,5.420797348022461,-0.49126243591308594,alternating,64.44444444444444,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
43.52861022949219,42.23030090332031,8.705721855163574,7.038383483886719,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,-1.298309326171875,-1.6673383712768555,alternating,46.9,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
45.38546371459961,40.78130340576172,9.077093124389648,6.796884059906006,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,-4.604160308837891,-2.2802090644836426,alternating,34.714285714285715,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
61.546913146972656,53.129432678222656,6.154691219329834,4.829948425292969,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-8.41748046875,-1.3247427940368652,alternating,20.923076923076923,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
67.39382934570312,59.64121627807617,7.488203525543213,5.9641218185424805,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,-7.752613067626953,-1.5240817070007324,alternating,20.5,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
26.306121826171875,29.25349235534668,6.576530456542969,5.850698471069336,John handed her the note,John handed the note to her,2.9473705291748047,-0.7258319854736328,alternating,55.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
37.11785125732422,33.03179168701172,7.423570156097412,5.505298614501953,Maria handed the man the note,Maria handed the note to the man,-4.0860595703125,-1.918271541595459,alternating,59.166666666666664,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
37.707427978515625,34.05844497680664,7.541485786437988,5.676407814025879,John handed a man the note,John handed the note to a man,-3.6489830017089844,-1.8650779724121094,alternating,51.142857142857146,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
79.88990783691406,72.75782775878906,8.876656532287598,7.275783061981201,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,-7.132080078125,-1.6008734703063965,alternating,39.083333333333336,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
76.966064453125,70.12771606445312,8.551785469055176,7.0127716064453125,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,-6.838348388671875,-1.5390138626098633,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
37.298118591308594,42.30268096923828,9.324529647827148,8.460536003112793,Michael handed her some instructions,Michael handed some instructions to her,5.0045623779296875,-0.8639936447143555,alternating,53.09090909090909,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
43.455116271972656,45.166358947753906,8.691023826599121,7.527726650238037,Mary handed the woman some instructions,Mary handed some instructions to the woman,1.71124267578125,-1.163297176361084,alternating,64.77777777777777,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
47.83177947998047,45.29887390136719,9.56635570526123,7.549812316894531,John handed a woman some instructions,John handed some instructions to a woman,-2.5329055786132812,-2.016543388366699,alternating,50.2,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
69.85722351074219,67.49161529541016,7.761913776397705,6.749161720275879,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,-2.3656082153320312,-1.0127520561218262,alternating,45.5,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
63.86931228637695,58.125823974609375,7.983664035797119,6.458425045013428,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,-5.743488311767578,-1.5252389907836914,alternating,18.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
31.857276916503906,38.1932487487793,7.964319229125977,7.638649940490723,Michael handed her a pill,Michael handed a pill to her,6.335971832275391,-0.3256692886352539,alternating,61.76923076923077,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
47.666526794433594,51.58769989013672,7.944421291351318,7.369671821594238,Linda handed the woman a pill,Linda handed a pill to the woman,3.921173095703125,-0.5747494697570801,alternating,52.38461538461539,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
43.667911529541016,43.82416534423828,8.733582496643066,7.304027557373047,Maria handed a woman a pill,Maria handed a pill to a woman,0.15625381469726562,-1.4295549392700195,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
73.78359985351562,64.77107238769531,9.222949981689453,7.196785926818848,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,-9.012527465820312,-2.0261640548706055,alternating,21.1,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
62.54048538208008,54.963531494140625,6.9489426612854,5.4963531494140625,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,-7.576953887939453,-1.452589511871338,alternating,14.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
30.89366912841797,34.83448791503906,7.723417282104492,6.966897487640381,Alice handed him something,Alice handed something to him,3.9408187866210938,-0.7565197944641113,alternating,38.625,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
34.36638641357422,35.883827209472656,8.591596603393555,7.176765441894531,Mary handed the woman something,Mary handed something to the woman,1.5174407958984375,-1.4148311614990234,alternating,47.46153846153846,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
33.81461715698242,33.921688079833984,8.453654289245605,6.784337520599365,Bob handed a man something,Bob handed something to a man,0.1070709228515625,-1.6693167686462402,alternating,44.81818181818182,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
67.48918151855469,59.511512756347656,9.641311645507812,7.438939094543457,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,-7.977668762207031,-2.2023725509643555,alternating,16.416666666666668,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
68.72221374511719,60.48514175415039,6.87222146987915,5.498649597167969,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,-8.237071990966797,-1.3735718727111816,alternating,20.3,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
38.260406494140625,36.711036682128906,9.565101623535156,7.342207431793213,John quoted her the passage,John quoted the passage to her,-1.5493698120117188,-2.2228941917419434,alternating,60.44444444444444,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
64.94978332519531,57.74280548095703,10.82496452331543,8.24897289276123,Linda quoted the man the passage,Linda quoted the passage to the man,-7.206977844238281,-2.575991630554199,alternating,39.375,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
63.81657028198242,59.69383239746094,10.63609504699707,8.527690887451172,Juan quoted a man the passage,Juan quoted the passage to a man,-4.122737884521484,-2.1084041595458984,alternating,21.384615384615383,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
70.45740509033203,63.212772369384766,7.045740604400635,5.746615886688232,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,-7.244632720947266,-1.2991247177124023,alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
65.35215759277344,62.261680603027344,9.336023330688477,7.782710075378418,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,-3.0904769897460938,-1.5533132553100586,alternating,4.333333333333333,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
39.83573913574219,39.71185302734375,9.958934783935547,7.942370891571045,Maria quoted him the speech,Maria quoted the speech to him,-0.1238861083984375,-2.016563892364502,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
62.13006591796875,59.09124755859375,10.355010986328125,8.441607475280762,Juan quoted the man the speech,Juan quoted the speech to the man,-3.038818359375,-1.9134035110473633,alternating,21.90909090909091,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
63.902061462402344,59.25065994262695,10.650343894958496,8.464380264282227,Linda quoted a man the speech,Linda quoted the speech to a man,-4.651401519775391,-2.1859636306762695,alternating,19.363636363636363,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
65.69414520263672,63.06852722167969,8.21176815032959,7.0076141357421875,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,-2.6256179809570312,-1.2041540145874023,alternating,14.692307692307692,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
67.08695983886719,62.11187744140625,8.385869979858398,6.901319980621338,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,-4.9750823974609375,-1.4845499992370605,alternating,10.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
52.52832794189453,56.987701416015625,10.50566577911377,9.497950553894043,Juan quoted her a sentence,Juan quoted a sentence to her,4.459373474121094,-1.0077152252197266,alternating,30.375,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
46.34978485107422,45.574378967285156,9.269957542419434,7.595729827880859,Maria quoted the man a sentence,Maria quoted a sentence to the man,-0.7754058837890625,-1.6742277145385742,alternating,31.923076923076923,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
45.606414794921875,44.77452850341797,9.121283531188965,7.462421417236328,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,-0.8318862915039062,-1.6588621139526367,alternating,28.692307692307693,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
78.83953857421875,73.18850708007812,7.883954048156738,6.653501033782959,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,-5.651031494140625,-1.2304530143737793,alternating,17.09090909090909,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
83.1352310180664,76.71277618408203,8.313523292541504,6.973888874053955,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,-6.422454833984375,-1.3396344184875488,alternating,24.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
48.063228607177734,49.01030731201172,12.015807151794434,9.802062034606934,John quoted her some results,John quoted some results to her,0.9470787048339844,-2.2137451171875,alternating,50.8,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
61.6583366394043,59.46977615356445,12.33166790008545,9.911629676818848,Maria quoted the woman some results,Maria quoted some results to the woman,-2.1885604858398438,-2.4200382232666016,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
60.985107421875,57.551048278808594,12.197021484375,9.591841697692871,Maria quoted a woman some results,Maria quoted some results to a woman,-3.4340591430664062,-2.605179786682129,alternating,26.727272727272727,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
58.935367584228516,53.10653305053711,9.822561264038086,7.586647987365723,Bob quoted the man from work something,Bob quoted something to the man from work,-5.828834533691406,-2.2359132766723633,alternating,17.7,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
70.99797058105469,67.49012756347656,8.874746322631836,7.498903274536133,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,-3.507843017578125,-1.3758430480957031,alternating,11.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
35.67876052856445,35.18910217285156,11.89292049407959,8.79727554321289,Mary quoted him something,Mary quoted something to him,-0.4896583557128906,-3.095644950866699,alternating,48.416666666666664,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
46.79182434082031,41.06673049926758,11.697956085205078,8.213346481323242,Mary quoted the man something,Mary quoted something to the man,-5.725093841552734,-3.484609603881836,alternating,28.727272727272727,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
42.83592224121094,39.34223175048828,10.708980560302734,7.868446350097656,Bob quoted a man something,Bob quoted something to a man,-3.4936904907226562,-2.840534210205078,alternating,31.6,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
79.98347473144531,69.345458984375,9.997934341430664,7.705050945281982,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,-10.638015747070312,-2.2928833961486816,alternating,12.571428571428571,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
75.11297607421875,70.56275939941406,10.730425834655762,8.820344924926758,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,-4.5502166748046875,-1.910080909729004,alternating,23.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
58.861900329589844,54.22097396850586,11.772379875183105,9.036828994750977,Juan dragged her the box,Juan dragged the box to her,-4.640926361083984,-2.735550880432129,alternating,43.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
51.509033203125,45.736328125,10.301806449890137,7.6227216720581055,Mary dragged the man the box,Mary dragged the box to the man,-5.772705078125,-2.6790847778320312,alternating,21.11111111111111,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
54.35393524169922,49.03495407104492,10.870787620544434,8.172492980957031,Mary dragged a man the box,Mary dragged the box to a man,-5.318981170654297,-2.6982946395874023,alternating,13.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
82.830322265625,78.25745391845703,9.203369140625,7.825745582580566,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,-4.572868347167969,-1.3776235580444336,alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
84.57940673828125,84.35936737060547,9.397711753845215,8.43593692779541,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,-0.22003936767578125,-0.9617748260498047,alternating,7.909090909090909,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
42.31078338623047,41.41969299316406,10.577695846557617,8.28393840789795,John dragged her the chair,John dragged the chair to her,-0.8910903930664062,-2.293757438659668,alternating,18.818181818181817,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
49.6800422668457,48.1727409362793,9.93600845336914,8.028790473937988,Mary dragged the woman the chair,Mary dragged the chair to the woman,-1.5073013305664062,-1.9072179794311523,alternating,14.5,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
53.123451232910156,51.91157531738281,10.624690055847168,8.65192985534668,Bob dragged a woman the chair,Bob dragged the chair to a woman,-1.2118759155273438,-1.9727602005004883,alternating,29.333333333333332,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
83.88713836669922,76.007568359375,10.485892295837402,8.44528579711914,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,-7.879570007324219,-2.0406064987182617,alternating,10.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
95.56306457519531,92.44213104248047,9.556306838989258,8.403830528259277,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,-3.1209335327148438,-1.1524763107299805,alternating,26.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
48.944236755371094,54.608543395996094,9.788847923278809,9.101424217224121,John dragged her a footrest,John dragged a footrest to her,5.664306640625,-0.6874237060546875,alternating,37.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
75.77434539794922,70.36648559570312,10.824907302856445,8.79581069946289,Juan dragged the man a footrest,Juan dragged a footrest to the man,-5.407859802246094,-2.0290966033935547,alternating,31.666666666666668,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
62.96649169921875,60.446754455566406,10.494415283203125,8.63525104522705,Michael dragged a man a footrest,Michael dragged a footrest to a man,-2.5197372436523438,-1.8591642379760742,alternating,25.9,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
65.16371154785156,60.185855865478516,8.145463943481445,6.687317371368408,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,-4.977855682373047,-1.458146572113037,alternating,14.636363636363637,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
69.83375549316406,62.346160888671875,8.729219436645508,6.927351474761963,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,-7.4875946044921875,-1.801867961883545,alternating,21.727272727272727,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
42.10307312011719,45.020809173583984,10.525768280029297,9.004161834716797,Maria dragged him a seat,Maria dragged a seat to him,2.917736053466797,-1.5216064453125,alternating,29.181818181818183,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
48.21705627441406,52.365089416503906,9.643411636352539,8.72751522064209,John dragged the woman a seat,John dragged a seat to the woman,4.148033142089844,-0.9158964157104492,alternating,51.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
54.692657470703125,56.2915153503418,9.115443229675293,8.041645050048828,Alice dragged a woman a seat,Alice dragged a seat to a woman,1.5988578796386719,-1.0737981796264648,alternating,20.363636363636363,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
85.82595825195312,79.36299896240234,8.582595825195312,7.214818477630615,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,-6.462959289550781,-1.3677773475646973,alternating,16.2,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
68.31295013427734,62.89903259277344,7.590327739715576,6.289903163909912,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,-5.413917541503906,-1.300424575805664,alternating,13.916666666666666,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
51.43994140625,52.436485290527344,12.8599853515625,10.487297058105469,Linda dragged him something,Linda dragged something to him,0.9965438842773438,-2.3726882934570312,alternating,27.636363636363637,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
48.418853759765625,45.4194450378418,12.104713439941406,9.08388900756836,Michael dragged the man something,Michael dragged something to the man,-2.999408721923828,-3.020824432373047,alternating,9.6,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
52.70914077758789,48.753841400146484,13.177285194396973,9.750768661499023,Maria dragged a man something,Maria dragged something to a man,-3.9552993774414062,-3.426516532897949,alternating,12.285714285714286,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
