do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
127.78021240234375,142.83465576171875,15.972526550292969,15.87051773071289,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,15.054443359375,-0.10200881958007812,alternating,9.0,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
78.42166900634766,95.72709655761719,15.684333801269531,15.954516410827637,Linda took him a gift,Linda took a gift to him,17.30542755126953,0.27018260955810547,alternating,43.1,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
80.93318939208984,94.14503479003906,16.18663787841797,15.690839767456055,Bob took the woman a gift,Bob took a gift to the woman,13.211845397949219,-0.49579811096191406,alternating,41.09090909090909,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
97.05054473876953,112.81117248535156,16.175090789794922,16.115882873535156,Juan took a woman a gift,Juan took a gift to a woman,15.760627746582031,-0.059207916259765625,alternating,20.8,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
110.73407745361328,125.47457885742188,15.819154739379883,15.684322357177734,Bob took the woman from work a cake,Bob took a cake to the woman from work,14.740501403808594,-0.13483238220214844,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
128.42041015625,143.24371337890625,16.05255126953125,15.91596794128418,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,14.82330322265625,-0.1365833282470703,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
60.039329528808594,78.57847595214844,15.009832382202148,15.71569538116455,John took her a cake,John took a cake to her,18.539146423339844,0.7058629989624023,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
94.06526184082031,110.04304504394531,15.677543640136719,15.720436096191406,Alice took the woman a cake,Alice took a cake to the woman,15.977783203125,0.0428924560546875,alternating,27.6,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
95.4718017578125,112.24285888671875,15.911967277526855,16.03469467163086,Alice took a woman a cake,Alice took a cake to a woman,16.77105712890625,0.1227273941040039,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
108.69415283203125,123.11911010742188,15.52773666381836,15.389888763427734,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,14.424957275390625,-0.137847900390625,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
129.543701171875,144.04869079589844,16.192962646484375,16.00541114807129,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,14.504989624023438,-0.18755149841308594,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
62.95026397705078,80.60839080810547,15.737565994262695,16.121679306030273,Linda took him something,Linda took something to him,17.658126831054688,0.3841133117675781,alternating,25.7,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
62.46105194091797,78.22712707519531,15.615262985229492,15.645425796508789,Michael took the woman something,Michael took something to the woman,15.766075134277344,0.030162811279296875,alternating,15.7,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
61.3900146484375,78.06417846679688,15.347503662109375,15.612835884094238,Mary took a woman something,Mary took something to a woman,16.674163818359375,0.2653322219848633,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
109.72672271728516,125.04032897949219,15.675247192382812,15.630041122436523,Mary told the man from work the news,Mary told the news to the man from work,15.313606262207031,-0.04520606994628906,alternating,65.875,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
158.81869506835938,174.71652221679688,15.881869316101074,15.883320808410645,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,15.8978271484375,0.0014514923095703125,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
77.263427734375,95.76301574707031,15.452685356140137,15.960502624511719,Juan told her the news,Juan told the news to her,18.499588012695312,0.507817268371582,alternating,78.75,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
75.492431640625,90.77767944335938,15.09848690032959,15.129613876342773,Michael told the man the news,Michael told the news to the man,15.285247802734375,0.031126976013183594,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
97.08644104003906,112.44441223144531,16.181074142456055,16.063488006591797,Linda told a woman the news,Linda told the news to a woman,15.35797119140625,-0.11758613586425781,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
138.62965393066406,154.55809020996094,15.403294563293457,15.455809593200684,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,15.928436279296875,0.05251502990722656,alternating,36.75,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
157.37042236328125,174.50904846191406,15.737042427062988,15.864459037780762,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,17.138626098632812,0.12741661071777344,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
61.13983917236328,78.32562255859375,15.28495979309082,15.665124893188477,Maria told him the tale,Maria told the tale to him,17.18578338623047,0.38016510009765625,alternating,63.0,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
92.07406616210938,107.77984619140625,15.345678329467773,15.39712142944336,Linda told the man the tale,Linda told the tale to the man,15.705780029296875,0.05144309997558594,alternating,72.2,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
77.85196685791016,93.52790832519531,15.570393562316895,15.587985038757324,John told a man the tale,John told the tale to a man,15.675941467285156,0.017591476440429688,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
171.58714294433594,186.5957794189453,15.598831176757812,15.54964828491211,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,15.008636474609375,-0.049182891845703125,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
127.5645523071289,145.95555114746094,15.945569038391113,16.217283248901367,Alice told a woman from work a story,Alice told a story to a woman from work,18.39099884033203,0.2717142105102539,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
79.14997863769531,98.21275329589844,15.829996109008789,16.368793487548828,Linda told him a story,Linda told a story to him,19.062774658203125,0.5387973785400391,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
96.6321792602539,112.73158264160156,16.105363845825195,16.10451316833496,Linda told the woman a story,Linda told a story to the woman,16.099403381347656,-0.000850677490234375,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
96.11569213867188,114.1545181274414,16.019283294677734,16.307788848876953,Alice told a woman a story,Alice told a story to a woman,18.03882598876953,0.28850555419921875,alternating,47.9,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
136.19586181640625,152.1842041015625,15.13287353515625,15.21842098236084,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,15.98834228515625,0.08554744720458984,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
142.47137451171875,158.28977966308594,15.83015251159668,15.828978538513184,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,15.818405151367188,-0.0011739730834960938,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
78.61773681640625,94.8843765258789,15.72354793548584,15.81406307220459,Alice told him some information,Alice told some information to him,16.266639709472656,0.09051513671875,alternating,90.9,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
77.33191680908203,92.62106323242188,15.466383934020996,15.436843872070312,Maria told the man some information,Maria told some information to the man,15.289146423339844,-0.029540061950683594,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
95.75003051757812,111.66890716552734,15.958338737487793,15.952701568603516,Juan told a man some information,Juan told some information to a man,15.918876647949219,-0.005637168884277344,alternating,64.5,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
142.31231689453125,155.486328125,15.812479972839355,15.548632621765137,Juan told the man who was from work something,Juan told something to the man who was from work,13.17401123046875,-0.26384735107421875,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
115.22636413574219,128.21446228027344,16.46091079711914,16.02680778503418,Juan told a man from work something,Juan told something to a man from work,12.98809814453125,-0.43410301208496094,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
46.2807502746582,62.50931930541992,15.42691707611084,15.62732982635498,Michael told her something,Michael told something to her,16.22856903076172,0.20041275024414062,alternating,96.7,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
61.66469192504883,75.1370849609375,15.416172981262207,15.027417182922363,Michael told the man something,Michael told something to the man,13.472393035888672,-0.38875579833984375,alternating,80.5,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
64.89297485351562,79.41293334960938,16.223243713378906,15.882586479187012,Maria told a man something,Maria told something to a man,14.51995849609375,-0.34065723419189453,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
127.61958312988281,142.9318389892578,15.952447891235352,15.881315231323242,Linda gave the man from work the book,Linda gave the book to the man from work,15.312255859375,-0.07113265991210938,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
141.97796630859375,158.55471801757812,15.77532958984375,15.85547161102295,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,16.576751708984375,0.08014202117919922,alternating,33.4,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
79.96088409423828,96.09588623046875,15.99217700958252,16.015981674194336,Juan gave her the book,Juan gave the book to her,16.13500213623047,0.023804664611816406,alternating,64.0,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
81.94695281982422,96.44673156738281,16.38939094543457,16.07445526123047,Bob gave the woman the book,Bob gave the book to the woman,14.499778747558594,-0.31493568420410156,alternating,42.6,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
79.71931457519531,97.38069152832031,15.943862915039062,16.23011589050293,Mary gave a woman the book,Mary gave the book to a woman,17.661376953125,0.2862529754638672,alternating,26.0,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
126.35179901123047,141.38262939453125,15.793974876403809,15.70918083190918,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.030830383300781,-0.0847940444946289,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
142.56976318359375,161.00338745117188,15.841084480285645,16.100339889526367,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,18.433624267578125,0.25925540924072266,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
76.52815246582031,92.91107177734375,15.305630683898926,15.48517894744873,Alice gave him the job,Alice gave the job to him,16.382919311523438,0.1795482635498047,alternating,71.0,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
77.7649154663086,93.42617797851562,15.552983283996582,15.571029663085938,Mary gave the man the job,Mary gave the job to the man,15.661262512207031,0.01804637908935547,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
76.48599243164062,93.73141479492188,15.297198295593262,15.621902465820312,Maria gave a woman the job,Maria gave the job to a woman,17.24542236328125,0.3247041702270508,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
158.7698516845703,170.36444091796875,15.876985549926758,15.487676620483398,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,11.594589233398438,-0.3893089294433594,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
158.94235229492188,175.6044464111328,15.894235610961914,15.964040756225586,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,16.662094116210938,0.06980514526367188,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
78.52444458007812,96.26264953613281,15.704889297485352,16.04377555847168,Alice gave him a gift,Alice gave a gift to him,17.738204956054688,0.3388862609863281,alternating,74.5,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
94.52574157714844,109.94673156738281,15.754290580749512,15.706676483154297,Juan gave the man a gift,Juan gave a gift to the man,15.420989990234375,-0.047614097595214844,alternating,62.5,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
78.00446319580078,94.178466796875,15.600893020629883,15.6964111328125,Mary gave a man a gift,Mary gave a gift to a man,16.17400360107422,0.09551811218261719,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
156.1234130859375,172.93414306640625,15.61234188079834,15.721285820007324,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,16.81072998046875,0.10894393920898438,alternating,46.0,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
131.32022094726562,146.52987670898438,16.415027618408203,16.281097412109375,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,15.20965576171875,-0.13393020629882812,alternating,30.9,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
79.13449096679688,95.94891357421875,15.826898574829102,15.991485595703125,Juan gave her a message,Juan gave a message to her,16.814422607421875,0.16458702087402344,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
77.37033081054688,91.92379760742188,15.474066734313965,15.320632934570312,John gave the man a message,John gave a message to the man,14.553466796875,-0.15343379974365234,alternating,63.5,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
80.17164611816406,95.49568939208984,16.034330368041992,15.915948867797852,Bob gave a woman a message,Bob gave a message to a woman,15.324043273925781,-0.11838150024414062,alternating,64.9,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
109.90547180175781,125.35383605957031,15.700782775878906,15.669229507446289,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,15.4483642578125,-0.03155326843261719,alternating,12.0,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
143.9710693359375,159.02574157714844,15.996785163879395,15.90257453918457,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,15.054672241210938,-0.09421062469482422,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
62.59830093383789,80.20573425292969,15.649575233459473,16.041147232055664,Linda gave him something,Linda gave something to him,17.607433319091797,0.3915719985961914,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
62.54222869873047,77.9964370727539,15.635557174682617,15.599287986755371,John gave the woman something,John gave something to the woman,15.454208374023438,-0.036269187927246094,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
62.909427642822266,78.12120056152344,15.727356910705566,15.624239921569824,Maria gave a man something,Maria gave something to a man,15.211772918701172,-0.10311698913574219,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
125.24502563476562,139.3231201171875,15.655628204345703,15.4803466796875,Linda asked the woman from work the question,Linda asked the question to the woman from work,14.078094482421875,-0.17528152465820312,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
125.95548248291016,139.26051330566406,15.74443531036377,15.473390579223633,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,13.305030822753906,-0.2710447311401367,alternating,42.2,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
76.31768798828125,89.90365600585938,15.263537406921387,14.983942985534668,Alice asked him the question,Alice asked the question to him,13.585968017578125,-0.27959442138671875,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
77.96453857421875,90.8757553100586,15.592907905578613,15.145959854125977,Mary asked the man the question,Mary asked the question to the man,12.911216735839844,-0.4469480514526367,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
78.72523498535156,91.60626220703125,15.745047569274902,15.26771068572998,Bob asked a man the question,Bob asked the question to a man,12.881027221679688,-0.4773368835449219,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
156.1586151123047,171.28335571289062,15.615861892700195,15.57121467590332,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,15.124740600585938,-0.044647216796875,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
157.58010864257812,174.1392822265625,15.758010864257812,15.830843925476074,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,16.559173583984375,0.07283306121826172,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
64.33705139160156,79.41151428222656,16.08426284790039,15.882303237915039,Mary asked him the questions,Mary asked the questions to him,15.074462890625,-0.20195960998535156,alternating,83.0,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
92.529052734375,107.54138946533203,15.4215087890625,15.363056182861328,Linda asked the man the questions,Linda asked the questions to the man,15.012336730957031,-0.058452606201171875,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
78.08907318115234,93.91048431396484,15.617815017700195,15.651747703552246,Bob asked a woman the questions,Bob asked the questions to a woman,15.8214111328125,0.03393268585205078,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
155.61648559570312,165.79888916015625,15.56164836883545,15.072627067565918,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,10.182403564453125,-0.48902130126953125,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
156.63323974609375,169.78794860839844,15.663324356079102,15.43526840209961,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,13.154708862304688,-0.2280559539794922,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
75.53881072998047,92.3115463256836,15.107762336730957,15.385257720947266,Juan asked her a question,Juan asked a question to her,16.772735595703125,0.2774953842163086,alternating,96.5,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
77.14154052734375,89.96937561035156,15.428308486938477,14.994895935058594,Maria asked the man a question,Maria asked a question to the man,12.827835083007812,-0.4334125518798828,alternating,82.0,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
94.05612182617188,108.32572937011719,15.676020622253418,15.475105285644531,Juan asked a woman a question,Juan asked a question to a woman,14.269607543945312,-0.20091533660888672,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
107.04391479492188,124.58283233642578,15.291988372802734,15.572854042053223,Michael asked the man from work some questions,Michael asked some questions to the man from work,17.538917541503906,0.2808656692504883,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
141.10682678222656,158.44998168945312,15.678536415100098,15.844998359680176,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,17.343154907226562,0.16646194458007812,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
63.731727600097656,80.04405212402344,15.932931900024414,16.00881004333496,Maria asked him some questions,Maria asked some questions to him,16.31232452392578,0.07587814331054688,alternating,96.8,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
91.5138931274414,108.31239318847656,15.252315521240234,15.473199844360352,Linda asked the man some questions,Linda asked some questions to the man,16.798500061035156,0.2208843231201172,alternating,81.4,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
77.5355453491211,93.82389831542969,15.507109642028809,15.637316703796387,Bob asked a man some questions,Bob asked some questions to a man,16.288352966308594,0.13020706176757812,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
111.43385314941406,127.63610076904297,15.919122695922852,15.954512596130371,Linda asked the woman from work something,Linda asked something to the woman from work,16.202247619628906,0.03538990020751953,alternating,68.6,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
128.9195098876953,143.3334503173828,16.114938735961914,15.925938606262207,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,14.4139404296875,-0.18900012969970703,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
45.09952926635742,61.07076644897461,15.03317642211914,15.267691612243652,Bob asked her something,Bob asked something to her,15.971237182617188,0.23451519012451172,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
63.17855453491211,76.64686584472656,15.794638633728027,15.329373359680176,Maria asked the man something,Maria asked something to the man,13.468311309814453,-0.46526527404785156,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
66.02253723144531,79.75967407226562,16.505634307861328,15.951934814453125,John asked a man something,John asked something to a man,13.737136840820312,-0.5536994934082031,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
150.37103271484375,167.46401977539062,15.037103652954102,15.22400188446045,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,17.092987060546875,0.18689823150634766,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
153.680908203125,171.82127380371094,15.368090629577637,15.620116233825684,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,18.140365600585938,0.2520256042480469,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
78.19931030273438,95.37472534179688,15.639862060546875,15.895788192749023,Juan showed her the city,Juan showed the city to her,17.1754150390625,0.25592613220214844,alternating,62.0,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
78.93437194824219,93.97286987304688,15.786874771118164,15.662145614624023,John showed the woman the city,John showed the city to the woman,15.038497924804688,-0.12472915649414062,alternating,76.3,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
77.82391357421875,94.54209899902344,15.564783096313477,15.757017135620117,John showed a woman the city,John showed the city to a woman,16.718185424804688,0.19223403930664062,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
146.23507690429688,160.53504943847656,16.248342514038086,16.053504943847656,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,14.299972534179688,-0.1948375701904297,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
131.01470947265625,143.5640106201172,16.37683868408203,15.951557159423828,Juan showed a man from work the way,Juan showed the way to a man from work,12.549301147460938,-0.4252815246582031,alternating,52.875,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
63.71415328979492,79.07579040527344,15.92853832244873,15.815157890319824,Mary showed him the way,Mary showed the way to him,15.361637115478516,-0.11338043212890625,alternating,82.0,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
93.86720275878906,108.98109436035156,15.64453411102295,15.56872844696045,Linda showed the man the way,Linda showed the way to the man,15.1138916015625,-0.0758056640625,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
80.19674682617188,95.27603912353516,16.039350509643555,15.879340171813965,Mary showed a woman the way,Mary showed the way to a woman,15.079292297363281,-0.16001033782958984,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
126.63191986083984,139.1193389892578,15.82898998260498,15.457704544067383,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,12.487419128417969,-0.37128543853759766,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
156.83055114746094,172.33346557617188,15.68305492401123,15.666679382324219,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,15.502914428710938,-0.01637554168701172,alternating,40.75,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
79.14012145996094,96.60293579101562,15.828024864196777,16.10049057006836,Juan showed her a picture,Juan showed a picture to her,17.462814331054688,0.27246570587158203,alternating,69.3,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
78.5470199584961,91.83329010009766,15.709403991699219,15.305548667907715,Maria showed the man a picture,Maria showed a picture to the man,13.286270141601562,-0.4038553237915039,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
97.47357177734375,112.85383605957031,16.245595932006836,16.121976852416992,Juan showed a woman a picture,Juan showed a picture to a woman,15.380264282226562,-0.12361907958984375,alternating,32.3,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
138.90130615234375,150.74969482421875,15.433478355407715,15.074969291687012,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,11.848388671875,-0.3585090637207031,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
126.25059509277344,141.85183715820312,15.78132438659668,15.76131534576416,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,15.601242065429688,-0.02000904083251953,alternating,30.7,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
61.73870086669922,78.34609985351562,15.434675216674805,15.669219970703125,John showed her a trick,John showed a trick to her,16.607398986816406,0.2345447540283203,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
74.70338439941406,89.36058044433594,14.94067668914795,14.893430709838867,Michael showed the man a trick,Michael showed a trick to the man,14.657196044921875,-0.04724597930908203,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
93.82664489746094,110.62002563476562,15.637774467468262,15.802861213684082,Alice showed a man a trick,Alice showed a trick to a man,16.793380737304688,0.1650867462158203,alternating,53.0,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
156.23825073242188,171.4146728515625,15.623825073242188,15.583152770996094,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,15.176422119140625,-0.04067230224609375,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
