do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
142.35647583007812,157.6495361328125,15.817386627197266,15.76495361328125,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,15.293060302734375,-0.052433013916015625,alternating,24.7,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
50.18134307861328,63.557098388671875,16.727115631103516,15.889274597167969,Bob fed her something,Bob fed something to her,13.375755310058594,-0.8378410339355469,alternating,56.44444444444444,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
65.32318115234375,78.56339263916016,16.330795288085938,15.712678909301758,Michael fed the woman something,Michael fed something to the woman,13.240211486816406,-0.6181163787841797,alternating,54.5,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
81.20060729980469,95.95266723632812,16.240121841430664,15.992111206054688,Juan fed a woman something,Juan fed something to a woman,14.752059936523438,-0.24801063537597656,alternating,40.09090909090909,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
173.90322875976562,188.50515747070312,15.809385299682617,15.708763122558594,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,14.6019287109375,-0.10062217712402344,alternating,33.90909090909091,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
111.79167175292969,130.07650756835938,15.970239639282227,16.259563446044922,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,18.284835815429688,0.2893238067626953,alternating,34.09090909090909,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
64.85166931152344,80.5948486328125,16.21291732788086,16.11897087097168,John promised her the vacation,John promised the vacation to her,15.743179321289062,-0.09394645690917969,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
96.5431137084961,113.81306457519531,16.090518951416016,16.259010314941406,Alice promised the woman the vacation,Alice promised the vacation to the woman,17.26995086669922,0.16849136352539062,alternating,46.76923076923077,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
78.69386291503906,96.24524688720703,15.73877239227295,16.040874481201172,Bob promised a man the vacation,Bob promised the vacation to a man,17.55138397216797,0.30210208892822266,alternating,67.36363636363636,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
146.85182189941406,163.88986206054688,16.316869735717773,16.388986587524414,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,17.038040161132812,0.07211685180664062,alternating,13.166666666666666,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
110.65966033935547,128.37725830078125,15.808523178100586,16.047157287597656,John promised a man from work the job,John promised the job to a man from work,17.71759796142578,0.2386341094970703,alternating,39.22222222222222,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
80.69168090820312,95.12543487548828,16.138336181640625,15.854239463806152,Juan promised her the job,Juan promised the job to her,14.433753967285156,-0.28409671783447266,alternating,61.2,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
80.54731750488281,96.80001068115234,16.109464645385742,16.13333511352539,John promised the woman the job,John promised the job to the woman,16.25269317626953,0.023870468139648438,alternating,49.142857142857146,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
95.612548828125,112.94021606445312,15.9354248046875,16.13431739807129,Linda promised a man the job,Linda promised the job to a man,17.327667236328125,0.19889259338378906,alternating,41.2,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
160.4171142578125,174.40757751464844,16.041711807250977,15.85523509979248,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,13.990463256835938,-0.1864767074584961,alternating,44.111111111111114,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
150.61734008789062,165.38681030273438,15.061734199523926,15.035164833068848,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,14.76947021484375,-0.026569366455078125,alternating,60.54545454545455,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
79.57066345214844,93.84626770019531,15.914133071899414,15.641044616699219,Juan promised her a chance,Juan promised a chance to her,14.275604248046875,-0.2730884552001953,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
95.1893310546875,111.15318298339844,15.864889144897461,15.879026412963867,Alice promised the woman a chance,Alice promised a chance to the woman,15.963851928710938,0.01413726806640625,alternating,59.3,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
77.8456039428711,93.14568328857422,15.569121360778809,15.524280548095703,Michael promised a man a chance,Michael promised a chance to a man,15.300079345703125,-0.04484081268310547,alternating,60.55555555555556,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
113.60618591308594,129.35821533203125,16.229455947875977,16.169776916503906,John promised the woman from work a car,John promised a car to the woman from work,15.752029418945312,-0.05967903137207031,alternating,44.5,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
138.714111328125,154.726806640625,15.412678718566895,15.472681045532227,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,16.0126953125,0.06000232696533203,alternating,27.6,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
78.66984558105469,93.39488220214844,15.733969688415527,15.565814018249512,Alice promised him a car,Alice promised a car to him,14.72503662109375,-0.16815567016601562,alternating,78.85714285714286,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
79.7182846069336,94.72415161132812,15.943656921386719,15.787359237670898,Mary promised the man a car,Mary promised a car to the man,15.005867004394531,-0.1562976837158203,alternating,61.8,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
91.45150756835938,108.59989166259766,15.241918563842773,15.514270782470703,Alice promised a woman a car,Alice promised a car to a woman,17.14838409423828,0.2723522186279297,alternating,46.6,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
140.6969757080078,154.01031494140625,15.632997512817383,15.401031494140625,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,13.313339233398438,-0.2319660186767578,alternating,3.5,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
146.80392456054688,162.12100219726562,16.311548233032227,16.212100982666016,Juan promised a man who was from work something,Juan promised something to a man who was from work,15.31707763671875,-0.09944725036621094,alternating,23.666666666666668,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
45.550804138183594,60.203311920166016,15.183601379394531,15.050827980041504,Bob promised her something,Bob promised something to her,14.652507781982422,-0.13277339935302734,alternating,61.857142857142854,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
76.79730224609375,94.43199157714844,15.359460830688477,15.738665580749512,Alice promised the man something,Alice promised something to the man,17.634689331054688,0.37920475006103516,alternating,68.83333333333333,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
78.62742614746094,94.7795639038086,15.725485801696777,15.796594619750977,Juan promised a woman something,Juan promised something to a woman,16.152137756347656,0.07110881805419922,alternating,67.0,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
121.61518096923828,136.11346435546875,15.201897621154785,15.12371826171875,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,14.498283386230469,-0.07817935943603516,alternating,15.272727272727272,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
142.291748046875,158.24563598632812,15.81019401550293,15.824563980102539,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,15.953887939453125,0.014369964599609375,alternating,13.0,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
64.93757629394531,77.30594635009766,16.234394073486328,15.461189270019531,John rolled her the dice,John rolled the dice to her,12.368370056152344,-0.7732048034667969,alternating,55.7,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
75.6826171875,90.57121276855469,15.136523246765137,15.095202445983887,Michael rolled the man the dice,Michael rolled the dice to the man,14.888595581054688,-0.04132080078125,alternating,32.9,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
77.76148986816406,92.76263427734375,15.552298545837402,15.460439682006836,Michael rolled a man the dice,Michael rolled the dice to a man,15.001144409179688,-0.0918588638305664,alternating,31.333333333333332,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
169.91766357421875,184.48294067382812,15.447060585021973,15.373579025268555,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,14.565277099609375,-0.07348155975341797,alternating,11.384615384615383,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
108.00975799560547,123.86479187011719,15.42996597290039,15.483098983764648,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,15.855033874511719,0.05313301086425781,alternating,12.5,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
62.820220947265625,73.79644012451172,15.705055236816406,14.75928783416748,Bob rolled her the ball,Bob rolled the ball to her,10.976219177246094,-0.9457674026489258,alternating,53.63636363636363,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
79.51522827148438,94.31700897216797,15.903045654296875,15.719501495361328,John rolled the woman the ball,John rolled the ball to the woman,14.801780700683594,-0.18354415893554688,alternating,24.4,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
77.39281463623047,92.63152313232422,15.47856330871582,15.438587188720703,Mary rolled a woman the ball,Mary rolled the ball to a woman,15.23870849609375,-0.03997611999511719,alternating,18.7,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
171.24136352539062,189.52294921875,15.567397117614746,15.7935791015625,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,18.281585693359375,0.2261819839477539,alternating,9.0,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
159.18820190429688,176.53741455078125,15.91882038116455,16.048856735229492,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,17.349212646484375,0.1300363540649414,alternating,20.0,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
77.899169921875,94.10569763183594,15.579833984375,15.684283256530762,Linda rolled him a baseball,Linda rolled a baseball to him,16.206527709960938,0.10444927215576172,alternating,31.0,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
93.52418518066406,112.0041732788086,15.587364196777344,16.00059700012207,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,18.47998809814453,0.41323280334472656,alternating,27.916666666666668,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
80.98612213134766,96.88323974609375,16.19722557067871,16.147207260131836,John rolled a man a baseball,John rolled a baseball to a man,15.897117614746094,-0.050018310546875,alternating,22.09090909090909,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
141.99993896484375,158.48472595214844,15.77777099609375,15.848472595214844,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,16.484786987304688,0.07070159912109375,alternating,10.88888888888889,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
108.24475860595703,124.8337631225586,15.463537216186523,15.604220390319824,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,16.589004516601562,0.14068317413330078,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
81.94963073730469,96.75566101074219,16.38992691040039,16.125944137573242,Juan rolled her a can,Juan rolled a can to her,14.8060302734375,-0.26398277282714844,alternating,55.166666666666664,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
96.70982360839844,112.9522705078125,16.118305206298828,16.13603973388672,Juan rolled the woman a can,Juan rolled a can to the woman,16.242446899414062,0.017734527587890625,alternating,16.818181818181817,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
74.20266723632812,92.05213928222656,14.840533256530762,15.342023849487305,Maria rolled a woman a can,Maria rolled a can to a woman,17.849472045898438,0.501490592956543,alternating,26.53846153846154,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
142.8367919921875,158.38046264648438,15.870755195617676,15.838046073913574,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,15.543670654296875,-0.03270912170410156,alternating,26.0,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
140.68409729003906,156.04412841796875,15.631566047668457,15.604413032531738,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,15.360031127929688,-0.02715301513671875,alternating,8.818181818181818,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
51.04017639160156,64.76213073730469,17.01339340209961,16.190532684326172,John rolled her something,John rolled something to her,13.721954345703125,-0.8228607177734375,alternating,41.6,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
80.28451538085938,96.91793823242188,16.056903839111328,16.152990341186523,Alice rolled the woman something,Alice rolled something to the woman,16.6334228515625,0.09608650207519531,alternating,41.84615384615385,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
60.92559814453125,76.58837127685547,15.231399536132812,15.31767463684082,Maria rolled a woman something,Maria rolled something to a woman,15.662773132324219,0.08627510070800781,alternating,30.142857142857142,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
109.59266662597656,124.1415023803711,15.656095504760742,15.517687797546387,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,14.548835754394531,-0.13840770721435547,alternating,12.846153846153848,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
109.93956756591797,125.165283203125,15.705653190612793,15.645660400390625,John kicked a man from work the weapon,John kicked the weapon to a man from work,15.225715637207031,-0.05999279022216797,alternating,11.0,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
78.76258850097656,92.086181640625,15.752517700195312,15.347697257995605,Alice kicked him the weapon,Alice kicked the weapon to him,13.323593139648438,-0.40482044219970703,alternating,39.375,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
91.95613098144531,106.80250549316406,15.326022148132324,15.257501602172852,Alice kicked the man the weapon,Alice kicked the weapon to the man,14.84637451171875,-0.06852054595947266,alternating,25.90909090909091,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
75.84037017822266,91.30891418457031,15.168074607849121,15.21815299987793,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,15.468544006347656,0.050078392028808594,alternating,23.166666666666668,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
139.82110595703125,155.3074951171875,15.53567886352539,15.530749320983887,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,15.48638916015625,-0.004929542541503906,alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
140.94598388671875,156.9005584716797,15.660664558410645,15.690055847167969,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,15.954574584960938,0.02939128875732422,alternating,19.88888888888889,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
79.79024505615234,92.81867980957031,15.958048820495605,15.469779968261719,Alice kicked him the ball,Alice kicked the ball to him,13.028434753417969,-0.4882688522338867,alternating,23.7,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
95.642333984375,109.68099975585938,15.940389633178711,15.66871452331543,Juan kicked the man the ball,Juan kicked the ball to the man,14.038665771484375,-0.27167510986328125,alternating,12.1,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
94.87216186523438,110.71062469482422,15.812026977539062,15.815804481506348,Juan kicked a woman the ball,Juan kicked the ball to a woman,15.838462829589844,0.0037775039672851562,alternating,6.7272727272727275,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
143.47409057617188,157.84320068359375,15.94156551361084,15.784319877624512,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,14.369110107421875,-0.15724563598632812,alternating,17.8,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
109.9798583984375,124.63458251953125,15.711408615112305,15.579322814941406,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,14.65472412109375,-0.13208580017089844,alternating,17.454545454545453,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
60.85034942626953,75.75001525878906,15.212587356567383,15.150003433227539,Bob kicked her a weapon,Bob kicked a weapon to her,14.899665832519531,-0.06258392333984375,alternating,40.0,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
96.5945816040039,109.84613037109375,16.099098205566406,15.692304611206055,Juan kicked the man a weapon,Juan kicked a weapon to the man,13.251548767089844,-0.40679359436035156,alternating,48.0,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
98.446044921875,113.00990295410156,16.40767478942871,16.144271850585938,Juan kicked a man a weapon,Juan kicked a weapon to a man,14.563858032226562,-0.26340293884277344,alternating,39.44444444444444,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
144.946533203125,159.1023712158203,16.10517120361328,15.910237312316895,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,14.155838012695312,-0.19493389129638672,alternating,30.857142857142858,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
144.04666137695312,159.24569702148438,16.005184173583984,15.924570083618164,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,15.19903564453125,-0.08061408996582031,alternating,23.88888888888889,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
63.38145446777344,77.21058654785156,15.84536361694336,15.442117691040039,Michael kicked her a football,Michael kicked a football to her,13.829132080078125,-0.4032459259033203,alternating,24.5,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
92.83785247802734,107.76988220214844,15.472975730895996,15.395698547363281,Alice kicked the man a football,Alice kicked a football to the man,14.932029724121094,-0.07727718353271484,alternating,32.1,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
76.4471435546875,91.9202880859375,15.2894287109375,15.320048332214355,Michael kicked a woman a football,Michael kicked a football to a woman,15.47314453125,0.03061962127685547,alternating,17.272727272727273,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
111.8910140991211,125.671630859375,15.984431266784668,15.708953857421875,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,13.780616760253906,-0.27547740936279297,alternating,8.090909090909092,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
97.0650863647461,111.43020629882812,16.177515029907227,15.918601989746094,Mary kicked a man from work something,Mary kicked something to a man from work,14.365119934082031,-0.2589130401611328,alternating,16.125,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
62.42315673828125,77.26838684082031,15.605789184570312,15.4536771774292,Linda kicked him something,Linda kicked something to him,14.845230102539062,-0.15211200714111328,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
80.41255950927734,94.94741821289062,16.08251190185547,15.824569702148438,Juan kicked the man something,Juan kicked something to the man,14.534858703613281,-0.25794219970703125,alternating,29.083333333333332,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
62.429771423339844,76.5166244506836,15.607442855834961,15.303324699401855,Michael kicked a woman something,Michael kicked something to a woman,14.08685302734375,-0.30411815643310547,alternating,17.77777777777778,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
175.01992797851562,188.02806091308594,15.910902976989746,15.669005393981934,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,13.008132934570312,-0.2418975830078125,alternating,10.0,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
145.0600128173828,158.61102294921875,16.117778778076172,15.861102104187012,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,13.551010131835938,-0.25667667388916016,alternating,5.5,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
80.26478576660156,93.85725402832031,16.05295753479004,15.642875671386719,Linda extended him her hand,Linda extended her hand to him,13.59246826171875,-0.4100818634033203,alternating,35.6,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
96.72746276855469,110.44107818603516,16.121244430541992,15.777297973632812,Linda extended the man her hand,Linda extended her hand to the man,13.713615417480469,-0.3439464569091797,alternating,27.0,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
91.64033508300781,109.12212371826172,15.27338981628418,15.588875770568848,Linda extended a woman her hand,Linda extended her hand to a woman,17.481788635253906,0.31548595428466797,alternating,31.7,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
176.96058654785156,192.09579467773438,16.087326049804688,16.007984161376953,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,15.135208129882812,-0.07934188842773438,alternating,17.636363636363637,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
157.41659545898438,176.65843200683594,15.741660118103027,16.059858322143555,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,19.241836547851562,0.31819820404052734,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
82.76248168945312,98.29443359375,16.5524959564209,16.38240623474121,Linda extended him the courtesy,Linda extended the courtesy to him,15.531951904296875,-0.1700897216796875,alternating,50.27272727272727,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
97.90682983398438,114.21883392333984,16.317806243896484,16.31697654724121,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,16.31200408935547,-0.0008296966552734375,alternating,46.1,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
97.5494384765625,116.95714569091797,16.25823974609375,16.70816421508789,Linda extended a man the courtesy,Linda extended the courtesy to a man,19.40770721435547,0.4499244689941406,alternating,42.46153846153846,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
143.48455810546875,157.608642578125,15.942728996276855,15.7608642578125,John extended the man who was from work an offer,John extended an offer to the man who was from work,14.12408447265625,-0.18186473846435547,alternating,29.90909090909091,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
144.0382537841797,159.8526611328125,16.00425148010254,15.98526668548584,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,15.814407348632812,-0.01898479461669922,alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
80.18869018554688,93.66342163085938,16.037738800048828,15.610570907592773,Alice extended him an offer,Alice extended an offer to him,13.4747314453125,-0.4271678924560547,alternating,50.77777777777778,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
76.77505493164062,91.05757141113281,15.355010986328125,15.176261901855469,Maria extended the man an offer,Maria extended an offer to the man,14.282516479492188,-0.17874908447265625,alternating,30.8,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
91.01185607910156,108.16083526611328,15.1686429977417,15.45154857635498,Alice extended a woman an offer,Alice extended an offer to a woman,17.14897918701172,0.28290557861328125,alternating,24.571428571428573,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
188.78199768066406,200.306396484375,15.731833457946777,15.408185005187988,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,11.524398803710938,-0.32364845275878906,alternating,9.4,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
153.37533569335938,170.3326416015625,15.337533950805664,15.484786033630371,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,16.957305908203125,0.14725208282470703,alternating,12.7,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
97.65924072265625,112.60722351074219,16.276540756225586,16.086746215820312,Linda extended him a warm welcome,Linda extended a warm welcome to him,14.947982788085938,-0.18979454040527344,alternating,46.63636363636363,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
95.72764587402344,108.83528137207031,15.954607963562012,15.547898292541504,John extended the man a warm welcome,John extended a warm welcome to the man,13.107635498046875,-0.4067096710205078,alternating,44.833333333333336,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
108.27352905273438,127.29682922363281,15.467647552490234,15.912103652954102,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,19.023300170898438,0.4444561004638672,alternating,27.0,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
129.8931427001953,142.7823486328125,16.236642837524414,15.864705085754395,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,12.889205932617188,-0.37193775177001953,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
135.66168212890625,152.2559356689453,15.07352066040039,15.225593566894531,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,16.594253540039062,0.15207290649414062,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
62.95711898803711,78.3248519897461,15.739279747009277,15.664970397949219,Alice extended him something,Alice extended something to him,15.367733001708984,-0.0743093490600586,alternating,46.1,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
66.84294128417969,80.03398895263672,16.710735321044922,16.006797790527344,John extended the woman something,John extended something to the woman,13.191047668457031,-0.7039375305175781,alternating,40.285714285714285,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
58.42734909057617,74.564208984375,14.606837272644043,14.912841796875,Bob extended a woman something,Bob extended something to a woman,16.136859893798828,0.30600452423095703,alternating,17.076923076923077,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
147.54269409179688,161.43661499023438,16.393632888793945,16.143661499023438,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,13.8939208984375,-0.2499713897705078,alternating,25.1,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
156.10658264160156,170.07315063476562,15.610658645629883,15.461195945739746,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,13.966567993164062,-0.14946269989013672,alternating,18.666666666666668,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
85.03315734863281,98.68058776855469,17.00663185119629,16.446765899658203,Juan granted her the opportunity,Juan granted the opportunity to her,13.647430419921875,-0.5598659515380859,alternating,76.44444444444444,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
81.69868469238281,95.69154357910156,16.339736938476562,15.948591232299805,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,13.99285888671875,-0.3911457061767578,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
74.73643493652344,90.01293182373047,14.947287559509277,15.002155303955078,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,15.276496887207031,0.05486774444580078,alternating,42.5,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
156.67613220214844,171.13722229003906,15.66761302947998,15.557929992675781,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,14.461090087890625,-0.10968303680419922,alternating,55.90909090909091,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
127.27911376953125,144.0790252685547,15.909889221191406,16.00878143310547,Alice granted a man from work the rights,Alice granted the rights to a man from work,16.799911499023438,0.0988922119140625,alternating,26.0,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
80.33000183105469,93.76309967041016,16.06599998474121,15.62718391418457,Alice granted him the rights,Alice granted the rights to him,13.433097839355469,-0.4388160705566406,alternating,72.11111111111111,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
82.7925033569336,97.41877746582031,16.558500289916992,16.23646354675293,Bob granted the woman the rights,Bob granted the rights to the woman,14.626274108886719,-0.3220367431640625,alternating,49.1,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
80.03948211669922,95.38982391357422,16.007896423339844,15.898303985595703,John granted a woman the rights,John granted the rights to a woman,15.350341796875,-0.10959243774414062,alternating,29.7,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
144.1815185546875,159.1441192626953,16.02016830444336,15.914412498474121,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,14.962600708007812,-0.10575580596923828,alternating,40.22222222222222,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
139.52230834960938,155.32118225097656,15.50247859954834,15.532118797302246,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,15.798873901367188,0.02964019775390625,alternating,40.61538461538461,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
78.44967651367188,93.91385650634766,15.689935684204102,15.65230941772461,Alice granted him another chance,Alice granted another chance to him,15.464179992675781,-0.03762626647949219,alternating,76.35714285714286,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
79.9884262084961,96.40364837646484,15.997685432434082,16.067276000976562,Mary granted the woman another chance,Mary granted another chance to the woman,16.41522216796875,0.06959056854248047,alternating,73.72727272727273,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
96.64595794677734,113.51651000976562,16.1076602935791,16.216644287109375,Linda granted a man another chance,Linda granted another chance to a man,16.87055206298828,0.10898399353027344,alternating,51.0,70426624,EleutherAI/pythia-70m,step1,seed5,5,1
