do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
64.6318130493164,77.41183471679688,16.1579532623291,15.482367515563965,Maria asked him some questions,Maria asked some questions to him,12.780021667480469,-0.6755857467651367,alternating,96.8,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
86.89314270019531,97.30001831054688,14.48219108581543,13.900003433227539,Linda asked the man some questions,Linda asked some questions to the man,10.406875610351562,-0.5821876525878906,alternating,81.4,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
74.56080627441406,85.5018081665039,14.912161827087402,14.250301361083984,Bob asked a man some questions,Bob asked some questions to a man,10.941001892089844,-0.661860466003418,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
101.23297882080078,112.92584991455078,14.461854934692383,14.115731239318848,Linda asked the woman from work something,Linda asked something to the woman from work,11.69287109375,-0.34612369537353516,alternating,68.6,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
117.60578918457031,129.18283081054688,14.700723648071289,14.35364818572998,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,11.577041625976562,-0.3470754623413086,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
46.394676208496094,58.56174087524414,15.464892387390137,14.640435218811035,Bob asked her something,Bob asked something to her,12.167064666748047,-0.8244571685791016,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
55.14497375488281,65.96599578857422,13.786243438720703,13.193199157714844,Maria asked the man something,Maria asked something to the man,10.821022033691406,-0.5930442810058594,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
58.074745178222656,69.54813385009766,14.518686294555664,13.909626960754395,John asked a man something,John asked something to a man,11.473388671875,-0.6090593338012695,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
138.523193359375,149.57443237304688,13.852319717407227,13.597676277160645,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,11.051239013671875,-0.25464344024658203,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
140.98760986328125,151.93006896972656,14.098761558532715,13.811824798583984,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,10.942459106445312,-0.28693675994873047,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
71.78175354003906,85.10726165771484,14.356350898742676,14.18454360961914,Juan showed her the city,Juan showed the city to her,13.325508117675781,-0.17180728912353516,alternating,62.0,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
64.21333312988281,75.62882995605469,12.842666625976562,12.604804992675781,John showed the woman the city,John showed the city to the woman,11.415496826171875,-0.23786163330078125,alternating,76.3,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
68.26895904541016,80.71998596191406,13.653792381286621,13.453330993652344,John showed a woman the city,John showed the city to a woman,12.451026916503906,-0.20046138763427734,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
120.24549102783203,132.1437530517578,13.360610008239746,13.214375495910645,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,11.898262023925781,-0.14623451232910156,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
110.21267700195312,122.94571685791016,13.77658462524414,13.660634994506836,Juan showed a man from work the way,Juan showed the way to a man from work,12.733039855957031,-0.11594963073730469,alternating,52.875,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
51.386260986328125,64.05377197265625,12.846565246582031,12.810754776000977,Mary showed him the way,Mary showed the way to him,12.667510986328125,-0.03581047058105469,alternating,82.0,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
73.54214477539062,85.67208099365234,12.257024765014648,12.238869667053223,Linda showed the man the way,Linda showed the way to the man,12.129936218261719,-0.01815509796142578,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
63.573486328125,75.43318176269531,12.71469783782959,12.572196960449219,Mary showed a woman the way,Mary showed the way to a woman,11.859695434570312,-0.1425008773803711,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
104.6371078491211,115.9446029663086,13.079638481140137,12.882733345031738,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,11.3074951171875,-0.19690513610839844,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
144.95989990234375,157.14761352539062,14.495989799499512,14.286147117614746,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,12.187713623046875,-0.20984268188476562,alternating,40.75,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
74.74890899658203,87.3240966796875,14.949782371520996,14.55401611328125,Juan showed her a picture,Juan showed a picture to her,12.575187683105469,-0.3957662582397461,alternating,69.3,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
65.1712417602539,76.60330200195312,13.034248352050781,12.767217636108398,Maria showed the man a picture,Maria showed a picture to the man,11.432060241699219,-0.2670307159423828,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
86.62947082519531,99.218994140625,14.43824577331543,14.174142837524414,Juan showed a woman a picture,Juan showed a picture to a woman,12.589523315429688,-0.2641029357910156,alternating,32.3,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
117.56918334960938,129.90936279296875,13.06324291229248,12.990936279296875,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,12.340179443359375,-0.07230663299560547,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
110.74465942382812,123.55287170410156,13.843082427978516,13.728096961975098,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,12.808212280273438,-0.11498546600341797,alternating,30.7,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
57.70738983154297,70.8832015991211,14.426847457885742,14.176640510559082,John showed her a trick,John showed a trick to her,13.175811767578125,-0.25020694732666016,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
63.95136642456055,75.90928649902344,12.790273666381836,12.651548385620117,Michael showed the man a trick,Michael showed a trick to the man,11.95792007446289,-0.13872528076171875,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
83.94060516357422,95.87078857421875,13.990100860595703,13.69582748413086,Alice showed a man a trick,Alice showed a trick to a man,11.930183410644531,-0.29427337646484375,alternating,53.0,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
136.88458251953125,147.39047241210938,13.688458442687988,13.399134635925293,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,10.505889892578125,-0.2893238067626953,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
