do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
137.85780334472656,154.34091186523438,15.317533493041992,15.434091567993164,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,16.483108520507812,0.11655807495117188,alternating,36.75,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
154.87677001953125,172.44598388671875,15.487677574157715,15.676908493041992,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,17.5692138671875,0.18923091888427734,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
65.23001098632812,80.72689056396484,16.30750274658203,16.14537811279297,Maria told him the tale,Maria told the tale to him,15.496879577636719,-0.1621246337890625,alternating,63.0,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
92.9479751586914,109.22500610351562,15.491329193115234,15.603572845458984,Linda told the man the tale,Linda told the tale to the man,16.27703094482422,0.11224365234375,alternating,72.2,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
81.02613067626953,97.01654052734375,16.20522689819336,16.169424057006836,John told a man the tale,John told the tale to a man,15.990409851074219,-0.03580284118652344,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
166.84332275390625,182.40000915527344,15.167574882507324,15.200000762939453,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,15.556686401367188,0.032425880432128906,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
120.8520278930664,138.15032958984375,15.1065034866333,15.35003662109375,Alice told a woman from work a story,Alice told a story to a woman from work,17.298301696777344,0.24353313446044922,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
76.27826690673828,93.15999603271484,15.255653381347656,15.526666641235352,Linda told him a story,Linda told a story to him,16.881729125976562,0.2710132598876953,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
91.34226989746094,107.79586029052734,15.223711967468262,15.399409294128418,Linda told the woman a story,Linda told a story to the woman,16.453590393066406,0.17569732666015625,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
92.27780151367188,109.66532897949219,15.379633903503418,15.666476249694824,Alice told a woman a story,Alice told a story to a woman,17.387527465820312,0.28684234619140625,alternating,47.9,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
139.75540161132812,155.8887939453125,15.5283784866333,15.588879585266113,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,16.133392333984375,0.0605010986328125,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
138.5408935546875,157.1770782470703,15.3934326171875,15.717707633972168,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,18.636184692382812,0.32427501678466797,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
79.49266052246094,95.83477783203125,15.898531913757324,15.972463607788086,Alice told him some information,Alice told some information to him,16.342117309570312,0.07393169403076172,alternating,90.9,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
77.78155517578125,93.88578033447266,15.55631160736084,15.64763069152832,Maria told the man some information,Maria told some information to the man,16.104225158691406,0.09131908416748047,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
92.72667694091797,111.18583679199219,15.454446792602539,15.883691787719727,Juan told a man some information,Juan told some information to a man,18.45915985107422,0.4292449951171875,alternating,64.5,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
136.4339141845703,151.4482879638672,15.159323692321777,15.144828796386719,Juan told the man who was from work something,Juan told something to the man who was from work,15.014373779296875,-0.014494895935058594,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
106.86457824707031,121.95553588867188,15.266368865966797,15.244441986083984,Juan told a man from work something,Juan told something to a man from work,15.090957641601562,-0.0219268798828125,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
44.617027282714844,61.3692626953125,14.872343063354492,15.342315673828125,Michael told her something,Michael told something to her,16.752235412597656,0.4699726104736328,alternating,96.7,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
62.17545700073242,77.4085464477539,15.543864250183105,15.481709480285645,Michael told the man something,Michael told something to the man,15.233089447021484,-0.06215476989746094,alternating,80.5,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
64.27649688720703,79.59810638427734,16.069124221801758,15.919621467590332,Maria told a man something,Maria told something to a man,15.321609497070312,-0.14950275421142578,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
122.55236053466797,138.24169921875,15.319045066833496,15.360188484191895,Linda gave the man from work the book,Linda gave the book to the man from work,15.689338684082031,0.04114341735839844,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
136.89926147460938,154.3978271484375,15.211029052734375,15.439783096313477,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,17.498565673828125,0.22875404357910156,alternating,33.4,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
77.88512420654297,93.39513397216797,15.577025413513184,15.565855979919434,Juan gave her the book,Juan gave the book to her,15.510009765625,-0.01116943359375,alternating,64.0,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
77.92626190185547,96.11685180664062,15.58525276184082,16.01947593688965,Bob gave the woman the book,Bob gave the book to the woman,18.190589904785156,0.4342231750488281,alternating,42.6,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
79.05986022949219,95.63096618652344,15.811972618103027,15.938494682312012,Mary gave a woman the book,Mary gave the book to a woman,16.57110595703125,0.12652206420898438,alternating,26.0,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
125.14337158203125,140.51528930664062,15.642921447753906,15.612810134887695,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.371917724609375,-0.030111312866210938,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
143.82749938964844,158.39793395996094,15.980833053588867,15.83979320526123,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,14.5704345703125,-0.14103984832763672,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
81.98306274414062,97.72655487060547,16.3966121673584,16.28775978088379,Alice gave him the job,Alice gave the job to him,15.743492126464844,-0.10885238647460938,alternating,71.0,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
80.6382064819336,96.64412689208984,16.127641677856445,16.10735511779785,Mary gave the man the job,Mary gave the job to the man,16.00592041015625,-0.02028656005859375,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
78.70304107666016,96.11260986328125,15.740608215332031,16.018768310546875,Maria gave a woman the job,Maria gave the job to a woman,17.409568786621094,0.27816009521484375,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
158.20687866210938,171.858154296875,15.820688247680664,15.623469352722168,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,13.651275634765625,-0.1972188949584961,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
155.0047607421875,171.4727325439453,15.500475883483887,15.588430404663086,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,16.467971801757812,0.08795452117919922,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
77.99528503417969,94.6884765625,15.5990571975708,15.781413078308105,Alice gave him a gift,Alice gave a gift to him,16.693191528320312,0.1823558807373047,alternating,74.5,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
92.94227600097656,109.10780334472656,15.490379333496094,15.586830139160156,Juan gave the man a gift,Juan gave a gift to the man,16.16552734375,0.0964508056640625,alternating,62.5,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
80.50248718261719,97.7452392578125,16.10049819946289,16.290874481201172,Mary gave a man a gift,Mary gave a gift to a man,17.242752075195312,0.19037628173828125,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
152.6533966064453,168.81829833984375,15.265339851379395,15.347118377685547,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,16.164901733398438,0.08177852630615234,alternating,46.0,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
123.42660522460938,139.41468811035156,15.428325653076172,15.490521430969238,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,15.988082885742188,0.062195777893066406,alternating,30.9,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
78.75308990478516,93.87770080566406,15.750617980957031,15.646284103393555,Juan gave her a message,Juan gave a message to her,15.124610900878906,-0.10433387756347656,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
76.60399627685547,93.88856506347656,15.320799827575684,15.648094177246094,John gave the man a message,John gave a message to the man,17.284568786621094,0.32729434967041016,alternating,63.5,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
77.60623168945312,94.82958984375,15.521246910095215,15.804931640625,Bob gave a woman a message,Bob gave a message to a woman,17.223358154296875,0.28368473052978516,alternating,64.9,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
110.72865295410156,126.17829895019531,15.818379402160645,15.772287368774414,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,15.44964599609375,-0.04609203338623047,alternating,12.0,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
143.290771484375,159.2752685546875,15.921196937561035,15.92752742767334,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,15.9844970703125,0.0063304901123046875,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
62.65849304199219,80.8213882446289,15.664623260498047,16.164278030395508,Linda gave him something,Linda gave something to him,18.16289520263672,0.49965476989746094,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
65.35600280761719,79.77825927734375,16.339000701904297,15.955652236938477,John gave the woman something,John gave something to the woman,14.422256469726562,-0.3833484649658203,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
66.47760009765625,82.61334228515625,16.619400024414062,16.522668838500977,Maria gave a man something,Maria gave something to a man,16.1357421875,-0.09673118591308594,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
122.80619812011719,136.69558715820312,15.350774765014648,15.188398361206055,Linda asked the woman from work the question,Linda asked the question to the woman from work,13.889389038085938,-0.16237640380859375,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
121.18673706054688,139.49464416503906,15.14834213256836,15.499404907226562,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,18.307907104492188,0.3510627746582031,alternating,42.2,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
78.4819564819336,92.87455749511719,15.696391105651855,15.479093551635742,Alice asked him the question,Alice asked the question to him,14.392601013183594,-0.21729755401611328,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
77.22940063476562,91.5308837890625,15.445879936218262,15.255147933959961,Mary asked the man the question,Mary asked the question to the man,14.301483154296875,-0.19073200225830078,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
76.62016296386719,94.26896667480469,15.3240327835083,15.711494445800781,Bob asked a man the question,Bob asked the question to a man,17.6488037109375,0.38746166229248047,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
152.07008361816406,168.46994018554688,15.207008361816406,15.315449714660645,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,16.399856567382812,0.10844135284423828,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
148.78131103515625,167.92398071289062,14.878130912780762,15.265816688537598,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,19.142669677734375,0.38768577575683594,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
63.594581604003906,77.7930908203125,15.898645401000977,15.558618545532227,Mary asked him the questions,Mary asked the questions to him,14.198509216308594,-0.34002685546875,alternating,83.0,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
91.115234375,107.52489471435547,15.185873031616211,15.360699653625488,Linda asked the man the questions,Linda asked the questions to the man,16.40966033935547,0.17482662200927734,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
74.77496337890625,93.60362243652344,14.95499324798584,15.600604057312012,Bob asked a woman the questions,Bob asked the questions to a woman,18.828659057617188,0.6456108093261719,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
154.90655517578125,168.2523193359375,15.490655899047852,15.295665740966797,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,13.34576416015625,-0.1949901580810547,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
153.6033935546875,169.26138305664062,15.360339164733887,15.387398719787598,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,15.657989501953125,0.027059555053710938,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
79.45512390136719,93.98908996582031,15.891024589538574,15.664848327636719,Juan asked her a question,Juan asked a question to her,14.533966064453125,-0.22617626190185547,alternating,96.5,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
76.58670043945312,92.17488098144531,15.317339897155762,15.362480163574219,Maria asked the man a question,Maria asked a question to the man,15.588180541992188,0.04514026641845703,alternating,82.0,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
93.21747589111328,110.34732818603516,15.536246299743652,15.763904571533203,Juan asked a woman a question,Juan asked a question to a woman,17.129852294921875,0.22765827178955078,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
105.5913314819336,124.44255828857422,15.084476470947266,15.555319786071777,Michael asked the man from work some questions,Michael asked some questions to the man from work,18.851226806640625,0.4708433151245117,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
136.24688720703125,156.96224975585938,15.138543128967285,15.6962251663208,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,20.715362548828125,0.5576820373535156,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
62.19482421875,78.3396224975586,15.5487060546875,15.667924880981445,Maria asked him some questions,Maria asked some questions to him,16.144798278808594,0.11921882629394531,alternating,96.8,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
91.91454315185547,110.18020629882812,15.319090843200684,15.740030288696289,Linda asked the man some questions,Linda asked some questions to the man,18.265663146972656,0.42093944549560547,alternating,81.4,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
76.98257446289062,96.20513916015625,15.396514892578125,16.034191131591797,Bob asked a man some questions,Bob asked some questions to a man,19.222564697265625,0.6376762390136719,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
108.4002685546875,125.02999877929688,15.485753059387207,15.62874984741211,Linda asked the woman from work something,Linda asked something to the woman from work,16.629730224609375,0.14299678802490234,alternating,68.6,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
124.3145751953125,141.61351013183594,15.539321899414062,15.734834671020508,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,17.298934936523438,0.1955127716064453,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
48.845680236816406,65.59249114990234,16.28189468383789,16.398122787475586,Bob asked her something,Bob asked something to her,16.746810913085938,0.11622810363769531,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
63.47541809082031,79.75627136230469,15.868854522705078,15.951254844665527,Maria asked the man something,Maria asked something to the man,16.280853271484375,0.08240032196044922,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
64.79518127441406,82.52229309082031,16.198795318603516,16.504459381103516,John asked a man something,John asked something to a man,17.72711181640625,0.3056640625,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
153.0776824951172,168.67465209960938,15.307768821716309,15.334059715270996,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,15.596969604492188,0.0262908935546875,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
152.45132446289062,167.17169189453125,15.245132446289062,15.197426795959473,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,14.720367431640625,-0.047705650329589844,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
75.00772857666016,91.35892486572266,15.001545906066895,15.22648811340332,Juan showed her the city,Juan showed the city to her,16.3511962890625,0.22494220733642578,alternating,62.0,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
77.88908386230469,93.20980072021484,15.5778169631958,15.534967422485352,John showed the woman the city,John showed the city to the woman,15.320716857910156,-0.04284954071044922,alternating,76.3,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
78.996826171875,93.96728515625,15.799365043640137,15.661214828491211,John showed a woman the city,John showed the city to a woman,14.970458984375,-0.13815021514892578,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
138.3693084716797,154.21197509765625,15.374367713928223,15.421197891235352,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,15.842666625976562,0.046830177307128906,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
123.62953186035156,138.51573181152344,15.453691482543945,15.390637397766113,Juan showed a man from work the way,Juan showed the way to a man from work,14.886199951171875,-0.06305408477783203,alternating,52.875,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
66.75942993164062,80.77075958251953,16.689857482910156,16.154151916503906,Mary showed him the way,Mary showed the way to him,14.011329650878906,-0.53570556640625,alternating,82.0,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
90.91230010986328,106.28289031982422,15.152050018310547,15.183270454406738,Linda showed the man the way,Linda showed the way to the man,15.370590209960938,0.031220436096191406,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
79.50776672363281,94.89678955078125,15.9015531539917,15.816131591796875,Mary showed a woman the way,Mary showed the way to a woman,15.389022827148438,-0.08542156219482422,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
122.73454284667969,136.18185424804688,15.341817855834961,15.131317138671875,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,13.447311401367188,-0.21050071716308594,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
152.56956481933594,168.93450927734375,15.256957054138184,15.357683181762695,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,16.364944458007812,0.10072612762451172,alternating,40.75,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
77.52135467529297,93.05693054199219,15.504271507263184,15.509489059448242,Juan showed her a picture,Juan showed a picture to her,15.535575866699219,0.005217552185058594,alternating,69.3,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
76.92520904541016,92.54446411132812,15.385042190551758,15.424077987670898,Maria showed the man a picture,Maria showed a picture to the man,15.619255065917969,0.039035797119140625,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
94.307373046875,109.67858123779297,15.7178955078125,15.66836929321289,Juan showed a woman a picture,Juan showed a picture to a woman,15.371208190917969,-0.049526214599609375,alternating,32.3,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
134.84628295898438,150.12940979003906,14.98292064666748,15.012941360473633,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,15.283126831054688,0.030020713806152344,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
124.8507080078125,141.83721923828125,15.606338500976562,15.75969123840332,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,16.98651123046875,0.1533527374267578,alternating,30.7,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
62.73347091674805,79.31202697753906,15.683367729187012,15.862405776977539,John showed her a trick,John showed a trick to her,16.578556060791016,0.17903804779052734,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
74.70510864257812,91.177734375,14.941021919250488,15.1962890625,Michael showed the man a trick,Michael showed a trick to the man,16.472625732421875,0.2552671432495117,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
91.3856430053711,109.26536560058594,15.230940818786621,15.609338760375977,Alice showed a man a trick,Alice showed a trick to a man,17.879722595214844,0.37839794158935547,alternating,53.0,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
154.4061737060547,169.37884521484375,15.440617561340332,15.398077011108398,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,14.972671508789062,-0.042540550231933594,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step8,seed4,4,8
