do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
69.22514343261719,65.0330810546875,6.92251443862915,5.912098407745361,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,-4.1920623779296875,-1.010416030883789,alternating,10.923076923076923,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
66.38468933105469,59.12956237792969,8.298086166381836,6.56995153427124,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,-7.255126953125,-1.7281346321105957,alternating,9.0,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
46.94401168823242,45.25325012207031,9.388802528381348,7.542208671569824,Linda took him a gift,Linda took a gift to him,-1.6907615661621094,-1.8465938568115234,alternating,43.1,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
46.57794189453125,43.11583709716797,9.31558895111084,7.185973167419434,Bob took the woman a gift,Bob took a gift to the woman,-3.4621047973632812,-2.1296157836914062,alternating,41.09090909090909,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
60.768409729003906,53.391754150390625,10.128068923950195,7.62739372253418,Juan took a woman a gift,Juan took a gift to a woman,-7.376655578613281,-2.5006752014160156,alternating,20.8,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
64.62330627441406,62.495338439941406,9.231901168823242,7.811917304992676,Bob took the woman from work a cake,Bob took a cake to the woman from work,-2.1279678344726562,-1.4199838638305664,alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
72.56975555419922,59.994808197021484,9.071219444274902,6.66609001159668,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-12.574947357177734,-2.4051294326782227,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
37.16490936279297,39.122894287109375,9.291227340698242,7.824578762054443,John took her a cake,John took a cake to her,1.9579849243164062,-1.4666485786437988,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
49.61697769165039,46.08629608154297,8.26949691772461,6.583756923675537,Alice took the woman a cake,Alice took a cake to the woman,-3.530681610107422,-1.6857399940490723,alternating,27.6,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
53.67850875854492,45.643951416015625,8.946418762207031,6.520564556121826,Alice took a woman a cake,Alice took a cake to a woman,-8.034557342529297,-2.425854206085205,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
64.3641586303711,57.29539108276367,9.194880485534668,7.161923885345459,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-7.068767547607422,-2.032956600189209,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
78.40364074707031,71.37754821777344,9.800455093383789,7.930838584899902,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-7.026092529296875,-1.8696165084838867,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
43.577274322509766,41.76471710205078,10.894318580627441,8.352943420410156,Linda took him something,Linda took something to him,-1.8125572204589844,-2.541375160217285,alternating,25.7,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
42.538368225097656,41.0277099609375,10.634592056274414,8.20554256439209,Michael took the woman something,Michael took something to the woman,-1.5106582641601562,-2.429049491882324,alternating,15.7,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
42.91853332519531,42.23072052001953,10.729633331298828,8.446144104003906,Mary took a woman something,Mary took something to a woman,-0.6878128051757812,-2.283489227294922,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
54.205223083496094,56.07923889160156,7.743603706359863,7.009904861450195,Mary told the man from work the news,Mary told the news to the man from work,1.8740158081054688,-0.733698844909668,alternating,65.875,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
74.70289611816406,75.14064025878906,7.470289707183838,6.830967426300049,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,0.437744140625,-0.6393222808837891,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
41.426856994628906,49.16203308105469,8.285371780395508,8.193672180175781,Juan told her the news,Juan told the news to her,7.735176086425781,-0.09169960021972656,alternating,78.75,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
37.753963470458984,39.43825912475586,7.550792694091797,6.573043346405029,Michael told the man the news,Michael told the news to the man,1.684295654296875,-0.9777493476867676,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
48.981201171875,49.182220458984375,8.163534164428711,7.026031970977783,Linda told a woman the news,Linda told the news to a woman,0.201019287109375,-1.1375021934509277,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
67.79872131347656,66.98576354980469,7.533191204071045,6.6985764503479,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-0.812957763671875,-0.8346147537231445,alternating,36.75,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
68.1325912475586,61.54801940917969,6.813259124755859,5.595274448394775,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-6.584571838378906,-1.217984676361084,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
31.57162094116211,37.849029541015625,7.892905235290527,7.569806098937988,Maria told him the tale,Maria told the tale to him,6.277408599853516,-0.32309913635253906,alternating,63.0,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
52.18938446044922,47.63663864135742,8.698230743408203,6.805234432220459,Linda told the man the tale,Linda told the tale to the man,-4.552745819091797,-1.8929963111877441,alternating,72.2,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
42.735713958740234,37.17082214355469,8.54714298248291,6.195137023925781,John told a man the tale,John told the tale to a man,-5.564891815185547,-2.352005958557129,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
70.11203002929688,68.6441650390625,6.373821258544922,5.7203474044799805,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-1.467864990234375,-0.6534738540649414,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
58.45800018310547,57.877201080322266,7.307250022888184,6.430799961090088,Alice told a woman from work a story,Alice told a story to a woman from work,-0.5807991027832031,-0.8764500617980957,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
35.76763916015625,43.388938903808594,7.153527736663818,7.231490135192871,Linda told him a story,Linda told a story to him,7.621299743652344,0.07796239852905273,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
46.234352111816406,47.09126663208008,7.70572566986084,6.72732400894165,Linda told the woman a story,Linda told a story to the woman,0.8569145202636719,-0.9784016609191895,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
45.476287841796875,41.03462600708008,7.579381465911865,5.86208963394165,Alice told a woman a story,Alice told a story to a woman,-4.441661834716797,-1.7172918319702148,alternating,47.9,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
62.844383239746094,68.0701675415039,6.9827094078063965,6.807016849517822,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,5.2257843017578125,-0.17569255828857422,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
71.86508178710938,73.43636322021484,7.98500919342041,7.343636512756348,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,1.5712814331054688,-0.6413726806640625,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
36.67048645019531,49.46228790283203,7.334097385406494,8.243715286254883,Alice told him some information,Alice told some information to him,12.791801452636719,0.9096179008483887,alternating,90.9,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
43.59413528442383,49.37515640258789,8.718827247619629,8.229192733764648,Maria told the man some information,Maria told some information to the man,5.7810211181640625,-0.48963451385498047,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
63.019737243652344,63.91337966918945,10.503290176391602,9.130483627319336,Juan told a man some information,Juan told some information to a man,0.8936424255371094,-1.3728065490722656,alternating,64.5,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
78.6505126953125,79.25359344482422,8.738945960998535,7.92535924911499,Juan told the man who was from work something,Juan told something to the man who was from work,0.6030807495117188,-0.8135867118835449,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
74.03096008300781,70.56805419921875,10.575851440429688,8.821006774902344,Juan told a man from work something,Juan told something to a man from work,-3.4629058837890625,-1.7548446655273438,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
25.264127731323242,32.91590118408203,8.42137622833252,8.228975296020508,Michael told her something,Michael told something to her,7.651773452758789,-0.19240093231201172,alternating,96.7,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
34.078800201416016,36.17723083496094,8.519700050354004,7.235446453094482,Michael told the man something,Michael told something to the man,2.098430633544922,-1.2842535972595215,alternating,80.5,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
41.54019546508789,40.067344665527344,10.385048866271973,8.013468742370605,Maria told a man something,Maria told something to a man,-1.4728507995605469,-2.371580123901367,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
62.705711364746094,58.64618682861328,7.838213920593262,6.516242980957031,Linda gave the man from work the book,Linda gave the book to the man from work,-4.0595245361328125,-1.3219709396362305,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
62.30672073364258,54.722599029541016,6.922968864440918,5.472259998321533,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-7.5841217041015625,-1.4507088661193848,alternating,33.4,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
38.60393142700195,41.64936828613281,7.7207865715026855,6.941561698913574,Juan gave her the book,Juan gave the book to her,3.0454368591308594,-0.7792248725891113,alternating,64.0,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
34.13044738769531,33.08747100830078,6.826089382171631,5.514578819274902,Bob gave the woman the book,Bob gave the book to the woman,-1.0429763793945312,-1.3115105628967285,alternating,42.6,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
36.650611877441406,34.080299377441406,7.330122470855713,5.680049896240234,Mary gave a woman the book,Mary gave the book to a woman,-2.5703125,-1.6500725746154785,alternating,26.0,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
62.46592712402344,60.07062530517578,7.80824089050293,6.674513816833496,Linda gave the woman from work the job,Linda gave the job to the woman from work,-2.3953018188476562,-1.1337270736694336,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
61.86610412597656,56.876224517822266,6.874011516571045,5.687622547149658,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-4.989879608154297,-1.1863889694213867,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
32.025611877441406,38.727596282958984,6.40512228012085,6.454599380493164,Alice gave him the job,Alice gave the job to him,6.701984405517578,0.04947710037231445,alternating,71.0,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
32.88977813720703,34.770729064941406,6.577955722808838,5.795121669769287,Mary gave the man the job,Mary gave the job to the man,1.880950927734375,-0.7828340530395508,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
38.57517623901367,35.31239318847656,7.715035438537598,5.885398864746094,Maria gave a woman the job,Maria gave the job to a woman,-3.2627830505371094,-1.829636573791504,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
58.07172393798828,56.8524284362793,5.8071722984313965,5.168402671813965,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-1.2192955017089844,-0.6387696266174316,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
67.81574249267578,68.29923248291016,6.781574249267578,6.209021091461182,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,0.483489990234375,-0.5725531578063965,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
30.181745529174805,37.20575714111328,6.036349296569824,6.2009596824646,Alice gave him a gift,Alice gave a gift to him,7.024011611938477,0.1646103858947754,alternating,74.5,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
42.46965789794922,46.539756774902344,7.078276634216309,6.6485371589660645,Juan gave the man a gift,Juan gave a gift to the man,4.070098876953125,-0.42973947525024414,alternating,62.5,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
32.00554656982422,34.819427490234375,6.401109218597412,5.8032379150390625,Mary gave a man a gift,Mary gave a gift to a man,2.8138809204101562,-0.5978713035583496,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
70.42811584472656,68.36407470703125,7.042811870574951,6.214916229248047,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-2.0640411376953125,-0.8278956413269043,alternating,46.0,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
55.76314926147461,47.749176025390625,6.970393657684326,5.305464267730713,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-8.013973236083984,-1.6649293899536133,alternating,30.9,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
39.059810638427734,43.08549880981445,7.811962127685547,7.180916786193848,Juan gave her a message,Juan gave a message to her,4.025688171386719,-0.6310453414916992,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
33.5489616394043,35.23152542114258,6.709792613983154,5.871921062469482,John gave the man a message,John gave a message to the man,1.6825637817382812,-0.8378715515136719,alternating,63.5,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
36.21038055419922,33.67477798461914,7.242076396942139,5.612462997436523,Bob gave a woman a message,Bob gave a message to a woman,-2.535602569580078,-1.6296133995056152,alternating,64.9,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
56.30625915527344,55.515533447265625,8.04375171661377,6.939441680908203,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-0.7907257080078125,-1.1043100357055664,alternating,12.0,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
60.82496643066406,56.542633056640625,6.75832986831665,5.654263496398926,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-4.2823333740234375,-1.1040663719177246,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
33.67002487182617,38.512351989746094,8.417506217956543,7.702470302581787,Linda gave him something,Linda gave something to him,4.842327117919922,-0.7150359153747559,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
30.22645378112793,35.0482292175293,7.556613445281982,7.009645938873291,John gave the woman something,John gave something to the woman,4.821775436401367,-0.5469675064086914,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
35.74078369140625,38.14857864379883,8.935195922851562,7.629715919494629,Maria gave a man something,Maria gave something to a man,2.407794952392578,-1.3054800033569336,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
61.88998031616211,63.43798828125,7.736247539520264,7.048665523529053,Linda asked the woman from work the question,Linda asked the question to the woman from work,1.5480079650878906,-0.6875820159912109,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
54.91350555419922,49.65782165527344,6.864188194274902,5.51753568649292,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-5.255683898925781,-1.3466525077819824,alternating,42.2,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
31.354049682617188,37.5625,6.270810127258301,6.2604169845581055,Alice asked him the question,Alice asked the question to him,6.2084503173828125,-0.010393142700195312,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
34.49235534667969,36.17788314819336,6.898471355438232,6.029647350311279,Mary asked the man the question,Mary asked the question to the man,1.6855278015136719,-0.8688240051269531,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
38.39303970336914,35.87017822265625,7.678607940673828,5.978363037109375,Bob asked a man the question,Bob asked the question to a man,-2.5228614807128906,-1.7002449035644531,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
76.54249572753906,75.22206115722656,7.654249668121338,6.838369369506836,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-1.3204345703125,-0.815880298614502,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
66.44717407226562,61.46400451660156,6.644717693328857,5.587636947631836,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-4.9831695556640625,-1.0570807456970215,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
30.33855438232422,37.19077682495117,7.584638595581055,7.438155651092529,Mary asked him the questions,Mary asked the questions to him,6.852222442626953,-0.1464829444885254,alternating,83.0,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
48.207794189453125,48.309410095214844,8.034632682800293,6.9013447761535645,Linda asked the man the questions,Linda asked the questions to the man,0.10161590576171875,-1.1332879066467285,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
41.659759521484375,39.91970443725586,8.331952095031738,6.653284072875977,Bob asked a woman the questions,Bob asked the questions to a woman,-1.7400550842285156,-1.6786680221557617,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
55.30801773071289,55.92116165161133,5.530801773071289,5.083742141723633,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,0.6131439208984375,-0.44705963134765625,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
55.31178283691406,50.096214294433594,5.5311784744262695,4.554201602935791,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-5.215568542480469,-0.9769768714904785,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
38.05960464477539,46.350486755371094,7.6119208335876465,7.725081443786621,Juan asked her a question,Juan asked a question to her,8.290882110595703,0.11316061019897461,alternating,96.5,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
33.14628601074219,35.88617706298828,6.6292572021484375,5.981029510498047,Maria asked the man a question,Maria asked a question to the man,2.7398910522460938,-0.6482276916503906,alternating,82.0,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
48.457279205322266,48.5291862487793,8.076213836669922,6.932741165161133,Juan asked a woman a question,Juan asked a question to a woman,0.07190704345703125,-1.143472671508789,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
52.34733581542969,54.50019073486328,7.478191375732422,6.81252384185791,Michael asked the man from work some questions,Michael asked some questions to the man from work,2.1528549194335938,-0.6656675338745117,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
64.13714599609375,64.50884246826172,7.126349449157715,6.4508843421936035,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,0.37169647216796875,-0.6754651069641113,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
29.779098510742188,37.01328659057617,7.444774627685547,7.402657508850098,Maria asked him some questions,Maria asked some questions to him,7.234188079833984,-0.04211711883544922,alternating,96.8,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
46.05475616455078,48.77555847167969,7.675792694091797,6.967937469482422,Linda asked the man some questions,Linda asked some questions to the man,2.7208023071289062,-0.707855224609375,alternating,81.4,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
38.03748321533203,39.54649353027344,7.607496738433838,6.591082572937012,Bob asked a man some questions,Bob asked some questions to a man,1.5090103149414062,-1.0164141654968262,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
58.6007194519043,63.364078521728516,8.37153148651123,7.9205098152160645,Linda asked the woman from work something,Linda asked something to the woman from work,4.763359069824219,-0.451021671295166,alternating,68.6,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
67.29635620117188,65.53738403320312,8.412044525146484,7.281931400299072,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-1.75897216796875,-1.130113124847412,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
24.742717742919922,30.879247665405273,8.247572898864746,7.719811916351318,Bob asked her something,Bob asked something to her,6.136529922485352,-0.5277609825134277,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
34.91425704956055,35.81839370727539,8.728564262390137,7.1636786460876465,Maria asked the man something,Maria asked something to the man,0.9041366577148438,-1.5648856163024902,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
37.56886291503906,38.628639221191406,9.392215728759766,7.7257280349731445,John asked a man something,John asked something to a man,1.0597763061523438,-1.666487693786621,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
76.811279296875,78.53429412841797,7.681128025054932,7.139481544494629,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,1.7230148315429688,-0.5416464805603027,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
63.432044982910156,65.62098693847656,6.343204498291016,5.9655442237854,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,2.1889419555664062,-0.37766027450561523,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
45.96063232421875,49.49739074707031,9.192126274108887,8.249565124511719,Juan showed her the city,Juan showed the city to her,3.5367584228515625,-0.942561149597168,alternating,62.0,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
40.14372253417969,45.189544677734375,8.0287446975708,7.531590938568115,John showed the woman the city,John showed the city to the woman,5.0458221435546875,-0.49715375900268555,alternating,76.3,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
43.70241928100586,44.49266052246094,8.740484237670898,7.415443420410156,John showed a woman the city,John showed the city to a woman,0.7902412414550781,-1.3250408172607422,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
68.7098617553711,67.68077850341797,7.634428977966309,6.768077850341797,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-1.029083251953125,-0.8663511276245117,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
73.89134979248047,69.45556640625,9.236418724060059,7.71728515625,Juan showed a man from work the way,Juan showed the way to a man from work,-4.435783386230469,-1.5191335678100586,alternating,52.875,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
28.67027473449707,33.29014205932617,7.167568683624268,6.658028602600098,Mary showed him the way,Mary showed the way to him,4.619867324829102,-0.5095400810241699,alternating,82.0,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
45.65216064453125,46.576576232910156,7.608693599700928,6.653796672821045,Linda showed the man the way,Linda showed the way to the man,0.9244155883789062,-0.9548969268798828,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
40.97575759887695,39.61058807373047,8.195151329040527,6.601764678955078,Mary showed a woman the way,Mary showed the way to a woman,-1.3651695251464844,-1.5933866500854492,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
54.84930419921875,54.77988815307617,6.856163024902344,6.086654186248779,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-0.06941604614257812,-0.7695088386535645,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
79.69743347167969,76.97679138183594,7.969743251800537,6.997890472412109,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-2.72064208984375,-0.9718527793884277,alternating,40.75,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
41.49440002441406,49.586631774902344,8.298880577087402,8.26443862915039,Juan showed her a picture,Juan showed a picture to her,8.092231750488281,-0.03444194793701172,alternating,69.3,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
38.29363250732422,43.91279602050781,7.658726692199707,7.3187994956970215,Maria showed the man a picture,Maria showed a picture to the man,5.619163513183594,-0.33992719650268555,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
53.84950256347656,55.9375114440918,8.9749174118042,7.9910736083984375,Juan showed a woman a picture,Juan showed a picture to a woman,2.0880088806152344,-0.9838438034057617,alternating,32.3,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
72.18516540527344,72.96009826660156,8.020573616027832,7.2960100173950195,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,0.774932861328125,-0.7245635986328125,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
63.26245880126953,55.7652473449707,7.907807350158691,6.196138858795166,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-7.497211456298828,-1.7116684913635254,alternating,30.7,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
