do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
49.6474723815918,47.64042282104492,12.41186809539795,9.528084754943848,Mary hauled the man something,Mary hauled something to the man,-2.007049560546875,-2.8837833404541016,alternating,35.111111111111114,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
47.50758361816406,47.07763671875,11.876895904541016,9.41552734375,Bob hauled a man something,Bob hauled something to a man,-0.4299468994140625,-2.4613685607910156,alternating,20.2,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
87.05797576904297,84.17839813232422,10.882246971130371,9.353155136108398,Linda conceded the man from work the point,Linda conceded the point to the man from work,-2.87957763671875,-1.5290918350219727,alternating,9.9,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
74.62640380859375,64.52503204345703,9.328300476074219,7.169447898864746,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,-10.101371765136719,-2.1588525772094727,alternating,16.0,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
43.647605895996094,44.90672302246094,10.911901473999023,8.981345176696777,Bob conceded her the point,Bob conceded the point to her,1.2591171264648438,-1.930556297302246,alternating,50.44444444444444,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
51.59208297729492,48.90049743652344,10.318416595458984,8.150083541870117,Bob conceded the woman the point,Bob conceded the point to the woman,-2.6915855407714844,-2.168333053588867,alternating,8.166666666666666,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
50.255638122558594,47.89701843261719,10.051127433776855,7.982836723327637,Michael conceded a woman the point,Michael conceded the point to a woman,-2.3586196899414062,-2.0682907104492188,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
87.20530700683594,78.59175109863281,9.689478874206543,7.859175205230713,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,-8.613555908203125,-1.83030366897583,alternating,28.90909090909091,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
89.1182861328125,83.96812438964844,9.902031898498535,8.396812438964844,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,-5.1501617431640625,-1.5052194595336914,alternating,16.916666666666668,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
41.969940185546875,45.50664138793945,10.492485046386719,9.10132884979248,Maria conceded him the victory,Maria conceded the victory to him,3.536701202392578,-1.3911561965942383,alternating,22.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
51.32788848876953,51.03487777709961,10.265578269958496,8.505813598632812,John conceded the man the victory,John conceded the victory to the man,-0.2930107116699219,-1.7597646713256836,alternating,34.9,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
71.8993911743164,67.94322967529297,11.983232498168945,9.706175804138184,Juan conceded a woman the victory,Juan conceded the victory to a woman,-3.9561614990234375,-2.2770566940307617,alternating,15.4,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
82.72264099121094,73.19831848144531,8.27226448059082,6.654392719268799,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,-9.524322509765625,-1.6178717613220215,alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
81.85775756835938,80.06450653076172,10.232219696044922,8.896056175231934,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,-1.7932510375976562,-1.3361635208129883,alternating,13.6,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
39.36504364013672,39.03889465332031,9.84126091003418,7.807778835296631,Michael conceded her an argument,Michael conceded an argument to her,-0.32614898681640625,-2.033482074737549,alternating,8.9,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
50.548057556152344,45.647178649902344,10.109611511230469,7.607863426208496,Michael conceded the woman an argument,Michael conceded an argument to the woman,-4.90087890625,-2.5017480850219727,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
66.68618774414062,62.84319305419922,11.114364624023438,8.977599143981934,Alice conceded a man an argument,Alice conceded an argument to a man,-3.8429946899414062,-2.136765480041504,alternating,19.785714285714285,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
76.35444641113281,68.02901458740234,10.9077787399292,8.503626823425293,John conceded the woman from work a spot,John conceded a spot to the woman from work,-8.325431823730469,-2.4041519165039062,alternating,47.5,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
82.55113983154297,77.56414031982422,9.172348976135254,7.75641393661499,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,-4.98699951171875,-1.4159350395202637,alternating,15.875,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
59.19389343261719,61.10248565673828,11.838778495788574,10.183748245239258,Linda conceded him a spot,Linda conceded a spot to him,1.9085922241210938,-1.6550302505493164,alternating,34.857142857142854,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
63.057857513427734,59.41694641113281,10.5096435546875,8.48813533782959,Alice conceded the man a spot,Alice conceded a spot to the man,-3.640911102294922,-2.02150821685791,alternating,25.714285714285715,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
51.324607849121094,48.737464904785156,10.264922142028809,8.12291145324707,John conceded a woman a spot,John conceded a spot to a woman,-2.5871429443359375,-2.1420106887817383,alternating,18.153846153846153,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
74.60186767578125,67.15091705322266,8.28909683227539,6.715091705322266,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,-7.450950622558594,-1.574005126953125,alternating,12.363636363636363,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
79.52674865722656,75.98066711425781,11.36096477508545,9.497583389282227,Juan conceded a woman from work something,Juan conceded something to a woman from work,-3.54608154296875,-1.8633813858032227,alternating,19.11111111111111,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
35.42026901245117,36.23719787597656,11.806756973266602,9.05929946899414,John conceded her something,John conceded something to her,0.8169288635253906,-2.747457504272461,alternating,28.5,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
45.51325607299805,41.69400405883789,11.378314018249512,8.338801383972168,Maria conceded the man something,Maria conceded something to the man,-3.8192520141601562,-3.0395126342773438,alternating,32.25,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
45.52075958251953,43.83195114135742,11.380189895629883,8.766390800476074,John conceded a woman something,John conceded something to a woman,-1.6888084411621094,-2.6137990951538086,alternating,18.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
102.40573120117188,96.81515502929688,8.533811569213867,7.447319984436035,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,-5.590576171875,-1.086491584777832,alternating,29.307692307692307,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
110.0578842163086,103.26261901855469,8.465991020202637,7.375901699066162,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,-6.795265197753906,-1.0900893211364746,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
62.85255432128906,65.23859405517578,10.475425720214844,9.319799423217773,Maria willed him her entire fortune,Maria willed her entire fortune to him,2.3860397338867188,-1.1556262969970703,alternating,25.166666666666668,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
70.61905670166016,67.39826202392578,10.0884370803833,8.424782752990723,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,-3.220794677734375,-1.6636543273925781,alternating,48.3,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
65.76432800292969,62.40762710571289,9.394904136657715,7.800953388214111,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,-3.356700897216797,-1.5939507484436035,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
85.47344970703125,77.48707580566406,9.497050285339355,7.7487077713012695,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,-7.9863739013671875,-1.748342514038086,alternating,10.909090909090908,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
88.44377899169922,88.56971740722656,9.827086448669434,8.856971740722656,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,0.12593841552734375,-0.9701147079467773,alternating,15.76923076923077,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
60.043724060058594,60.372798919677734,10.007287979125977,8.624686241149902,Alice willed him the estate,Alice willed the estate to him,0.3290748596191406,-1.3826017379760742,alternating,35.285714285714285,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
70.44729614257812,69.99118041992188,10.063899993896484,8.748897552490234,Linda willed the woman the estate,Linda willed the estate to the woman,-0.45611572265625,-1.31500244140625,alternating,38.0,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
69.61096954345703,65.57762908935547,9.944424629211426,8.197203636169434,Alice willed a woman the estate,Alice willed the estate to a woman,-4.0333404541015625,-1.7472209930419922,alternating,25.0,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
80.87726593017578,76.75804138183594,8.087726593017578,6.978003978729248,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,-4.119224548339844,-1.10972261428833,alternating,15.0,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
69.85880279541016,67.36576080322266,8.73235034942627,7.485084533691406,Michael willed a man from work the house,Michael willed the house to a man from work,-2.4930419921875,-1.2472658157348633,alternating,20.555555555555557,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
59.81745529174805,57.514892578125,9.969575881958008,8.216413497924805,Juan willed her the house,Juan willed the house to her,-2.302562713623047,-1.7531623840332031,alternating,42.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
51.20043182373047,51.03285217285156,8.533405303955078,7.290407657623291,Maria willed the woman the house,Maria willed the house to the woman,-0.16757965087890625,-1.242997646331787,alternating,41.4,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
66.24188995361328,59.277915954589844,9.463127136230469,7.4097394943237305,Alice willed a man the house,Alice willed the house to a man,-6.9639739990234375,-2.0533876419067383,alternating,8.2,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
74.94094848632812,78.4862060546875,9.367618560791016,8.72068977355957,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,3.545257568359375,-0.6469287872314453,alternating,39.18181818181818,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
88.29170227050781,90.02178192138672,8.829170227050781,8.183798789978027,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,1.7300796508789062,-0.6453714370727539,alternating,20.8,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
49.17024612426758,54.78047180175781,9.834049224853516,9.13007926940918,Bob willed her a painting,Bob willed a painting to her,5.610225677490234,-0.7039699554443359,alternating,42.0,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
67.65436553955078,71.2269515991211,9.664909362792969,8.903368949890137,Alice willed the man a painting,Alice willed a painting to the man,3.5725860595703125,-0.761540412902832,alternating,54.083333333333336,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
55.438926696777344,58.24089813232422,9.239821434020996,8.320128440856934,John willed a man a painting,John willed a painting to a man,2.801971435546875,-0.9196929931640625,alternating,35.44444444444444,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
77.41554260253906,78.4630126953125,9.676942825317383,8.71811294555664,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,1.0474700927734375,-0.9588298797607422,alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
90.05858612060547,89.96275329589844,9.005858421325684,8.17843246459961,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,-0.09583282470703125,-0.8274259567260742,alternating,17.428571428571427,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
51.973915100097656,54.486961364746094,10.394783020019531,9.081160545349121,Alice willed him something,Alice willed something to him,2.5130462646484375,-1.3136224746704102,alternating,51.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
49.095523834228516,53.53945541381836,9.81910514831543,8.923242568969727,John willed the woman something,John willed something to the woman,4.443931579589844,-0.8958625793457031,alternating,24.0,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
69.043212890625,67.95335388183594,11.5072021484375,9.707622528076172,Linda willed a man something,Linda willed something to a man,-1.0898590087890625,-1.7995796203613281,alternating,32.7,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
63.441871643066406,63.37070846557617,9.063124656677246,7.9213385581970215,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,-0.07116317749023438,-1.1417860984802246,alternating,31.181818181818183,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
79.20440673828125,75.86833190917969,9.900550842285156,8.429814338684082,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,-3.3360748291015625,-1.4707365036010742,alternating,40.0,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
36.54175567626953,41.10095977783203,9.135438919067383,8.220191955566406,Bob emailed her the information,Bob emailed the information to her,4.5592041015625,-0.9152469635009766,alternating,63.375,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
43.72028350830078,45.78602600097656,8.744056701660156,7.631004333496094,John emailed the man the information,John emailed the information to the man,2.0657424926757812,-1.1130523681640625,alternating,49.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
49.69685363769531,47.053466796875,9.939371109008789,7.842244625091553,Michael emailed a man the information,Michael emailed the information to a man,-2.6433868408203125,-2.0971264839172363,alternating,33.583333333333336,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
88.97005462646484,79.63159942626953,8.088187217712402,6.635966777801514,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,-9.338455200195312,-1.4522204399108887,alternating,15.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
63.73804473876953,61.36643981933594,9.105435371398926,7.670804977416992,Maria emailed a man from work the message,Maria emailed the message to a man from work,-2.3716049194335938,-1.4346303939819336,alternating,30.0,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
47.72869873046875,51.82768249511719,9.545740127563477,8.637947082519531,Linda emailed him the message,Linda emailed the message to him,4.0989837646484375,-0.9077930450439453,alternating,52.375,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
43.73085021972656,45.208251953125,8.746170043945312,7.5347089767456055,John emailed the woman the message,John emailed the message to the woman,1.4774017333984375,-1.211461067199707,alternating,45.0,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
63.67277145385742,59.45627975463867,10.612129211425781,8.493754386901855,Linda emailed a man the message,Linda emailed the message to a man,-4.21649169921875,-2.118374824523926,alternating,35.111111111111114,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
82.23587036132812,75.00790405273438,10.279483795166016,8.334211349487305,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,-7.22796630859375,-1.945272445678711,alternating,36.1,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
73.09808349609375,73.53379821777344,10.442584037780762,9.19172477722168,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,0.4357147216796875,-1.250859260559082,alternating,31.90909090909091,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
38.492767333984375,48.615928649902344,9.623191833496094,9.723185539245605,John emailed her some instructions,John emailed some instructions to her,10.123161315917969,0.09999370574951172,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
50.71438217163086,56.26744842529297,10.142876625061035,9.377908706665039,Mary emailed the man some instructions,Mary emailed some instructions to the man,5.553066253662109,-0.7649679183959961,alternating,60.45454545454545,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
64.48738861083984,65.50446319580078,10.74789810180664,9.357780456542969,Alice emailed a man some instructions,Alice emailed some instructions to a man,1.0170745849609375,-1.3901176452636719,alternating,51.42857142857143,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
91.32395935058594,83.35368347167969,10.147107124328613,8.335368156433105,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,-7.97027587890625,-1.8117389678955078,alternating,28.307692307692307,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
83.99658203125,78.64107513427734,8.399658203125,7.149188995361328,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,-5.355506896972656,-1.2504692077636719,alternating,34.18181818181818,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
43.85740661621094,52.61551284790039,10.964351654052734,10.523102760314941,Mary emailed him some comment,Mary emailed some comment to him,8.758106231689453,-0.44124889373779297,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
53.882869720458984,57.53499984741211,10.77657413482666,9.589166641235352,Bob emailed the woman some comment,Bob emailed some comment to the woman,3.652130126953125,-1.1874074935913086,alternating,44.44444444444444,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
53.94309997558594,55.43977355957031,10.788619995117188,9.239962577819824,Michael emailed a man some comment,Michael emailed some comment to a man,1.496673583984375,-1.5486574172973633,alternating,33.0,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
81.84562683105469,84.79776000976562,10.230703353881836,9.42197322845459,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,2.9521331787109375,-0.8087301254272461,alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
72.29339599609375,75.9803466796875,9.036674499511719,8.4422607421875,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,3.68695068359375,-0.5944137573242188,alternating,30.8,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
45.642845153808594,54.278541564941406,11.410711288452148,10.855708122253418,Juan emailed her something,Juan emailed something to her,8.635696411132812,-0.5550031661987305,alternating,60.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
49.18073272705078,54.34705352783203,9.836146354675293,9.057842254638672,Alice emailed the woman something,Alice emailed something to the woman,5.16632080078125,-0.7783041000366211,alternating,45.27272727272727,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
53.624168395996094,55.44056701660156,10.724833488464355,9.240095138549805,Alice emailed a woman something,Alice emailed something to a woman,1.8163986206054688,-1.4847383499145508,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
62.9987678527832,58.540557861328125,8.999824523925781,7.317569732666016,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,-4.458209991455078,-1.6822547912597656,alternating,35.3,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
71.87924194335938,56.83127212524414,8.984905242919922,6.3145856857299805,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,-15.047969818115234,-2.6703195571899414,alternating,24.625,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
32.05377197265625,36.45376968383789,8.013442993164062,7.2907538414001465,Maria mailed him the letter,Maria mailed the letter to him,4.399997711181641,-0.722689151763916,alternating,51.166666666666664,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
39.808876037597656,39.4547233581543,7.961775302886963,6.575787544250488,Mary mailed the man the letter,Mary mailed the letter to the man,-0.3541526794433594,-1.3859877586364746,alternating,44.5,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
59.45117950439453,56.2203369140625,9.908530235290527,8.031476974487305,Juan mailed a woman the letter,Juan mailed the letter to a woman,-3.2308425903320312,-1.8770532608032227,alternating,23.857142857142858,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
78.99642944335938,70.18968200683594,9.874553680419922,7.798853397369385,Linda mailed the man from work the package,Linda mailed the package to the man from work,-8.806747436523438,-2.075700283050537,alternating,24.5,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
75.58503723144531,59.19562530517578,9.448129653930664,6.577291965484619,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,-16.38941192626953,-2.870837688446045,alternating,15.3,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
31.493345260620117,36.39706802368164,7.873336315155029,7.27941370010376,Michael mailed her the package,Michael mailed the package to her,4.903722763061523,-0.5939226150512695,alternating,49.0,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
43.492393493652344,42.26781463623047,8.698478698730469,7.044635772705078,Maria mailed the man the package,Maria mailed the package to the man,-1.224578857421875,-1.6538429260253906,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
53.63519287109375,50.632266998291016,8.939199447631836,7.233181476593018,Alice mailed a woman the package,Alice mailed the package to a woman,-3.0029258728027344,-1.7060179710388184,alternating,53.714285714285715,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
95.29827880859375,79.02542114257812,9.529828071594238,7.184129238128662,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,-16.272857666015625,-2.345698833465576,alternating,36.833333333333336,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
61.952110290527344,53.5666389465332,8.850301742553711,6.69582986831665,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,-8.38547134399414,-2.1544718742370605,alternating,25.454545454545453,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
29.637943267822266,34.81145095825195,7.409485816955566,6.962290287017822,Mary mailed him a note,Mary mailed a note to him,5.1735076904296875,-0.44719552993774414,alternating,73.72727272727273,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
37.109214782714844,37.09339904785156,7.4218430519104,6.1822333335876465,Maria mailed the woman a note,Maria mailed a note to the woman,-0.01581573486328125,-1.239609718322754,alternating,61.44444444444444,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
51.25434112548828,48.054054260253906,8.542390823364258,6.864865303039551,Alice mailed a man a note,Alice mailed a note to a man,-3.200286865234375,-1.677525520324707,alternating,40.0,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
79.79423522949219,63.635929107666016,7.979423522949219,5.7850847244262695,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,-16.158306121826172,-2.194338798522949,alternating,34.7,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
75.23169708251953,67.74351501464844,9.403962135314941,7.52705717086792,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,-7.488182067871094,-1.8769049644470215,alternating,29.0,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
47.32942581176758,51.29229736328125,9.465885162353516,8.54871654510498,Linda mailed him a gift,Linda mailed a gift to him,3.962871551513672,-0.9171686172485352,alternating,56.38461538461539,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
40.13866424560547,39.665016174316406,8.027732849121094,6.610836029052734,Maria mailed the woman a gift,Maria mailed a gift to the woman,-0.4736480712890625,-1.4168968200683594,alternating,47.9,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
54.682891845703125,51.21455383300781,9.113815307617188,7.3163652420043945,Alice mailed a man a gift,Alice mailed a gift to a man,-3.4683380126953125,-1.797450065612793,alternating,35.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
69.59796142578125,60.63749694824219,9.94256591796875,7.579687118530273,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,-8.960464477539062,-2.3628787994384766,alternating,18.4,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
85.34567260742188,75.35789489746094,8.534567832946777,6.850718021392822,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,-9.987777709960938,-1.683849811553955,alternating,22.0,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
31.614227294921875,36.710811614990234,10.538076400756836,9.177702903747559,Maria mailed him something,Maria mailed something to him,5.096584320068359,-1.3603734970092773,alternating,66.875,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
40.92821502685547,40.111907958984375,10.232053756713867,8.022381782531738,John mailed the woman something,John mailed something to the woman,-0.8163070678710938,-2.209671974182129,alternating,47.57142857142857,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
56.1888427734375,51.07794952392578,11.23776912689209,8.512991905212402,Alice mailed a man something,Alice mailed something to a man,-5.110893249511719,-2.7247772216796875,alternating,48.857142857142854,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
83.4549560546875,72.42314910888672,9.272772789001465,7.24231481552124,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,-11.031806945800781,-2.0304579734802246,alternating,14.25,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
79.92037963867188,78.90760803222656,7.992038249969482,7.173418998718262,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,-1.0127716064453125,-0.8186192512512207,alternating,11.272727272727272,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
43.385894775390625,44.535945892333984,8.677179336547852,7.4226579666137695,Maria batted him the ball,Maria batted the ball to him,1.1500511169433594,-1.254521369934082,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
66.71435546875,61.15908432006836,9.530622482299805,7.644885540008545,Juan batted the man the ball,Juan batted the ball to the man,-5.555271148681641,-1.8857369422912598,alternating,41.4,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
68.23729705810547,62.202545166015625,9.748186111450195,7.775318145751953,Linda batted a man the ball,Linda batted the ball to a man,-6.034751892089844,-1.9728679656982422,alternating,27.75,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
102.9969482421875,100.47984313964844,9.363359451293945,8.373320579528809,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,-2.5171051025390625,-0.9900388717651367,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
82.92575073242188,77.92779541015625,9.213972091674805,7.792779445648193,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,-4.997955322265625,-1.4211926460266113,alternating,7.923076923076923,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
49.746063232421875,57.301177978515625,9.949213027954102,9.550196647644043,Maria batted him the baseball,Maria batted the baseball to him,7.55511474609375,-0.3990163803100586,alternating,22.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
55.26116943359375,60.24530792236328,9.210195541381836,8.606472969055176,Mary batted the woman the baseball,Mary batted the baseball to the woman,4.984138488769531,-0.6037225723266602,alternating,20.272727272727273,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
59.998779296875,59.60124206542969,9.999796867370605,8.514463424682617,Bob batted a woman the baseball,Bob batted the baseball to a woman,-0.3975372314453125,-1.4853334426879883,alternating,24.7,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
102.6563949584961,97.8035659790039,8.554699897766113,7.523351669311523,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,-4.8528289794921875,-1.0313482284545898,alternating,16.76923076923077,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
98.97855377197266,91.5087890625,7.613735198974609,6.536342144012451,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,-7.469764709472656,-1.0773930549621582,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
60.047088623046875,66.60270690917969,8.578155517578125,8.325338363647461,Bob batted her a curve-ball,Bob batted a curve-ball to her,6.5556182861328125,-0.25281715393066406,alternating,60.38461538461539,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
82.94718170166016,85.89093780517578,9.216353416442871,8.589094161987305,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,2.943756103515625,-0.6272592544555664,alternating,29.0,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
