do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
74.43547058105469,61.201148986816406,7.443547248840332,5.563741207122803,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,-13.234321594238281,-1.8798060417175293,alternating,33.5,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
95.17344665527344,78.78501892089844,8.652132034301758,6.565418243408203,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,-16.388427734375,-2.0867137908935547,alternating,24.46153846153846,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
27.140201568603516,30.006662368774414,6.785050392150879,6.001332759857178,Michael owed her a favor,Michael owed a favor to her,2.8664608001708984,-0.7837176322937012,alternating,91.75,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
57.15339660644531,58.224647521972656,9.525566101074219,8.3178071975708,Linda owed the man a favor,Linda owed a favor to the man,1.0712509155273438,-1.207758903503418,alternating,91.5,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
49.8741569519043,48.94234085083008,8.312359809875488,6.991763114929199,Alice owed a man a favor,Alice owed a favor to a man,-0.9318161010742188,-1.320596694946289,alternating,60.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
78.15737915039062,71.41432189941406,8.68415355682373,7.141432285308838,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,-6.7430572509765625,-1.5427212715148926,alternating,31.142857142857142,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
92.89067077636719,76.29391479492188,10.321186065673828,7.629391670227051,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,-16.596755981445312,-2.6917943954467773,alternating,39.666666666666664,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
31.20000457763672,37.4820556640625,7.80000114440918,7.496411323547363,Michael owed her a job,Michael owed a job to her,6.282051086425781,-0.3035898208618164,alternating,92.22222222222224,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
41.207733154296875,43.94846725463867,8.241546630859375,7.324744701385498,John owed the man a job,John owed a job to the man,2.740734100341797,-0.916801929473877,alternating,73.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
43.540470123291016,42.02543640136719,8.708094596862793,7.004239559173584,Bob owed a woman a job,Bob owed a job to a woman,-1.5150337219238281,-1.703855037689209,alternating,56.6,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
78.54495239257812,63.748870849609375,9.818119049072266,7.083208084106445,John owed the man who was from work something,John owed something to the man who was from work,-14.79608154296875,-2.7349109649658203,alternating,47.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
66.54595947265625,57.386756896972656,11.090993881225586,8.198108673095703,Maria owed a woman from work something,Maria owed something to a woman from work,-9.159202575683594,-2.892885208129883,alternating,44.2,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
36.56430435180664,37.65745544433594,9.14107608795166,7.531491279602051,Alice owed him something,Alice owed something to him,1.0931510925292969,-1.6095848083496094,alternating,88.6,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
49.44586944580078,45.02176284790039,9.889174461364746,7.503627300262451,Alice owed the woman something,Alice owed something to the woman,-4.424106597900391,-2.385547161102295,alternating,62.15384615384615,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
46.23817825317383,40.692840576171875,11.559544563293457,8.138567924499512,Maria owed a woman something,Maria owed something to a woman,-5.545337677001953,-3.4209766387939453,alternating,48.785714285714285,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
95.13092803955078,86.09922790527344,9.513092994689941,7.827202796936035,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,-9.031700134277344,-1.6858901977539062,alternating,28.3,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
78.72554016113281,75.19341278076172,8.747282028198242,7.519341468811035,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,-3.5321273803710938,-1.227940559387207,alternating,21.9,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
42.186256408691406,46.787254333496094,10.546564102172852,9.357451438903809,John traded her the job,John traded the job to her,4.6009979248046875,-1.189112663269043,alternating,56.42857142857143,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
51.92420959472656,53.167633056640625,10.384841918945312,8.861272811889648,Mary traded the woman the job,Mary traded the job to the woman,1.2434234619140625,-1.523569107055664,alternating,31.125,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
50.57327651977539,49.03289794921875,10.114655494689941,8.172149658203125,Bob traded a woman the job,Bob traded the job to a woman,-1.5403785705566406,-1.9425058364868164,alternating,35.84615384615385,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
79.0041275024414,71.33953857421875,11.286304473876953,8.917442321777344,Bob traded the man from work the apples,Bob traded the apples to the man from work,-7.664588928222656,-2.3688621520996094,alternating,22.454545454545453,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
93.8726806640625,82.72502136230469,10.4302978515625,8.272501945495605,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,-11.147659301757812,-2.1577959060668945,alternating,12.454545454545457,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
49.676231384277344,49.61305236816406,12.419057846069336,9.92261028289795,John traded her the apples,John traded the apples to her,-0.06317901611328125,-2.4964475631713867,alternating,61.5,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
61.13679885864258,54.40375518798828,12.227359771728516,9.067293167114258,Mary traded the woman the apples,Mary traded the apples to the woman,-6.733043670654297,-3.160066604614258,alternating,44.75,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
72.20152282714844,63.92823791503906,12.033587455749512,9.13260555267334,Juan traded a woman the apples,Juan traded the apples to a woman,-8.273284912109375,-2.900981903076172,alternating,34.44444444444444,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
106.0599594116211,93.71400451660156,10.605996131896973,8.519454956054688,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,-12.345954895019531,-2.086541175842285,alternating,23.846153846153847,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
91.91098022460938,81.54418182373047,10.21233081817627,8.154417991638184,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,-10.366798400878906,-2.057912826538086,alternating,17.727272727272727,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
43.92923355102539,45.49833297729492,10.982308387756348,9.099666595458984,Bob traded her some pictures,Bob traded some pictures to her,1.5690994262695312,-1.8826417922973633,alternating,49.833333333333336,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
57.25279235839844,55.20957946777344,11.45055866241455,9.201597213745117,Mary traded the woman some pictures,Mary traded some pictures to the woman,-2.043212890625,-2.2489614486694336,alternating,55.4,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
54.64965057373047,50.955894470214844,10.929930686950684,8.49264907836914,Michael traded a man some pictures,Michael traded some pictures to a man,-3.693756103515625,-2.437281608581543,alternating,47.72727272727273,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
96.22887420654297,85.79006958007812,10.692097663879395,8.579007148742676,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,-10.438804626464844,-2.1130905151367188,alternating,25.545454545454547,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
90.39654541015625,74.06437683105469,10.044060707092285,7.406437873840332,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,-16.332168579101562,-2.637622833251953,alternating,31.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
47.652427673339844,51.61235809326172,11.913106918334961,10.322471618652344,Maria traded him some food,Maria traded some food to him,3.959930419921875,-1.5906352996826172,alternating,66.14285714285714,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
66.02113342285156,65.63938903808594,11.003522872924805,9.377056121826172,Juan traded the man some food,Juan traded some food to the man,-0.381744384765625,-1.6264667510986328,alternating,67.25,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
60.0131950378418,58.61182403564453,12.002638816833496,9.768637657165527,Mary traded a man some food,Mary traded some food to a man,-1.4013710021972656,-2.2340011596679688,alternating,40.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
88.03945922851562,78.83045196533203,8.803946495056152,7.166404724121094,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,-9.209007263183594,-1.6375417709350586,alternating,27.307692307692307,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
79.28509521484375,74.26634216308594,11.32644271850586,9.283292770385742,Juan traded a woman from work something,Juan traded something to a woman from work,-5.0187530517578125,-2.043149948120117,alternating,15.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
42.37067413330078,44.484397888183594,14.123558044433594,11.121099472045898,John traded her something,John traded something to her,2.1137237548828125,-3.0024585723876953,alternating,58.69230769230769,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
56.109619140625,52.43688201904297,14.02740478515625,10.48737621307373,Maria traded the woman something,Maria traded something to the woman,-3.6727371215820312,-3.5400285720825195,alternating,46.4,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
66.2555923461914,61.837501525878906,13.251118659973145,10.30625057220459,Linda traded a man something,Linda traded something to a man,-4.4180908203125,-2.9448680877685547,alternating,32.5,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
75.04280853271484,70.10209655761719,10.720401763916016,8.762762069702148,John slid the woman from work the dice,John slid the dice to the woman from work,-4.940711975097656,-1.9576396942138672,alternating,25.363636363636363,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
87.42790222167969,77.67606353759766,9.714211463928223,7.767606258392334,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,-9.751838684082031,-1.9466052055358887,alternating,15.9,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
56.440311431884766,54.107086181640625,11.28806209564209,9.017848014831543,Juan slid her the dice,Juan slid the dice to her,-2.3332252502441406,-2.270214080810547,alternating,54.09090909090909,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
50.44976806640625,47.53516387939453,10.089953422546387,7.922527313232422,John slid the man the dice,John slid the dice to the man,-2.9146041870117188,-2.167426109313965,alternating,51.833333333333336,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
59.914955139160156,57.01726531982422,9.98582649230957,8.145323753356934,Alice slid a man the dice,Alice slid the dice to a man,-2.8976898193359375,-1.8405027389526367,alternating,37.333333333333336,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
67.47702026367188,64.81373596191406,9.639575004577637,8.101716995239258,Bob slid the man from work the ball,Bob slid the ball to the man from work,-2.6632843017578125,-1.537858009338379,alternating,25.7,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
76.1336669921875,61.35084533691406,9.516708374023438,6.816760540008545,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,-14.782821655273438,-2.6999478340148926,alternating,20.428571428571427,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
46.093505859375,45.35894012451172,9.218701362609863,7.559823513031006,Alice slid him the ball,Alice slid the ball to him,-0.7345657348632812,-1.6588778495788574,alternating,47.44444444444444,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
47.35663986206055,42.95701599121094,9.471327781677246,7.159502983093262,Michael slid the man the ball,Michael slid the ball to the man,-4.399623870849609,-2.3118247985839844,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
52.655311584472656,46.35315704345703,10.531062126159668,7.725526332855225,Michael slid a woman the ball,Michael slid the ball to a woman,-6.302154541015625,-2.8055357933044434,alternating,41.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
76.61112976074219,66.80486297607422,7.661113262176514,6.073169708251953,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,-9.806266784667969,-1.5879435539245605,alternating,21.3,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
71.42732238769531,64.38412475585938,10.203903198242188,8.048015594482422,Mary slid a man from work a note,Mary slid a note to a man from work,-7.0431976318359375,-2.1558876037597656,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
56.49213409423828,51.462554931640625,11.298426628112793,8.577093124389648,Juan slid her a note,Juan slid a note to her,-5.029579162597656,-2.7213335037231445,alternating,58.375,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
51.278648376464844,48.62496566772461,10.255729675292969,8.104161262512207,Maria slid the man a note,Maria slid a note to the man,-2.6536827087402344,-2.1515684127807617,alternating,54.54545454545455,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
66.92605590820312,61.624359130859375,11.154342651367188,8.80348014831543,Linda slid a woman a note,Linda slid a note to a woman,-5.30169677734375,-2.350862503051758,alternating,34.25,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
74.2843246459961,66.13399505615234,9.285540580749512,7.348221778869629,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,-8.15032958984375,-1.9373188018798828,alternating,22.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
80.76031494140625,71.46685028076172,8.973368644714355,7.1466851234436035,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,-9.293464660644531,-1.826683521270752,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
39.49064636230469,42.93012237548828,9.872661590576172,8.586024284362793,Maria slid him a drink,Maria slid a drink to him,3.4394760131835938,-1.286637306213379,alternating,60.625,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
57.015525817871094,57.20738983154297,9.502588272094727,8.172484397888184,Juan slid the woman a drink,Juan slid a drink to the woman,0.191864013671875,-1.330103874206543,alternating,62.666666666666664,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
54.870506286621094,51.99213409423828,9.145084381103516,7.427448272705078,Alice slid a woman a drink,Alice slid a drink to a woman,-2.8783721923828125,-1.7176361083984375,alternating,35.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
71.3131103515625,72.18045043945312,11.885519027709961,10.311492919921875,Maria slid the man from work something,Maria slid something to the man from work,0.867340087890625,-1.574026107788086,alternating,35.9,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
82.57357788085938,80.22443389892578,10.321697235107422,8.913825988769531,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,-2.3491439819335938,-1.4078712463378906,alternating,9.636363636363637,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
43.25750732421875,46.78044509887695,14.419169425964355,11.695111274719238,Maria slid him something,Maria slid something to him,3.522937774658203,-2.724058151245117,alternating,44.90909090909091,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
47.85171890258789,48.19349670410156,11.962929725646973,9.638699531555176,Michael slid the woman something,Michael slid something to the woman,0.3417778015136719,-2.324230194091797,alternating,41.81818181818182,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
52.36585998535156,50.77427673339844,13.09146499633789,10.154855728149414,Mary slid a woman something,Mary slid something to a woman,-1.591583251953125,-2.9366092681884766,alternating,48.857142857142854,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
81.62443542480469,71.78406524658203,9.069381713867188,7.178406715393066,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,-9.840370178222656,-1.890974998474121,alternating,26.692307692307693,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
97.90997314453125,87.50152587890625,9.790997505187988,7.954684257507324,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,-10.408447265625,-1.836313247680664,alternating,15.9,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
42.690757751464844,44.65654754638672,10.672689437866211,8.931309700012207,Maria tossed him the jacket,Maria tossed the jacket to him,1.965789794921875,-1.741379737854004,alternating,56.5,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
56.19293212890625,50.37992858886719,9.36548900604248,7.1971330642700195,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,-5.8130035400390625,-2.168355941772461,alternating,46.72727272727273,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
50.040428161621094,46.88943099975586,10.008086204528809,7.814905166625977,John tossed a woman the jacket,John tossed the jacket to a woman,-3.1509971618652344,-2.193181037902832,alternating,33.7,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
85.73543548583984,68.61808013916016,9.526159286499023,6.8618083000183105,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,-17.117355346679688,-2.664350986480713,alternating,14.857142857142858,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
77.78915405273438,67.25933074951172,9.723644256591797,7.473258972167969,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,-10.529823303222656,-2.250385284423828,alternating,20.1,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
31.90976333618164,34.25984191894531,7.97744083404541,6.851968288421631,John tossed her the ball,John tossed the ball to her,2.350078582763672,-1.1254725456237793,alternating,61.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
41.49337387084961,37.2272834777832,8.298674583435059,6.20454740524292,John tossed the man the ball,John tossed the ball to the man,-4.266090393066406,-2.0941271781921387,alternating,45.63636363636363,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
44.042457580566406,38.628395080566406,8.808491706848145,6.438066005706787,Michael tossed a man the ball,Michael tossed the ball to a man,-5.4140625,-2.3704257011413574,alternating,31.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
76.29904174804688,63.342559814453125,7.629904270172119,5.7584147453308105,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,-12.95648193359375,-1.8714895248413086,alternating,42.3,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
69.08690643310547,65.43814086914062,9.869558334350586,8.179767608642578,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,-3.6487655639648438,-1.6897907257080078,alternating,35.666666666666664,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
38.30888748168945,40.49154281616211,9.577221870422363,8.098308563232422,John tossed her a glance,John tossed a glance to her,2.1826553344726562,-1.4789133071899414,alternating,85.66666666666667,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
46.22306442260742,46.5872802734375,9.244612693786621,7.764546871185303,Maria tossed the man a glance,Maria tossed a glance to the man,0.3642158508300781,-1.4800658226013184,alternating,77.9,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
59.708213806152344,61.97657775878906,9.951369285583496,8.85379695892334,Linda tossed a woman a glance,Linda tossed a glance to a woman,2.2683639526367188,-1.0975723266601562,alternating,37.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
73.39363861083984,67.49098205566406,10.484806060791016,8.436372756958008,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,-5.902656555175781,-2.048433303833008,alternating,30.5,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
80.16100311279297,65.21894073486328,8.906778335571289,6.5218939781188965,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,-14.942062377929688,-2.3848843574523926,alternating,14.9,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
46.43534851074219,47.21061706542969,9.287070274353027,7.868436336517334,Juan tossed her a key,Juan tossed a key to her,0.7752685546875,-1.4186339378356934,alternating,62.30769230769231,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
46.70966720581055,45.90196228027344,9.341933250427246,7.650327205657959,Mary tossed the woman a key,Mary tossed a key to the woman,-0.8077049255371094,-1.691606044769287,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
50.968563079833984,46.632347106933594,10.193713188171387,7.772058010101318,Maria tossed a man a key,Maria tossed a key to a man,-4.336215972900391,-2.4216551780700684,alternating,28.5,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
69.47960662841797,64.34677124023438,9.925658226013184,8.043346405029297,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,-5.132835388183594,-1.8823118209838867,alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
66.90388488769531,59.3250617980957,9.557698249816895,7.415632724761963,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,-7.578823089599609,-2.1420655250549316,alternating,37.27272727272727,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
47.993194580078125,50.50172424316406,11.998298645019531,10.10034465789795,Linda tossed him something,Linda tossed something to him,2.5085296630859375,-1.897953987121582,alternating,67.58333333333333,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
56.480018615722656,55.057167053222656,11.296004295349121,9.17619514465332,Linda tossed the woman something,Linda tossed something to the woman,-1.4228515625,-2.119809150695801,alternating,34.333333333333336,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
51.96021270751953,47.73738098144531,10.392043113708496,7.956230163574219,Alice tossed a woman something,Alice tossed something to a woman,-4.222831726074219,-2.4358129501342773,alternating,34.3,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
86.64199829101562,78.32735443115234,8.664199829101562,7.120668888092041,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,-8.314643859863281,-1.5435309410095215,alternating,40.1,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
72.87596130371094,60.88929748535156,7.287596225738525,5.535390853881836,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,-11.986663818359375,-1.7522053718566895,alternating,31.444444444444443,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
30.664379119873047,34.88359069824219,7.666094779968262,6.976718425750732,Bob assigned her the job,Bob assigned the job to her,4.219211578369141,-0.6893763542175293,alternating,60.6,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
57.20220184326172,56.11410903930664,9.533700942993164,8.016302108764648,Juan assigned the woman the job,Juan assigned the job to the woman,-1.0880928039550781,-1.5173988342285156,alternating,38.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
52.684120178222656,52.12217712402344,8.78068733215332,7.446025848388672,Alice assigned a woman the job,Alice assigned the job to a woman,-0.5619430541992188,-1.3346614837646484,alternating,45.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
91.0126724243164,76.95980834960938,8.273880004882812,6.413317680358887,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,-14.052864074707031,-1.8605623245239258,alternating,40.5,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
94.82659149169922,85.07899475097656,9.482659339904785,7.734454154968262,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,-9.747596740722656,-1.7482051849365234,alternating,38.1,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
34.399818420410156,33.74583435058594,8.599954605102539,6.749166965484619,Bob assigned her the responsibility,Bob assigned the responsibility to her,-0.6539840698242188,-1.85078763961792,alternating,47.1,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
43.084163665771484,40.22838592529297,8.616832733154297,6.704730987548828,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,-2.8557777404785156,-1.9121017456054688,alternating,52.642857142857146,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
60.0859375,59.283355712890625,10.014323234558105,8.469051361083984,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,-0.802581787109375,-1.545271873474121,alternating,24.857142857142858,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
78.531982421875,66.54779052734375,9.816497802734375,7.394198894500732,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,-11.98419189453125,-2.4222989082336426,alternating,24.384615384615383,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
71.72063446044922,58.98792266845703,8.965079307556152,6.554213523864746,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,-12.732711791992188,-2.4108657836914062,alternating,25.09090909090909,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
43.62969970703125,49.830101013183594,8.725939750671387,8.305017471313477,Alice assigned him an assistant,Alice assigned an assistant to him,6.200401306152344,-0.42092227935791016,alternating,39.888888888888886,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
48.61125183105469,47.67601776123047,9.722250938415527,7.946002960205078,Mary assigned the man an assistant,Mary assigned an assistant to the man,-0.9352340698242188,-1.7762479782104492,alternating,63.6,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
51.73170852661133,47.95585632324219,10.346342086791992,7.992642879486084,Mary assigned a man an assistant,Mary assigned an assistant to a man,-3.7758522033691406,-2.353699207305908,alternating,38.916666666666664,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
78.49452209472656,67.0562973022461,9.81181526184082,7.450699806213379,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,-11.438224792480469,-2.3611154556274414,alternating,32.333333333333336,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
81.64917755126953,69.17427062988281,9.072131156921387,6.917427062988281,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,-12.474906921386719,-2.1547040939331055,alternating,31.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
37.87152862548828,41.654510498046875,9.46788215637207,8.330902099609375,John assigned her a desk,John assigned a desk to her,3.7829818725585938,-1.1369800567626953,alternating,61.44444444444444,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
48.99809265136719,48.05796813964844,9.7996187210083,8.009661674499512,Maria assigned the woman a desk,Maria assigned a desk to the woman,-0.94012451171875,-1.789957046508789,alternating,48.5,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
43.026092529296875,42.54899597167969,8.605218887329102,7.091499328613281,Michael assigned a woman a desk,Michael assigned a desk to a woman,-0.4770965576171875,-1.5137195587158203,alternating,29.3,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
80.98829650878906,68.50299072265625,10.123537063598633,7.611443519592285,John assigned the woman who was from work something,John assigned something to the woman who was from work,-12.485305786132812,-2.5120935440063477,alternating,30.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
70.86619567871094,64.40208435058594,11.811033248901367,9.200298309326172,Maria assigned a man from work something,Maria assigned something to a man from work,-6.464111328125,-2.6107349395751953,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
34.77495574951172,36.714542388916016,11.591651916503906,9.178635597229004,Maria assigned him something,Maria assigned something to him,1.9395866394042969,-2.4130163192749023,alternating,48.23076923076923,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
60.1124153137207,56.97981262207031,12.022482872009277,9.496635437011719,Juan assigned the man something,Juan assigned something to the man,-3.1326026916503906,-2.5258474349975586,alternating,46.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
47.706787109375,42.468318939208984,11.92669677734375,8.493663787841797,John assigned a woman something,John assigned something to a woman,-5.238468170166016,-3.433032989501953,alternating,28.375,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
79.07801818847656,70.69243621826172,8.786446571350098,7.069243907928467,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,-8.385581970214844,-1.7172026634216309,alternating,32.09090909090909,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
77.2770767211914,62.33094024658203,9.659634590148926,6.925660133361816,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,-14.946136474609375,-2.7339744567871094,alternating,30.53846153846154,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
