do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
118.20413208007812,126.34481811523438,11.820413589477539,11.485893249511719,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,8.14068603515625,-0.3345203399658203,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
47.92152404785156,56.840728759765625,11.98038101196289,11.368145942687988,Maria told him the tale,Maria told the tale to him,8.919204711914062,-0.6122350692749023,alternating,63.0,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
68.13175201416016,73.46714782714844,11.355292320251465,10.495306968688965,Linda told the man the tale,Linda told the tale to the man,5.335395812988281,-0.8599853515625,alternating,72.2,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
57.27914810180664,65.34037780761719,11.455829620361328,10.890063285827637,John told a man the tale,John told the tale to a man,8.061229705810547,-0.5657663345336914,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
125.1230239868164,131.54629516601562,11.374820709228516,10.962191581726074,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,6.423271179199219,-0.4126291275024414,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
89.04801177978516,97.5857162475586,11.131001472473145,10.842857360839844,Alice told a woman from work a story,Alice told a story to a woman from work,8.537704467773438,-0.2881441116333008,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
59.022682189941406,68.52046203613281,11.804536819458008,11.420077323913574,Linda told him a story,Linda told a story to him,9.497779846191406,-0.3844594955444336,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
67.43190002441406,74.71688079833984,11.23865032196045,10.673840522766113,Linda told the woman a story,Linda told a story to the woman,7.284980773925781,-0.5648097991943359,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
68.08522033691406,76.71260070800781,11.34753704071045,10.958943367004395,Alice told a woman a story,Alice told a story to a woman,8.62738037109375,-0.3885936737060547,alternating,47.9,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
102.51766967773438,110.08865356445312,11.390851974487305,11.008865356445312,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,7.57098388671875,-0.3819866180419922,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
99.01510620117188,107.1535873413086,11.001678466796875,10.71535873413086,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,8.138481140136719,-0.2863197326660156,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
58.72208786010742,68.54777526855469,11.744418144226074,11.424629211425781,Alice told him some information,Alice told some information to him,9.825687408447266,-0.31978893280029297,alternating,90.9,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
57.63931655883789,62.146820068359375,11.527863502502441,10.357803344726562,Maria told the man some information,Maria told some information to the man,4.507503509521484,-1.170060157775879,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
71.61292266845703,79.50690460205078,11.935487747192383,11.358129501342773,Juan told a man some information,Juan told some information to a man,7.89398193359375,-0.5773582458496094,alternating,64.5,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
98.71222686767578,104.72245788574219,10.968025207519531,10.472246170043945,Juan told the man who was from work something,Juan told something to the man who was from work,6.010231018066406,-0.49577903747558594,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
81.38648986816406,88.65013122558594,11.626642227172852,11.081266403198242,Juan told a man from work something,Juan told something to a man from work,7.263641357421875,-0.5453758239746094,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
34.81511688232422,43.05290603637695,11.605039596557617,10.763226509094238,Michael told her something,Michael told something to her,8.237789154052734,-0.8418130874633789,alternating,96.7,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
42.28143310546875,48.519317626953125,10.570358276367188,9.703864097595215,Michael told the man something,Michael told something to the man,6.237884521484375,-0.8664941787719727,alternating,80.5,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
45.99263000488281,53.75956726074219,11.498157501220703,10.751914024353027,Maria told a man something,Maria told something to a man,7.766937255859375,-0.7462434768676758,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
87.5512924194336,92.81903076171875,10.9439115524292,10.313225746154785,Linda gave the man from work the book,Linda gave the book to the man from work,5.267738342285156,-0.6306858062744141,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
109.16683959960938,115.36351776123047,12.12964916229248,11.536352157592773,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,6.196678161621094,-0.593297004699707,alternating,33.4,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
59.844696044921875,67.16796875,11.968939781188965,11.194662094116211,Juan gave her the book,Juan gave the book to her,7.323272705078125,-0.7742776870727539,alternating,64.0,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
50.65985107421875,55.89273452758789,10.131970405578613,9.31545639038086,Bob gave the woman the book,Bob gave the book to the woman,5.232883453369141,-0.8165140151977539,alternating,42.6,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
55.8404426574707,63.816341400146484,11.168088912963867,10.636056900024414,Mary gave a woman the book,Mary gave the book to a woman,7.975898742675781,-0.5320320129394531,alternating,26.0,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
88.45375061035156,93.27803039550781,11.056718826293945,10.364225387573242,Linda gave the woman from work the job,Linda gave the job to the woman from work,4.82427978515625,-0.6924934387207031,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
97.8533935546875,105.07073974609375,10.872599601745605,10.507074356079102,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,7.21734619140625,-0.3655252456665039,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
57.14543914794922,64.9892807006836,11.42908763885498,10.831546783447266,Alice gave him the job,Alice gave the job to him,7.843841552734375,-0.5975408554077148,alternating,71.0,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
51.921512603759766,55.62407684326172,10.384303092956543,9.270679473876953,Mary gave the man the job,Mary gave the job to the man,3.702564239501953,-1.1136236190795898,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
55.933860778808594,63.18073654174805,11.186772346496582,10.530122756958008,Maria gave a woman the job,Maria gave the job to a woman,7.246875762939453,-0.6566495895385742,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
116.00977325439453,122.44490814208984,11.600977897644043,11.131355285644531,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,6.4351348876953125,-0.4696226119995117,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
114.24390411376953,123.92135620117188,11.42439079284668,11.265578269958496,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,9.677452087402344,-0.1588125228881836,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
62.364036560058594,73.20339965820312,12.472807884216309,12.200567245483398,Alice gave him a gift,Alice gave a gift to him,10.839363098144531,-0.27224063873291016,alternating,74.5,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
71.63929748535156,79.15949249267578,11.9398832321167,11.308499336242676,Juan gave the man a gift,Juan gave a gift to the man,7.520195007324219,-0.6313838958740234,alternating,62.5,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
59.76438903808594,68.98005676269531,11.95287799835205,11.496676445007324,Mary gave a man a gift,Mary gave a gift to a man,9.215667724609375,-0.45620155334472656,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
110.49327850341797,116.39735412597656,11.049327850341797,10.581578254699707,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,5.904075622558594,-0.46774959564208984,alternating,46.0,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
93.95417785644531,100.16236877441406,11.744272232055664,11.129152297973633,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,6.20819091796875,-0.6151199340820312,alternating,30.9,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
61.785911560058594,69.80853271484375,12.357182502746582,11.634756088256836,Juan gave her a message,Juan gave a message to her,8.022621154785156,-0.7224264144897461,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
54.5876579284668,59.47153091430664,10.917531967163086,9.911922454833984,John gave the man a message,John gave a message to the man,4.883872985839844,-1.0056095123291016,alternating,63.5,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
56.30928039550781,64.18794250488281,11.261856079101562,10.697990417480469,Bob gave a woman a message,Bob gave a message to a woman,7.878662109375,-0.5638656616210938,alternating,64.9,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
84.90309143066406,90.81116485595703,12.129014015197754,11.351395606994629,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,5.908073425292969,-0.777618408203125,alternating,12.0,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
106.82366943359375,114.50726318359375,11.86929702758789,11.450726509094238,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,7.68359375,-0.41857051849365234,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
52.25212860107422,60.58544921875,13.063032150268555,12.117090225219727,Linda gave him something,Linda gave something to him,8.333320617675781,-0.9459419250488281,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
46.18177032470703,52.36573791503906,11.545442581176758,10.47314739227295,John gave the woman something,John gave something to the woman,6.183967590332031,-1.0722951889038086,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
46.808258056640625,55.245689392089844,11.702064514160156,11.049138069152832,Maria gave a man something,Maria gave something to a man,8.437431335449219,-0.6529264450073242,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
88.6139907836914,94.18940734863281,11.076748847961426,10.465489387512207,Linda asked the woman from work the question,Linda asked the question to the woman from work,5.575416564941406,-0.6112594604492188,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
92.43984985351562,99.1904296875,11.554981231689453,11.021159172058105,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,6.750579833984375,-0.5338220596313477,alternating,42.2,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
57.44692611694336,66.4755630493164,11.489385604858398,11.07926082611084,Alice asked him the question,Alice asked the question to him,9.028636932373047,-0.4101247787475586,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
51.14220428466797,55.65898895263672,10.22844123840332,9.276498794555664,Mary asked the man the question,Mary asked the question to the man,4.51678466796875,-0.9519424438476562,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
53.641632080078125,60.596336364746094,10.728326797485352,10.099390029907227,Bob asked a man the question,Bob asked the question to a man,6.954704284667969,-0.628936767578125,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
107.82266235351562,112.87290954589844,10.782266616821289,10.261174201965332,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,5.0502471923828125,-0.521092414855957,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
114.50393676757812,122.13365173339844,11.450393676757812,11.103059768676758,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,7.6297149658203125,-0.3473339080810547,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
44.35365295410156,50.96891403198242,11.08841323852539,10.193782806396484,Mary asked him the questions,Mary asked the questions to him,6.615261077880859,-0.8946304321289062,alternating,83.0,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
66.61905670166016,71.12953186035156,11.10317611694336,10.161361694335938,Linda asked the man the questions,Linda asked the questions to the man,4.510475158691406,-0.9418144226074219,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
54.33940887451172,61.11772155761719,10.867881774902344,10.186286926269531,Bob asked a woman the questions,Bob asked the questions to a woman,6.778312683105469,-0.6815948486328125,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
109.50238037109375,116.84038543701172,10.950238227844238,10.621853828430176,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,7.338005065917969,-0.3283843994140625,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
116.11981201171875,123.33802795410156,11.611981391906738,11.21254825592041,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,7.2182159423828125,-0.3994331359863281,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
59.977901458740234,70.08965301513672,11.995580673217773,11.681609153747559,Juan asked her a question,Juan asked a question to her,10.111751556396484,-0.31397151947021484,alternating,96.5,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
54.64681625366211,59.5203971862793,10.929363250732422,9.920066833496094,Maria asked the man a question,Maria asked a question to the man,4.8735809326171875,-1.0092964172363281,alternating,82.0,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
71.98976135253906,80.64898681640625,11.99829387664795,11.521284103393555,Juan asked a woman a question,Juan asked a question to a woman,8.659225463867188,-0.47700977325439453,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
75.54678344726562,80.40921020507812,10.792398452758789,10.051151275634766,Michael asked the man from work some questions,Michael asked some questions to the man from work,4.8624267578125,-0.7412471771240234,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
97.87350463867188,105.14125061035156,10.874834060668945,10.514124870300293,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,7.2677459716796875,-0.36070919036865234,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
48.058998107910156,56.468109130859375,12.014749526977539,11.293622016906738,Maria asked him some questions,Maria asked some questions to him,8.409111022949219,-0.7211275100708008,alternating,96.8,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
70.92009735107422,76.26017761230469,11.820016860961914,10.894311904907227,Linda asked the man some questions,Linda asked some questions to the man,5.340080261230469,-0.9257049560546875,alternating,81.4,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
56.72465515136719,64.00126647949219,11.344931602478027,10.666877746582031,Bob asked a man some questions,Bob asked some questions to a man,7.276611328125,-0.6780538558959961,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
81.31022644042969,86.39269256591797,11.615747451782227,10.799086570739746,Linda asked the woman from work something,Linda asked something to the woman from work,5.082466125488281,-0.8166608810424805,alternating,68.6,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
101.04000091552734,107.1719741821289,12.630000114440918,11.907997131347656,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,6.1319732666015625,-0.7220029830932617,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
34.57295608520508,42.39647674560547,11.52431869506836,10.599119186401367,Bob asked her something,Bob asked something to her,7.823520660400391,-0.9251995086669922,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
44.21677017211914,47.446163177490234,11.054192543029785,9.489233016967773,Maria asked the man something,Maria asked something to the man,3.2293930053710938,-1.5649595260620117,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
45.33818435668945,51.88853073120117,11.334546089172363,10.377706527709961,John asked a man something,John asked something to a man,6.550346374511719,-0.9568395614624023,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
107.13594055175781,112.48097229003906,10.713594436645508,10.225543022155762,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,5.34503173828125,-0.4880514144897461,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
112.56881713867188,119.82925415039062,11.256881713867188,10.893568992614746,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,7.26043701171875,-0.3633127212524414,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
58.966278076171875,68.29891967773438,11.793255805969238,11.383153915405273,Juan showed her the city,Juan showed the city to her,9.3326416015625,-0.41010189056396484,alternating,62.0,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
53.76266860961914,59.33758544921875,10.752533912658691,9.88959789276123,John showed the woman the city,John showed the city to the woman,5.574916839599609,-0.8629360198974609,alternating,76.3,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
54.692100524902344,63.97834014892578,10.938420295715332,10.663057327270508,John showed a woman the city,John showed the city to a woman,9.286239624023438,-0.2753629684448242,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
93.95926666259766,95.56771087646484,10.439918518066406,9.556771278381348,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,1.6084442138671875,-0.8831472396850586,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
87.42658996582031,94.22872161865234,10.928323745727539,10.469858169555664,Juan showed a man from work the way,Juan showed the way to a man from work,6.802131652832031,-0.458465576171875,alternating,52.875,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
42.47229766845703,47.34911346435547,10.618074417114258,9.469822883605957,Mary showed him the way,Mary showed the way to him,4.8768157958984375,-1.1482515335083008,alternating,82.0,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
64.09878540039062,65.94408416748047,10.683131217956543,9.420583724975586,Linda showed the man the way,Linda showed the way to the man,1.8452987670898438,-1.262547492980957,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
51.614402770996094,58.13739013671875,10.322880744934082,9.689565658569336,Mary showed a woman the way,Mary showed the way to a woman,6.522987365722656,-0.6333150863647461,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
90.81936645507812,96.07675170898438,11.352420806884766,10.67519474029541,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,5.25738525390625,-0.6772260665893555,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
110.5250015258789,118.65969848632812,11.05250072479248,10.787245750427246,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,8.134696960449219,-0.2652549743652344,alternating,40.75,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
60.61298370361328,69.31564331054688,12.122596740722656,11.552607536315918,Juan showed her a picture,Juan showed a picture to her,8.702659606933594,-0.5699892044067383,alternating,69.3,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
54.40575408935547,58.24333190917969,10.88115119934082,9.707221984863281,Maria showed the man a picture,Maria showed a picture to the man,3.8375778198242188,-1.173929214477539,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
70.82745361328125,79.5189208984375,11.80457592010498,11.359846115112305,Juan showed a woman a picture,Juan showed a picture to a woman,8.69146728515625,-0.4447298049926758,alternating,32.3,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
108.18600463867188,112.13345336914062,12.02066707611084,11.213345527648926,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,3.94744873046875,-0.8073215484619141,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
93.20929718017578,100.37287902832031,11.651162147521973,11.152542114257812,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,7.163581848144531,-0.49862003326416016,alternating,30.7,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
47.37535095214844,55.46699905395508,11.84383773803711,11.093400001525879,John showed her a trick,John showed a trick to her,8.09164810180664,-0.7504377365112305,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
54.067230224609375,59.70720291137695,10.813446044921875,9.951200485229492,Michael showed the man a trick,Michael showed a trick to the man,5.639972686767578,-0.8622455596923828,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
70.10421752929688,78.23381042480469,11.684036254882812,11.17625904083252,Alice showed a man a trick,Alice showed a trick to a man,8.129592895507812,-0.507777214050293,alternating,53.0,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
