do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
70.28120422363281,67.21558380126953,7.028120517730713,6.110507965087891,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,-3.0656204223632812,-0.9176125526428223,alternating,10.923076923076923,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
65.30398559570312,61.01017761230469,8.16299819946289,6.778908729553223,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,-4.2938079833984375,-1.384089469909668,alternating,9.0,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
49.46406173706055,56.25922775268555,9.892812728881836,9.376538276672363,Linda took him a gift,Linda took a gift to him,6.795166015625,-0.5162744522094727,alternating,43.1,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
40.78822326660156,44.940773010253906,8.157645225524902,7.490128993988037,Bob took the woman a gift,Bob took a gift to the woman,4.152549743652344,-0.6675162315368652,alternating,41.09090909090909,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
60.589515686035156,57.1163330078125,10.09825325012207,8.159476280212402,Juan took a woman a gift,Juan took a gift to a woman,-3.4731826782226562,-1.938776969909668,alternating,20.8,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
64.81594848632812,59.48443603515625,9.259421348571777,7.435554504394531,Bob took the woman from work a cake,Bob took a cake to the woman from work,-5.331512451171875,-1.823866844177246,alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
68.43830108642578,59.01356506347656,8.554787635803223,6.55706262588501,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-9.424736022949219,-1.997725009918213,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
39.93220138549805,38.20787811279297,9.983050346374512,7.641575813293457,John took her a cake,John took a cake to her,-1.7243232727050781,-2.3414745330810547,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
51.745059967041016,52.290645599365234,8.624176979064941,7.4700927734375,Alice took the woman a cake,Alice took a cake to the woman,0.5455856323242188,-1.1540842056274414,alternating,27.6,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
58.07526397705078,52.832420349121094,9.679210662841797,7.547489166259766,Alice took a woman a cake,Alice took a cake to a woman,-5.2428436279296875,-2.1317214965820312,alternating,38.85714285714285,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
58.72373962402344,52.24509811401367,8.389105796813965,6.530637264251709,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-6.478641510009766,-1.8584685325622559,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
76.76348114013672,67.56683349609375,9.59543514251709,7.507425785064697,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-9.196647644042969,-2.0880093574523926,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
43.93206024169922,47.651695251464844,10.983015060424805,9.530339241027832,Linda took him something,Linda took something to him,3.719635009765625,-1.4526758193969727,alternating,25.7,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
38.30183029174805,38.11376190185547,9.575457572937012,7.622752666473389,Michael took the woman something,Michael took something to the woman,-0.18806838989257812,-1.952704906463623,alternating,15.7,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
45.46819305419922,41.249820709228516,11.367048263549805,8.249964714050293,Mary took a woman something,Mary took something to a woman,-4.218372344970703,-3.1170835494995117,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
50.968589782714844,51.68289566040039,7.2812275886535645,6.460361957550049,Mary told the man from work the news,Mary told the news to the man from work,0.7143058776855469,-0.8208656311035156,alternating,65.875,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
80.39067077636719,80.87385559082031,8.039067268371582,7.352169036865234,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,0.483184814453125,-0.6868982315063477,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
39.001609802246094,47.27742004394531,7.80032205581665,7.879570007324219,Juan told her the news,Juan told the news to her,8.275810241699219,0.07924795150756836,alternating,78.75,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
36.03190612792969,40.96729278564453,7.206381320953369,6.827882289886475,Michael told the man the news,Michael told the news to the man,4.935386657714844,-0.37849903106689453,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
52.38867950439453,54.6920051574707,8.731447219848633,7.813143730163574,Linda told a woman the news,Linda told the news to a woman,2.303325653076172,-0.9183034896850586,alternating,41.11111111111112,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
70.35194396972656,71.67460632324219,7.816882610321045,7.167460918426514,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,1.322662353515625,-0.6494216918945312,alternating,36.75,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
60.90776824951172,57.958221435546875,6.0907769203186035,5.268929481506348,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-2.9495468139648438,-0.8218474388122559,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
27.065441131591797,33.01970672607422,6.766360282897949,6.603941440582275,Maria told him the tale,Maria told the tale to him,5.954265594482422,-0.16241884231567383,alternating,63.0,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
53.96985626220703,53.23367691040039,8.994976043701172,7.604811191558838,Linda told the man the tale,Linda told the tale to the man,-0.7361793518066406,-1.390164852142334,alternating,72.2,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
41.32823181152344,37.341182708740234,8.265646934509277,6.2235307693481445,John told a man the tale,John told the tale to a man,-3.987049102783203,-2.042116165161133,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
72.09893798828125,70.7366943359375,6.554449081420898,5.8947248458862305,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-1.36224365234375,-0.659724235534668,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
57.86533737182617,56.42534637451172,7.2331671714782715,6.2694830894470215,Alice told a woman from work a story,Alice told a story to a woman from work,-1.4399909973144531,-0.96368408203125,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
38.70941925048828,46.598724365234375,7.741883754730225,7.766454219818115,Linda told him a story,Linda told a story to him,7.889305114746094,0.024570465087890625,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
46.78948211669922,50.17234802246094,7.798247337341309,7.167478561401367,Linda told the woman a story,Linda told a story to the woman,3.3828659057617188,-0.6307687759399414,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
40.20269775390625,41.96601104736328,6.7004499435424805,5.995144844055176,Alice told a woman a story,Alice told a story to a woman,1.7633132934570312,-0.7053050994873047,alternating,47.9,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
66.27157592773438,66.62213134765625,7.363508701324463,6.662213325500488,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,0.350555419921875,-0.7012953758239746,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
76.05374908447266,72.3034896850586,8.450416564941406,7.230349063873291,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-3.7502593994140625,-1.2200675010681152,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
40.266883850097656,47.39086151123047,8.053377151489258,7.898477077484131,Alice told him some information,Alice told some information to him,7.1239776611328125,-0.15490007400512695,alternating,90.9,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
40.29933166503906,43.998199462890625,8.059866905212402,7.333033561706543,Maria told the man some information,Maria told some information to the man,3.6988677978515625,-0.7268333435058594,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
56.353206634521484,56.13282775878906,9.39220142364502,8.018976211547852,Juan told a man some information,Juan told some information to a man,-0.22037887573242188,-1.373225212097168,alternating,64.5,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
82.31775665283203,73.88402557373047,9.146417617797852,7.388402462005615,Juan told the man who was from work something,Juan told something to the man who was from work,-8.433731079101562,-1.7580151557922363,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
66.40054321289062,64.45687866210938,9.48579216003418,8.057109832763672,Juan told a man from work something,Juan told something to a man from work,-1.94366455078125,-1.4286823272705078,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
27.08453941345215,31.996746063232422,9.028180122375488,7.9991865158081055,Michael told her something,Michael told something to her,4.912206649780273,-1.0289936065673828,alternating,96.7,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
33.80561065673828,35.09468460083008,8.45140266418457,7.018937110900879,Michael told the man something,Michael told something to the man,1.2890739440917969,-1.4324655532836914,alternating,80.5,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
36.32262420654297,34.68711853027344,9.080656051635742,6.9374237060546875,Maria told a man something,Maria told something to a man,-1.6355056762695312,-2.1432323455810547,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
69.92420196533203,64.94505310058594,8.740525245666504,7.216116905212402,Linda gave the man from work the book,Linda gave the book to the man from work,-4.979148864746094,-1.5244083404541016,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
64.69514465332031,57.328582763671875,7.18834924697876,5.732858180999756,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-7.3665618896484375,-1.455491065979004,alternating,33.4,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
38.68003463745117,40.553436279296875,7.736007213592529,6.758906364440918,Juan gave her the book,Juan gave the book to her,1.8734016418457031,-0.9771008491516113,alternating,64.0,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
36.15827560424805,35.60642623901367,7.231655120849609,5.934404373168945,Bob gave the woman the book,Bob gave the book to the woman,-0.551849365234375,-1.297250747680664,alternating,42.6,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
41.762176513671875,35.017906188964844,8.352435111999512,5.836318016052246,Mary gave a woman the book,Mary gave the book to a woman,-6.744270324707031,-2.5161170959472656,alternating,26.0,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
67.80057525634766,67.67247009277344,8.475071907043457,7.519163608551025,Linda gave the woman from work the job,Linda gave the job to the woman from work,-0.12810516357421875,-0.9559082984924316,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
70.0609130859375,62.56055450439453,7.7845458984375,6.2560553550720215,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-7.500358581542969,-1.5284905433654785,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
34.62962341308594,40.916015625,6.925924777984619,6.8193359375,Alice gave him the job,Alice gave the job to him,6.2863922119140625,-0.10658884048461914,alternating,71.0,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
39.077369689941406,39.669761657714844,7.815474033355713,6.611627101898193,Mary gave the man the job,Mary gave the job to the man,0.5923919677734375,-1.2038469314575195,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
41.71479034423828,37.45368957519531,8.342958450317383,6.242281913757324,Maria gave a woman the job,Maria gave the job to a woman,-4.261100769042969,-2.1006765365600586,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
60.71498489379883,62.936378479003906,6.071498394012451,5.721488952636719,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,2.221393585205078,-0.3500094413757324,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
71.9525146484375,72.91876983642578,7.19525146484375,6.628979206085205,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,0.9662551879882812,-0.5662722587585449,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
34.2579345703125,43.684814453125,6.851586818695068,7.2808027267456055,Alice gave him a gift,Alice gave a gift to him,9.4268798828125,0.4292159080505371,alternating,74.5,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
44.444515228271484,52.2149658203125,7.407419204711914,7.459280967712402,Juan gave the man a gift,Juan gave a gift to the man,7.770450592041016,0.05186176300048828,alternating,62.5,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
35.22785186767578,39.9919548034668,7.045570373535156,6.665326118469238,Mary gave a man a gift,Mary gave a gift to a man,4.764102935791016,-0.38024425506591797,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
71.35786437988281,70.94647979736328,7.135786533355713,6.449680328369141,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-0.41138458251953125,-0.6861062049865723,alternating,46.0,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
58.694679260253906,53.21267318725586,7.336834907531738,5.912519454956055,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-5.482006072998047,-1.4243154525756836,alternating,30.9,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
42.25381851196289,46.536346435546875,8.450763702392578,7.7560577392578125,Juan gave her a message,Juan gave a message to her,4.282527923583984,-0.6947059631347656,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
33.529361724853516,36.90812301635742,6.705872535705566,6.15135383605957,John gave the man a message,John gave a message to the man,3.3787612915039062,-0.5545186996459961,alternating,63.5,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
37.2104606628418,36.96356964111328,7.442092418670654,6.160594940185547,Bob gave a woman a message,Bob gave a message to a woman,-0.24689102172851562,-1.2814974784851074,alternating,64.9,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
55.8383674621582,51.981201171875,7.97691011428833,6.497650146484375,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-3.857166290283203,-1.479259967803955,alternating,12.0,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
59.660057067871094,54.20021057128906,6.628895282745361,5.420021057128906,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-5.459846496582031,-1.208874225616455,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
38.34397506713867,43.348087310791016,9.585993766784668,8.669617652893066,Linda gave him something,Linda gave something to him,5.004112243652344,-0.9163761138916016,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
33.563720703125,34.74737548828125,8.39093017578125,6.949475288391113,John gave the woman something,John gave something to the woman,1.18365478515625,-1.4414548873901367,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
38.175209045410156,35.97395706176758,9.543802261352539,7.194791316986084,Maria gave a man something,Maria gave something to a man,-2.201251983642578,-2.349010944366455,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
64.44572448730469,64.00534057617188,8.055715560913086,7.111704349517822,Linda asked the woman from work the question,Linda asked the question to the woman from work,-0.4403839111328125,-0.9440112113952637,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
48.241973876953125,45.65868377685547,6.030246734619141,5.073187351226807,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-2.5832901000976562,-0.957059383392334,alternating,42.2,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
29.906169891357422,36.99757766723633,5.981234073638916,6.166263103485107,Alice asked him the question,Alice asked the question to him,7.091407775878906,0.1850290298461914,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
31.640165328979492,31.064266204833984,6.328032970428467,5.177377700805664,Mary asked the man the question,Mary asked the question to the man,-0.5758991241455078,-1.1506552696228027,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
36.48906707763672,32.705039978027344,7.297813415527344,5.450839996337891,Bob asked a man the question,Bob asked the question to a man,-3.784027099609375,-1.8469734191894531,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
79.67431640625,79.4969253540039,7.967431545257568,7.226993560791016,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-0.17739105224609375,-0.7404379844665527,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
60.51833724975586,57.901824951171875,6.051833629608154,5.263802528381348,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-2.6165122985839844,-0.7880311012268066,alternating,45.66666666666666,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
27.593944549560547,32.448524475097656,6.898486137390137,6.4897050857543945,Mary asked him the questions,Mary asked the questions to him,4.854579925537109,-0.4087810516357422,alternating,83.0,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
51.86552429199219,51.701351165771484,8.644254684448242,7.3859076499938965,Linda asked the man the questions,Linda asked the questions to the man,-0.16417312622070312,-1.2583470344543457,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
41.001075744628906,39.14029312133789,8.200215339660645,6.523382186889648,Bob asked a woman the questions,Bob asked the questions to a woman,-1.8607826232910156,-1.676833152770996,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
49.47346115112305,50.662620544433594,4.947346210479736,4.6056928634643555,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,1.1891593933105469,-0.34165334701538086,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
52.76179885864258,49.77424621582031,5.276179790496826,4.52493143081665,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-2.9875526428222656,-0.7512483596801758,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
36.256778717041016,40.5147590637207,7.2513556480407715,6.75246000289917,Juan asked her a question,Juan asked a question to her,4.2579803466796875,-0.49889564514160156,alternating,96.5,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
30.487865447998047,31.741044998168945,6.097573280334473,5.29017448425293,Maria asked the man a question,Maria asked a question to the man,1.2531795501708984,-0.807398796081543,alternating,82.0,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
46.45899200439453,44.0991325378418,7.743165493011475,6.2998762130737305,Juan asked a woman a question,Juan asked a question to a woman,-2.3598594665527344,-1.4432892799377441,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
53.106842041015625,52.52199935913086,7.586691856384277,6.565249919891357,Michael asked the man from work some questions,Michael asked some questions to the man from work,-0.5848426818847656,-1.02144193649292,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
63.606971740722656,64.26387786865234,7.067441463470459,6.426387786865234,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,0.6569061279296875,-0.6410536766052246,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
29.056081771850586,33.400760650634766,7.2640204429626465,6.680152416229248,Maria asked him some questions,Maria asked some questions to him,4.34467887878418,-0.5838680267333984,alternating,96.8,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
48.38066101074219,50.702781677246094,8.063444137573242,7.243254661560059,Linda asked the man some questions,Linda asked some questions to the man,2.3221206665039062,-0.8201894760131836,alternating,81.4,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
36.435794830322266,36.42952346801758,7.287158966064453,6.071587562561035,Bob asked a man some questions,Bob asked some questions to a man,-0.0062713623046875,-1.215571403503418,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
65.02325439453125,64.65765380859375,9.289036750793457,8.082206726074219,Linda asked the woman from work something,Linda asked something to the woman from work,-0.3656005859375,-1.2068300247192383,alternating,68.6,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
66.41224670410156,59.410186767578125,8.301530838012695,6.601131916046143,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-7.0020599365234375,-1.7003989219665527,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
26.549394607543945,29.864036560058594,8.849798202514648,7.466009140014648,Bob asked her something,Bob asked something to her,3.3146419525146484,-1.3837890625,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
33.8995475769043,33.14263153076172,8.474886894226074,6.628526210784912,Maria asked the man something,Maria asked something to the man,-0.7569160461425781,-1.846360683441162,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
36.81348419189453,33.76918029785156,9.203371047973633,6.753836154937744,John asked a man something,John asked something to a man,-3.0443038940429688,-2.4495348930358887,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
81.06816101074219,77.05133819580078,8.106816291809082,7.004667282104492,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-4.016822814941406,-1.1021490097045898,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
63.10356903076172,61.91010665893555,6.310357093811035,5.6281914710998535,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-1.1934623718261719,-0.6821656227111816,alternating,30.55555555555556,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
45.745731353759766,48.795166015625,9.14914608001709,8.132528305053711,Juan showed her the city,Juan showed the city to her,3.0494346618652344,-1.016617774963379,alternating,62.0,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
43.493526458740234,44.155189514160156,8.698705673217773,7.359198570251465,John showed the woman the city,John showed the city to the woman,0.6616630554199219,-1.3395071029663086,alternating,76.3,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
44.938880920410156,44.56378173828125,8.987776756286621,7.427297115325928,John showed a woman the city,John showed the city to a woman,-0.37509918212890625,-1.5604796409606934,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
65.17343139648438,66.2296142578125,7.24149227142334,6.622961521148682,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,1.056182861328125,-0.6185307502746582,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
72.16061401367188,69.04917907714844,9.020076751708984,7.672131061553955,Juan showed a man from work the way,Juan showed the way to a man from work,-3.1114349365234375,-1.3479456901550293,alternating,52.875,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
24.784420013427734,33.247615814208984,6.196105003356934,6.6495232582092285,Mary showed him the way,Mary showed the way to him,8.46319580078125,0.4534182548522949,alternating,82.0,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
49.966819763183594,52.93527603149414,8.327803611755371,7.562182426452637,Linda showed the man the way,Linda showed the way to the man,2.968456268310547,-0.7656211853027344,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
35.28398132324219,36.962215423583984,7.056796550750732,6.160369396209717,Mary showed a woman the way,Mary showed the way to a woman,1.6782341003417969,-0.8964271545410156,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
51.49280548095703,48.558502197265625,6.436600685119629,5.395389080047607,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-2.9343032836914062,-1.0412116050720215,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
82.54280853271484,76.88117218017578,8.254281044006348,6.989197731018066,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-5.6616363525390625,-1.2650833129882812,alternating,40.75,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
37.40123748779297,47.882816314697266,7.480247497558594,7.980469703674316,Juan showed her a picture,Juan showed a picture to her,10.481578826904297,0.5002222061157227,alternating,69.3,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
32.49806594848633,35.51894760131836,6.499613285064697,5.919824600219727,Maria showed the man a picture,Maria showed a picture to the man,3.0208816528320312,-0.5797886848449707,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
54.52571105957031,53.0295524597168,9.087618827819824,7.575650691986084,Juan showed a woman a picture,Juan showed a picture to a woman,-1.4961585998535156,-1.5119681358337402,alternating,32.3,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
74.60305786132812,75.40625,8.289228439331055,7.540625095367432,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,0.803192138671875,-0.748603343963623,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
57.57843017578125,56.893619537353516,7.197303771972656,6.3215131759643555,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-0.6848106384277344,-0.8757905960083008,alternating,30.7,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
