do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
62.48543930053711,79.80859375,15.621359825134277,15.961718559265137,Maria told a man something,Maria told something to a man,17.32315444946289,0.3403587341308594,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
126.39303588867188,143.82614135742188,15.799129486083984,15.980682373046875,Linda gave the man from work the book,Linda gave the book to the man from work,17.43310546875,0.18155288696289062,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
141.12820434570312,155.9639892578125,15.680912017822266,15.596399307250977,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,14.835784912109375,-0.08451271057128906,alternating,33.4,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
80.32319641113281,94.68409729003906,16.064640045166016,15.780683517456055,Juan gave her the book,Juan gave the book to her,14.36090087890625,-0.28395652770996094,alternating,64.0,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
81.20156860351562,96.9220199584961,16.240314483642578,16.153671264648438,Bob gave the woman the book,Bob gave the book to the woman,15.720451354980469,-0.08664321899414062,alternating,42.6,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
77.14039611816406,95.24727630615234,15.428079605102539,15.87454605102539,Mary gave a woman the book,Mary gave the book to a woman,18.10688018798828,0.44646644592285156,alternating,26.0,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
126.19938659667969,144.53829956054688,15.774923324584961,16.059810638427734,Linda gave the woman from work the job,Linda gave the job to the woman from work,18.338912963867188,0.28488731384277344,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
137.09962463378906,155.36065673828125,15.233291625976562,15.536066055297852,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,18.261032104492188,0.30277442932128906,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
79.88053131103516,95.43803405761719,15.976106643676758,15.906339645385742,Alice gave him the job,Alice gave the job to him,15.557502746582031,-0.06976699829101562,alternating,71.0,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
79.37630462646484,98.30152893066406,15.875261306762695,16.383588790893555,Mary gave the man the job,Mary gave the job to the man,18.92522430419922,0.5083274841308594,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
80.21197509765625,96.36152648925781,16.042394638061523,16.06025505065918,Maria gave a woman the job,Maria gave the job to a woman,16.149551391601562,0.01786041259765625,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
158.8726348876953,175.9927520751953,15.887263298034668,15.99934196472168,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,17.1201171875,0.11207866668701172,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
154.62611389160156,170.45724487304688,15.462611198425293,15.496113777160645,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,15.831130981445312,0.03350257873535156,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
79.10824584960938,94.90609741210938,15.821649551391602,15.817683219909668,Alice gave him a gift,Alice gave a gift to him,15.7978515625,-0.003966331481933594,alternating,74.5,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
94.86053466796875,112.62812805175781,15.810089111328125,16.089733123779297,Juan gave the man a gift,Juan gave a gift to the man,17.767593383789062,0.2796440124511719,alternating,62.5,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
75.83467102050781,94.38134765625,15.1669340133667,15.730224609375,Mary gave a man a gift,Mary gave a gift to a man,18.546676635742188,0.5632905960083008,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
153.2684326171875,169.5504608154297,15.32684326171875,15.413679122924805,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,16.282028198242188,0.08683586120605469,alternating,46.0,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
128.77279663085938,145.8489532470703,16.096599578857422,16.2054386138916,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,17.076156616210938,0.10883903503417969,alternating,30.9,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
79.0312728881836,94.90283203125,15.806254386901855,15.817138671875,Juan gave her a message,Juan gave a message to her,15.871559143066406,0.010884284973144531,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
79.67469787597656,96.40472412109375,15.93493938446045,16.067455291748047,John gave the man a message,John gave a message to the man,16.730026245117188,0.13251590728759766,alternating,63.5,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
78.24859619140625,93.66473388671875,15.64971923828125,15.61078929901123,Bob gave a woman a message,Bob gave a message to a woman,15.4161376953125,-0.03892993927001953,alternating,64.9,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
114.71749114990234,131.59860229492188,16.388214111328125,16.449825286865234,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,16.88111114501953,0.061611175537109375,alternating,12.0,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
143.74642944335938,162.233154296875,15.97182559967041,16.223316192626953,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,18.486724853515625,0.25149059295654297,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
60.50511169433594,76.60044860839844,15.126277923583984,15.320090293884277,Linda gave him something,Linda gave something to him,16.0953369140625,0.19381237030029297,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
67.02091979980469,82.64633178710938,16.755229949951172,16.529266357421875,John gave the woman something,John gave something to the woman,15.625411987304688,-0.22596359252929688,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
64.35026550292969,82.06741333007812,16.087566375732422,16.413482666015625,Maria gave a man something,Maria gave something to a man,17.717147827148438,0.3259162902832031,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
127.44734191894531,146.8199462890625,15.930917739868164,16.31332778930664,Linda asked the woman from work the question,Linda asked the question to the woman from work,19.372604370117188,0.38241004943847656,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
128.55426025390625,145.2588653564453,16.06928253173828,16.139873504638672,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,16.704605102539062,0.07059097290039062,alternating,42.2,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
80.90240478515625,97.43466186523438,16.18048095703125,16.239110946655273,Alice asked him the question,Alice asked the question to him,16.532257080078125,0.05862998962402344,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
82.788330078125,102.16984558105469,16.557666778564453,17.028308868408203,Mary asked the man the question,Mary asked the question to the man,19.381515502929688,0.47064208984375,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
79.26177215576172,96.34346008300781,15.852355003356934,16.05724334716797,Bob asked a man the question,Bob asked the question to a man,17.081687927246094,0.20488834381103516,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
158.51063537597656,176.6414794921875,15.85106372833252,16.058317184448242,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,18.130844116210938,0.20725345611572266,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
159.42691040039062,174.83631896972656,15.9426908493042,15.894210815429688,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,15.409408569335938,-0.04848003387451172,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
66.65216827392578,83.52430725097656,16.663042068481445,16.704862594604492,Mary asked him the questions,Mary asked the questions to him,16.87213897705078,0.041820526123046875,alternating,83.0,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
95.77379608154297,113.78437042236328,15.962299346923828,16.254911422729492,Linda asked the man the questions,Linda asked the questions to the man,18.010574340820312,0.29261207580566406,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
80.13711547851562,95.54180908203125,16.027423858642578,15.923635482788086,Bob asked a woman the questions,Bob asked the questions to a woman,15.404693603515625,-0.10378837585449219,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
161.02267456054688,178.875244140625,16.10226821899414,16.26138687133789,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,17.852569580078125,0.15911865234375,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
157.68301391601562,174.26895141601562,15.768301963806152,15.842632293701172,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,16.5859375,0.07433032989501953,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
79.30168151855469,95.450439453125,15.860336303710938,15.908407211303711,Juan asked her a question,Juan asked a question to her,16.148757934570312,0.04807090759277344,alternating,96.5,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
80.50635528564453,98.60443115234375,16.10127067565918,16.434072494506836,Maria asked the man a question,Maria asked a question to the man,18.09807586669922,0.33280181884765625,alternating,82.0,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
94.09794616699219,110.95498657226562,15.682991027832031,15.850712776184082,Juan asked a woman a question,Juan asked a question to a woman,16.857040405273438,0.16772174835205078,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
114.4517593383789,132.1973419189453,16.350252151489258,16.524667739868164,Michael asked the man from work some questions,Michael asked some questions to the man from work,17.745582580566406,0.17441558837890625,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
142.85462951660156,157.14315795898438,15.872736930847168,15.714316368103027,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,14.288528442382812,-0.15842056274414062,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
62.51785659790039,78.6790542602539,15.629464149475098,15.735811233520508,Maria asked him some questions,Maria asked some questions to him,16.161197662353516,0.10634708404541016,alternating,96.8,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
98.1836166381836,114.80596160888672,16.363937377929688,16.40085220336914,Linda asked the man some questions,Linda asked some questions to the man,16.622344970703125,0.036914825439453125,alternating,81.4,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
81.19029235839844,95.1421890258789,16.23805809020996,15.85703182220459,Bob asked a man some questions,Bob asked some questions to a man,13.951896667480469,-0.3810262680053711,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
111.73493957519531,128.1322479248047,15.962135314941406,16.016530990600586,Linda asked the woman from work something,Linda asked something to the woman from work,16.397308349609375,0.05439567565917969,alternating,68.6,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
127.0460205078125,145.97100830078125,15.880752563476562,16.21900177001953,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,18.92498779296875,0.33824920654296875,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
47.676292419433594,63.26521301269531,15.892097473144531,15.816303253173828,Bob asked her something,Bob asked something to her,15.588920593261719,-0.07579421997070312,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
67.2952651977539,85.32801055908203,16.823816299438477,17.065603256225586,Maria asked the man something,Maria asked something to the man,18.032745361328125,0.24178695678710938,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
61.454124450683594,78.83612823486328,15.363531112670898,15.767226219177246,John asked a man something,John asked something to a man,17.382003784179688,0.40369510650634766,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
150.93881225585938,169.84243774414062,15.093881607055664,15.440221786499023,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,18.90362548828125,0.3463401794433594,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
154.81051635742188,170.47830200195312,15.481051445007324,15.498027801513672,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,15.66778564453125,0.016976356506347656,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
78.10966491699219,95.46495819091797,15.621932983398438,15.910826683044434,Juan showed her the city,Juan showed the city to her,17.35529327392578,0.2888936996459961,alternating,62.0,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
80.34734344482422,98.3848876953125,16.069469451904297,16.39748191833496,John showed the woman the city,John showed the city to the woman,18.03754425048828,0.32801246643066406,alternating,76.3,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
77.20494079589844,94.74954223632812,15.440988540649414,15.791590690612793,John showed a woman the city,John showed the city to a woman,17.544601440429688,0.3506021499633789,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
141.28497314453125,158.57984924316406,15.698330879211426,15.857985496520996,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,17.294876098632812,0.1596546173095703,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
127.72824096679688,145.0611572265625,15.96603012084961,16.11790657043457,Juan showed a man from work the way,Juan showed the way to a man from work,17.332916259765625,0.15187644958496094,alternating,52.875,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
63.38916015625,80.87681579589844,15.8472900390625,16.175363540649414,Mary showed him the way,Mary showed the way to him,17.487655639648438,0.32807350158691406,alternating,82.0,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
95.66419219970703,113.97297668457031,15.944032669067383,16.2818546295166,Linda showed the man the way,Linda showed the way to the man,18.30878448486328,0.33782196044921875,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
76.96910858154297,95.98269653320312,15.393821716308594,15.997116088867188,Mary showed a woman the way,Mary showed the way to a woman,19.013587951660156,0.6032943725585938,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
127.7001953125,143.94317626953125,15.9625244140625,15.99368667602539,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,16.24298095703125,0.031162261962890625,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
159.95208740234375,175.39376831054688,15.995208740234375,15.9448881149292,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,15.441680908203125,-0.05032062530517578,alternating,40.75,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
78.77549743652344,95.58251953125,15.755099296569824,15.930419921875,Juan showed her a picture,Juan showed a picture to her,16.807022094726562,0.17532062530517578,alternating,69.3,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
80.8271484375,98.99073791503906,16.165430068969727,16.498456954956055,Maria showed the man a picture,Maria showed a picture to the man,18.163589477539062,0.3330268859863281,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
93.2176513671875,111.24034881591797,15.536275863647461,15.8914794921875,Juan showed a woman a picture,Juan showed a picture to a woman,18.02269744873047,0.35520362854003906,alternating,32.3,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
143.76425170898438,160.60757446289062,15.97380542755127,16.060758590698242,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,16.84332275390625,0.08695316314697266,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
127.24125671386719,142.4163818359375,15.905157089233398,15.824042320251465,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,15.175125122070312,-0.0811147689819336,alternating,30.7,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
61.50875473022461,77.58609771728516,15.377188682556152,15.517219543457031,John showed her a trick,John showed a trick to her,16.077342987060547,0.1400308609008789,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
80.63890075683594,99.3294677734375,16.12778091430664,16.554912567138672,Michael showed the man a trick,Michael showed a trick to the man,18.690567016601562,0.42713165283203125,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
91.83409118652344,109.22592163085938,15.305682182312012,15.603703498840332,Alice showed a man a trick,Alice showed a trick to a man,17.391830444335938,0.2980213165283203,alternating,53.0,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
160.36402893066406,177.72532653808594,16.03640365600586,16.156848907470703,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,17.361297607421875,0.12044525146484375,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
