do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
55.569427490234375,53.81692123413086,11.113885879516602,8.969487190246582,Mary flew the team the goods,Mary flew the goods to the team,-1.7525062561035156,-2.1443986892700195,alternating,27.454545454545453,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
69.5644302368164,67.27230834960938,11.594072341918945,9.610330581665039,Juan flew a team the goods,Juan flew the goods to a team,-2.2921218872070312,-1.9837417602539062,alternating,22.333333333333332,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
85.7005844116211,86.93418884277344,10.712573051452637,9.659354209899902,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,1.2336044311523438,-1.0532188415527344,alternating,41.1,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
85.4754638671875,89.48046112060547,10.684432983398438,9.942273139953613,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,4.004997253417969,-0.7421598434448242,alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
57.801353454589844,59.29570007324219,14.450338363647461,11.859140396118164,Maria flew them some supplies,Maria flew some supplies to them,1.4943466186523438,-2.591197967529297,alternating,47.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
57.45975875854492,56.54530334472656,11.491951942443848,9.424217224121094,John flew the team some supplies,John flew some supplies to the team,-0.9144554138183594,-2.067734718322754,alternating,35.07692307692308,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
67.45940399169922,70.76373291015625,11.243234634399414,10.109105110168457,Juan flew a team some supplies,Juan flew some supplies to a team,3.3043289184570312,-1.134129524230957,alternating,47.666666666666664,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
72.60030364990234,75.35630798339844,10.371472358703613,9.419538497924805,John flew the team from work some weapons,John flew some weapons to the team from work,2.7560043334960938,-0.9519338607788086,alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
84.49037170410156,87.46377563476562,10.561296463012695,9.7181978225708,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,2.9734039306640625,-0.8430986404418945,alternating,21.7,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
55.24300003051758,58.463035583496094,13.810750007629395,11.692606925964355,Maria flew them some weapons,Maria flew some weapons to them,3.2200355529785156,-2.118143081665039,alternating,46.0,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
63.67989730834961,64.63812255859375,12.735980033874512,10.77302074432373,Maria flew the team some weapons,Maria flew some weapons to the team,0.9582252502441406,-1.9629592895507812,alternating,52.36363636363637,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
52.52050018310547,56.30404281616211,10.50409984588623,9.384007453918457,Bob flew a team some weapons,Bob flew some weapons to a team,3.7835426330566406,-1.1200923919677734,alternating,29.846153846153847,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
78.82974243164062,78.70597839355469,11.261392593383789,9.838247299194336,Juan flew the team from work something,Juan flew something to the team from work,-0.1237640380859375,-1.4231452941894531,alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
73.17063903808594,71.63986206054688,12.195106506347656,10.23426628112793,Maria flew a team from work something,Maria flew something to a team from work,-1.5307769775390625,-1.9608402252197266,alternating,36.875,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
44.84431838989258,47.96039581298828,14.94810676574707,11.99009895324707,Maria flew them something,Maria flew something to them,3.116077423095703,-2.9580078125,alternating,21.818181818181817,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
48.33601379394531,46.425838470458984,12.084003448486328,9.285167694091797,Michael flew the team something,Michael flew something to the team,-1.9101753234863281,-2.7988357543945312,alternating,30.23076923076923,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
46.36215591430664,46.49778747558594,11.59053897857666,9.29955768585205,John flew a team something,John flew something to a team,0.13563156127929688,-2.2909812927246094,alternating,9.555555555555555,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
65.99657440185547,64.01061248779297,9.428082466125488,8.001326560974121,Mary fed the man from work the food,Mary fed the food to the man from work,-1.9859619140625,-1.4267559051513672,alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
87.25731658935547,84.08609008789062,8.72573184967041,7.644190311431885,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,-3.1712265014648438,-1.0815415382385254,alternating,23.4,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
44.627662658691406,44.954246520996094,11.156915664672852,8.990849494934082,Bob fed her the food,Bob fed the food to her,0.3265838623046875,-2.1660661697387695,alternating,72.3,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
46.64021301269531,44.589927673339844,9.328042984008789,7.431654930114746,John fed the man the food,John fed the food to the man,-2.0502853393554688,-1.896388053894043,alternating,33.63636363636363,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
58.197662353515625,57.80472946166992,9.699610710144043,8.257819175720215,Alice fed a man the food,Alice fed the food to a man,-0.3929328918457031,-1.4417915344238281,alternating,20.9,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
93.1316146850586,91.59658813476562,10.347957611083984,9.159659385681152,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,-1.5350265502929688,-1.188298225402832,alternating,32.63636363636363,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
80.63545989990234,78.73516845703125,8.959495544433594,7.873517036437988,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,-1.9002914428710938,-1.0859785079956055,alternating,41.583333333333336,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
50.592567443847656,56.500030517578125,10.118514060974121,9.416671752929688,Alice fed him the dinner,Alice fed the dinner to him,5.907463073730469,-0.7018423080444336,alternating,55.666666666666664,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
70.84984588623047,70.56765747070312,11.808307647705078,10.081094741821289,Juan fed the woman the dinner,Juan fed the dinner to the woman,-0.28218841552734375,-1.727212905883789,alternating,37.55555555555556,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
63.22271728515625,62.623043060302734,10.53711986541748,8.946149826049805,Alice fed a woman the dinner,Alice fed the dinner to a woman,-0.5996742248535156,-1.5909700393676758,alternating,29.714285714285715,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
89.68450927734375,85.52412414550781,8.968451499938965,7.774920463562012,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,-4.1603851318359375,-1.1935310363769531,alternating,31.0,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
88.50674438476562,80.92233276367188,9.83408260345459,8.092233657836914,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,-7.58441162109375,-1.7418489456176758,alternating,45.166666666666664,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
54.69491195678711,64.52776336669922,10.938982963562012,10.754627227783203,Alice fed him some cookies,Alice fed some cookies to him,9.83285140991211,-0.1843557357788086,alternating,64.8,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
72.84597778320312,71.5633773803711,14.569195747375488,11.927229881286621,Maria fed the man some cookies,Maria fed some cookies to the man,-1.2826004028320312,-2.641965866088867,alternating,45.18181818181818,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
57.15675354003906,57.76353454589844,11.431350708007812,9.627256393432617,Mary fed a man some cookies,Mary fed some cookies to a man,0.606781005859375,-1.8040943145751953,alternating,57.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
102.68598175048828,100.0652847290039,9.335089683532715,8.338773727416992,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,-2.620697021484375,-0.9963159561157227,alternating,23.0,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
92.72982788085938,89.66348266601562,10.303314208984375,8.966348648071289,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,-3.06634521484375,-1.336965560913086,alternating,52.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
43.12338638305664,54.405670166015625,8.624677658081055,9.067611694335938,Mary fed him some leftovers,Mary fed some leftovers to him,11.282283782958984,0.4429340362548828,alternating,58.0,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
63.40977478027344,62.32585906982422,10.568296432495117,8.903694152832031,Bob fed the man some leftovers,Bob fed some leftovers to the man,-1.0839157104492188,-1.664602279663086,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
74.70166015625,73.74482727050781,10.671666145324707,9.218103408813477,Linda fed a man some leftovers,Linda fed some leftovers to a man,-0.9568328857421875,-1.4535627365112305,alternating,56.44444444444444,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
90.18272399902344,88.38592529296875,10.020302772521973,8.838592529296875,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,-1.7967987060546875,-1.1817102432250977,alternating,26.0,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
71.4202880859375,68.34410858154297,7.935587406158447,6.834411144256592,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,-3.0761795043945312,-1.1011762619018555,alternating,24.7,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
39.83314514160156,44.677818298339844,13.277715682983398,11.169454574584961,Bob fed her something,Bob fed something to her,4.844673156738281,-2.1082611083984375,alternating,56.44444444444444,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
55.250579833984375,53.45802688598633,13.812644958496094,10.691605567932129,Michael fed the woman something,Michael fed something to the woman,-1.7925529479980469,-3.121039390563965,alternating,54.5,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
68.94171142578125,66.69965362548828,13.788342475891113,11.116609573364258,Juan fed a woman something,Juan fed something to a woman,-2.2420578002929688,-2.6717329025268555,alternating,40.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
97.64624786376953,88.8807373046875,8.876932144165039,7.406728267669678,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,-8.765510559082031,-1.4702038764953613,alternating,33.90909090909091,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
76.47926330566406,75.90919494628906,10.925609588623047,9.488649368286133,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,-0.570068359375,-1.436960220336914,alternating,34.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
43.530517578125,47.68518829345703,10.88262939453125,9.53703784942627,John promised her the vacation,John promised the vacation to her,4.154670715332031,-1.3455915451049805,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
63.21726608276367,64.26770782470703,10.536211013793945,9.18110179901123,Alice promised the woman the vacation,Alice promised the vacation to the woman,1.0504417419433594,-1.3551092147827148,alternating,46.76923076923077,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
55.33680725097656,52.90763473510742,11.067361831665039,8.817939758300781,Bob promised a man the vacation,Bob promised the vacation to a man,-2.4291725158691406,-2.249422073364258,alternating,67.36363636363636,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
78.60025024414062,77.89517211914062,8.73336124420166,7.789517402648926,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,-0.705078125,-0.9438438415527344,alternating,13.166666666666666,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
65.2471694946289,66.027587890625,9.321024894714355,8.253448486328125,John promised a man from work the job,John promised the job to a man from work,0.7804183959960938,-1.0675764083862305,alternating,39.22222222222222,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
51.496429443359375,53.75225067138672,10.299285888671875,8.958708763122559,Juan promised her the job,Juan promised the job to her,2.2558212280273438,-1.3405771255493164,alternating,61.2,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
45.11854553222656,47.778724670410156,9.023709297180176,7.963120937347412,John promised the woman the job,John promised the job to the woman,2.6601791381835938,-1.0605883598327637,alternating,49.142857142857146,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
57.228904724121094,60.74711990356445,9.538150787353516,8.678160667419434,Linda promised a man the job,Linda promised the job to a man,3.5182151794433594,-0.859990119934082,alternating,41.2,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
94.58592224121094,86.18545532226562,9.458592414855957,7.835041522979736,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,-8.400466918945312,-1.6235508918762207,alternating,44.111111111111114,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
82.58463287353516,73.2926254272461,8.258463859558105,6.662966251373291,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,-9.292007446289062,-1.5954976081848145,alternating,60.54545454545455,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
48.237091064453125,53.13460922241211,9.647418022155762,8.855768203735352,Juan promised her a chance,Juan promised a chance to her,4.897518157958984,-0.7916498184204102,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
57.457733154296875,59.63880920410156,9.576289176940918,8.519830703735352,Alice promised the woman a chance,Alice promised a chance to the woman,2.1810760498046875,-1.0564584732055664,alternating,59.3,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
41.40516662597656,40.29510498046875,8.281033515930176,6.715850830078125,Michael promised a man a chance,Michael promised a chance to a man,-1.1100616455078125,-1.5651826858520508,alternating,60.55555555555556,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
72.79436492919922,70.75680541992188,10.399195671081543,8.844600677490234,John promised the woman from work a car,John promised a car to the woman from work,-2.0375595092773438,-1.5545949935913086,alternating,44.5,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
73.25309753417969,70.28172302246094,8.139233589172363,7.028172492980957,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,-2.97137451171875,-1.1110610961914062,alternating,27.6,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
47.72193145751953,55.12322235107422,9.544386863708496,9.187204360961914,Alice promised him a car,Alice promised a car to him,7.4012908935546875,-0.35718250274658203,alternating,78.85714285714286,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
51.99281311035156,52.639923095703125,10.39856243133545,8.773321151733398,Mary promised the man a car,Mary promised a car to the man,0.6471099853515625,-1.6252412796020508,alternating,61.8,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
55.940303802490234,59.09842300415039,9.323384284973145,8.442632675170898,Alice promised a woman a car,Alice promised a car to a woman,3.1581192016601562,-0.8807516098022461,alternating,46.6,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
79.30949401855469,71.07464599609375,8.812166213989258,7.107464790344238,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,-8.234848022460938,-1.7047014236450195,alternating,3.5,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
85.44862365722656,79.5491943359375,9.494291305541992,7.954919338226318,Juan promised a man who was from work something,Juan promised something to a man who was from work,-5.8994293212890625,-1.5393719673156738,alternating,23.666666666666668,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
35.94819641113281,42.163509368896484,11.982732772827148,10.540877342224121,Bob promised her something,Bob promised something to her,6.215312957763672,-1.4418554306030273,alternating,61.857142857142854,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
55.57929611206055,53.9445915222168,11.115859031677246,8.990765571594238,Alice promised the man something,Alice promised something to the man,-1.63470458984375,-2.125093460083008,alternating,68.83333333333333,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
54.28392791748047,54.532371520996094,10.856785774230957,9.088728904724121,Juan promised a woman something,Juan promised something to a woman,0.248443603515625,-1.768056869506836,alternating,67.0,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
80.10060119628906,73.87184143066406,10.012575149536133,8.207982063293457,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,-6.228759765625,-1.8045930862426758,alternating,15.272727272727272,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
88.74378967285156,78.30836486816406,9.860421180725098,7.830836772918701,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,-10.4354248046875,-2.0295844078063965,alternating,13.0,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
46.06015396118164,45.622657775878906,11.51503849029541,9.124531745910645,John rolled her the dice,John rolled the dice to her,-0.4374961853027344,-2.3905067443847656,alternating,55.7,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
57.51238250732422,49.93061828613281,11.502476692199707,8.321769714355469,Michael rolled the man the dice,Michael rolled the dice to the man,-7.581764221191406,-3.1807069778442383,alternating,32.9,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
59.50064468383789,50.675453186035156,11.900129318237305,8.44590950012207,Michael rolled a man the dice,Michael rolled the dice to a man,-8.825191497802734,-3.4542198181152344,alternating,31.333333333333332,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
85.87145233154297,79.69176483154297,7.806495666503906,6.6409807205200195,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-6.1796875,-1.1655149459838867,alternating,11.384615384615383,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
70.62071990966797,67.54822540283203,10.088674545288086,8.443528175354004,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,-3.0724945068359375,-1.645146369934082,alternating,12.5,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
45.757598876953125,47.489784240722656,11.439399719238281,9.497957229614258,Bob rolled her the ball,Bob rolled the ball to her,1.7321853637695312,-1.9414424896240234,alternating,53.63636363636363,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
49.771324157714844,46.79228591918945,9.954264640808105,7.798714637756348,John rolled the woman the ball,John rolled the ball to the woman,-2.9790382385253906,-2.155550003051758,alternating,24.4,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
51.99006652832031,47.65440368652344,10.3980131149292,7.942400932312012,Mary rolled a woman the ball,Mary rolled the ball to a woman,-4.335662841796875,-2.4556121826171875,alternating,18.7,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
88.86508178710938,93.363525390625,8.078643798828125,7.780293941497803,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,4.498443603515625,-0.29834985733032227,alternating,9.0,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
94.23046875,90.57940673828125,9.423047065734863,8.234491348266602,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,-3.65106201171875,-1.1885557174682617,alternating,20.0,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
55.34989547729492,64.42322540283203,11.069979667663574,10.737204551696777,Linda rolled him a baseball,Linda rolled a baseball to him,9.07332992553711,-0.3327751159667969,alternating,31.0,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
64.23499298095703,71.19134521484375,10.705832481384277,10.17019271850586,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,6.956352233886719,-0.535639762878418,alternating,27.916666666666668,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
50.01789474487305,50.92124938964844,10.003579139709473,8.486875534057617,John rolled a man a baseball,John rolled a baseball to a man,0.9033546447753906,-1.5167036056518555,alternating,22.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
80.32914733886719,88.04054260253906,8.925460815429688,8.804054260253906,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,7.711395263671875,-0.12140655517578125,alternating,10.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
71.28436279296875,82.62297058105469,10.183481216430664,10.327871322631836,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,11.338607788085938,0.14439010620117188,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
58.622398376464844,71.57052612304688,11.724479675292969,11.928421020507812,Juan rolled her a can,Juan rolled a can to her,12.948127746582031,0.20394134521484375,alternating,55.166666666666664,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
63.597904205322266,77.1453857421875,10.599651336669922,11.020770072937012,Juan rolled the woman a can,Juan rolled a can to the woman,13.547481536865234,0.42111873626708984,alternating,16.818181818181817,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
53.29901123046875,60.28742218017578,10.659802436828613,10.047904014587402,Maria rolled a woman a can,Maria rolled a can to a woman,6.988410949707031,-0.6118984222412109,alternating,26.53846153846154,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
87.22299194335938,84.16827392578125,9.69144344329834,8.416827201843262,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,-3.054718017578125,-1.2746162414550781,alternating,26.0,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
86.08708953857422,82.1795425415039,9.565232276916504,8.217954635620117,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,-3.9075469970703125,-1.3472776412963867,alternating,8.818181818181818,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
41.165836334228516,44.86190414428711,13.721945762634277,11.215476036071777,John rolled her something,John rolled something to her,3.6960678100585938,-2.5064697265625,alternating,41.6,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
62.09281539916992,61.138179779052734,12.418562889099121,10.189697265625,Alice rolled the woman something,Alice rolled something to the woman,-0.9546356201171875,-2.228865623474121,alternating,41.84615384615385,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
56.05514144897461,52.08329391479492,14.013785362243652,10.416659355163574,Maria rolled a woman something,Maria rolled something to a woman,-3.9718475341796875,-3.597126007080078,alternating,30.142857142857142,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
70.13139343261719,73.24019622802734,10.018771171569824,9.155024528503418,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,3.1088027954101562,-0.8637466430664062,alternating,12.846153846153848,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
70.72100830078125,69.76055908203125,10.103001594543457,8.720069885253906,John kicked a man from work the weapon,John kicked the weapon to a man from work,-0.96044921875,-1.3829317092895508,alternating,11.0,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
50.447021484375,58.67910385131836,10.089404106140137,9.779850959777832,Alice kicked him the weapon,Alice kicked the weapon to him,8.23208236694336,-0.3095531463623047,alternating,39.375,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
60.07850646972656,58.67430114746094,10.013084411621094,8.382043838500977,Alice kicked the man the weapon,Alice kicked the weapon to the man,-1.404205322265625,-1.6310405731201172,alternating,25.90909090909091,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
57.833282470703125,55.68284225463867,11.566657066345215,9.280473709106445,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,-2.150440216064453,-2.2861833572387695,alternating,23.166666666666668,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
80.18952941894531,75.94976806640625,8.909947395324707,7.594976902008057,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,-4.2397613525390625,-1.3149704933166504,alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
80.10395812988281,72.122314453125,8.900440216064453,7.212231636047363,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,-7.9816436767578125,-1.6882085800170898,alternating,19.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
46.602500915527344,52.07994079589844,9.320500373840332,8.679990768432617,Alice kicked him the ball,Alice kicked the ball to him,5.477439880371094,-0.6405096054077148,alternating,23.7,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
56.65542221069336,54.519371032714844,9.442570686340332,7.788481712341309,Juan kicked the man the ball,Juan kicked the ball to the man,-2.1360511779785156,-1.6540889739990234,alternating,12.1,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
61.44483947753906,59.78761672973633,10.240806579589844,8.541088104248047,Juan kicked a woman the ball,Juan kicked the ball to a woman,-1.6572227478027344,-1.6997184753417969,alternating,6.7272727272727275,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
88.63422393798828,90.80773162841797,9.848247528076172,9.08077335357666,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,2.1735076904296875,-0.7674741744995117,alternating,17.8,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
70.76160430908203,70.51666259765625,10.108800888061523,8.814582824707031,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,-0.24494171142578125,-1.2942180633544922,alternating,17.454545454545453,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
47.59465026855469,53.08428192138672,11.898662567138672,10.616856575012207,Bob kicked her a weapon,Bob kicked a weapon to her,5.489631652832031,-1.2818059921264648,alternating,40.0,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
64.88633728027344,66.28854370117188,10.814390182495117,9.469792366027832,Juan kicked the man a weapon,Juan kicked a weapon to the man,1.4022064208984375,-1.3445978164672852,alternating,48.0,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
64.30255889892578,65.80939483642578,10.717093467712402,9.401342391967773,Juan kicked a man a weapon,Juan kicked a weapon to a man,1.5068359375,-1.315751075744629,alternating,39.44444444444444,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
81.82613372802734,84.7825927734375,9.091793060302734,8.478259086608887,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,2.9564590454101562,-0.6135339736938477,alternating,30.857142857142858,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
80.92375183105469,81.65126037597656,8.991528511047363,8.165125846862793,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,0.727508544921875,-0.8264026641845703,alternating,23.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
44.180267333984375,49.773216247558594,11.045066833496094,9.954643249511719,Michael kicked her a football,Michael kicked a football to her,5.592948913574219,-1.090423583984375,alternating,24.5,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
58.991580963134766,65.06880187988281,9.831930160522461,9.295543670654297,Alice kicked the man a football,Alice kicked a football to the man,6.077220916748047,-0.5363864898681641,alternating,32.1,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
45.447959899902344,50.15748596191406,9.089591979980469,8.359580993652344,Michael kicked a woman a football,Michael kicked a football to a woman,4.709526062011719,-0.730010986328125,alternating,17.272727272727273,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
70.04930877685547,71.72057342529297,10.007044792175293,8.965071678161621,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,1.6712646484375,-1.0419731140136719,alternating,8.090909090909092,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
65.78902435302734,66.2198257446289,10.964838027954102,9.459975242614746,Mary kicked a man from work something,Mary kicked something to a man from work,0.4308013916015625,-1.5048627853393555,alternating,16.125,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
51.588890075683594,55.85481262207031,12.897222518920898,11.1709623336792,Linda kicked him something,Linda kicked something to him,4.265922546386719,-1.7262601852416992,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
58.29532241821289,62.088741302490234,11.659064292907715,10.348123550415039,Juan kicked the man something,Juan kicked something to the man,3.7934188842773438,-1.3109407424926758,alternating,29.083333333333332,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
46.906280517578125,45.67129135131836,11.726570129394531,9.134258270263672,Michael kicked a woman something,Michael kicked something to a woman,-1.2349891662597656,-2.5923118591308594,alternating,17.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
