do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
111.65843200683594,124.44541931152344,15.951205253601074,15.55567741394043,Juan told a man from work something,Juan told something to a man from work,12.7869873046875,-0.39552783966064453,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
47.356929779052734,62.89539337158203,15.785643577575684,15.723848342895508,Michael told her something,Michael told something to her,15.538463592529297,-0.06179523468017578,alternating,96.7,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
64.08634948730469,77.76992797851562,16.021587371826172,15.553985595703125,Michael told the man something,Michael told something to the man,13.683578491210938,-0.4676017761230469,alternating,80.5,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
62.535911560058594,77.89129638671875,15.633977890014648,15.578259468078613,Maria told a man something,Maria told something to a man,15.355384826660156,-0.055718421936035156,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
129.9405975341797,145.73211669921875,16.24257469177246,16.19245719909668,Linda gave the man from work the book,Linda gave the book to the man from work,15.791519165039062,-0.05011749267578125,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
142.7338409423828,155.68560791015625,15.859315872192383,15.568560600280762,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,12.951766967773438,-0.2907552719116211,alternating,33.4,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
79.0188980102539,94.6406021118164,15.803779602050781,15.773433685302734,Juan gave her the book,Juan gave the book to her,15.6217041015625,-0.030345916748046875,alternating,64.0,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
82.56974029541016,98.58358001708984,16.513948440551758,16.43059730529785,Bob gave the woman the book,Bob gave the book to the woman,16.013839721679688,-0.08335113525390625,alternating,42.6,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
82.29104614257812,95.31523132324219,16.458209991455078,15.885871887207031,Mary gave a woman the book,Mary gave the book to a woman,13.024185180664062,-0.5723381042480469,alternating,26.0,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
130.94566345214844,147.55130004882812,16.368207931518555,16.394588470458984,Linda gave the woman from work the job,Linda gave the job to the woman from work,16.605636596679688,0.026380538940429688,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
145.84744262695312,160.18923950195312,16.205270767211914,16.018924713134766,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,14.341796875,-0.18634605407714844,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
79.45471954345703,94.22689819335938,15.890944480895996,15.704483032226562,Alice gave him the job,Alice gave the job to him,14.772178649902344,-0.1864614486694336,alternating,71.0,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
80.17987060546875,95.84893798828125,16.035974502563477,15.974822998046875,Mary gave the man the job,Mary gave the job to the man,15.6690673828125,-0.06115150451660156,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
80.75941467285156,94.33283233642578,16.151884078979492,15.722139358520508,Maria gave a woman the job,Maria gave the job to a woman,13.573417663574219,-0.4297447204589844,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
161.5506591796875,176.97821044921875,16.155065536499023,16.08892822265625,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,15.42755126953125,-0.06613731384277344,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
162.45394897460938,177.52822875976562,16.24539566040039,16.138931274414062,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,15.07427978515625,-0.10646438598632812,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
81.74771881103516,97.19769287109375,16.349544525146484,16.199615478515625,Alice gave him a gift,Alice gave a gift to him,15.449974060058594,-0.14992904663085938,alternating,74.5,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
99.38278198242188,116.09335327148438,16.563796997070312,16.584766387939453,Juan gave the man a gift,Juan gave a gift to the man,16.7105712890625,0.020969390869140625,alternating,62.5,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
82.40548706054688,96.63655090332031,16.481098175048828,16.10609245300293,Mary gave a man a gift,Mary gave a gift to a man,14.231063842773438,-0.37500572204589844,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
160.854248046875,176.3763427734375,16.085424423217773,16.03421401977539,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,15.5220947265625,-0.05121040344238281,alternating,46.0,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
125.8538818359375,139.22665405273438,15.731735229492188,15.46962833404541,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,13.372772216796875,-0.26210689544677734,alternating,30.9,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
79.28715515136719,95.73992919921875,15.857431411743164,15.956655502319336,Juan gave her a message,Juan gave a message to her,16.452774047851562,0.09922409057617188,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
80.59012603759766,95.03324890136719,16.118024826049805,15.838874816894531,John gave the man a message,John gave a message to the man,14.443122863769531,-0.27915000915527344,alternating,63.5,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
82.3126449584961,95.37999725341797,16.4625301361084,15.896666526794434,Bob gave a woman a message,Bob gave a message to a woman,13.067352294921875,-0.5658636093139648,alternating,64.9,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
112.97731018066406,127.15576171875,16.139616012573242,15.89447021484375,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,14.178451538085938,-0.2451457977294922,alternating,12.0,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
142.07232666015625,155.37802124023438,15.78581428527832,15.537802696228027,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,13.305694580078125,-0.24801158905029297,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
64.42596435546875,80.0460205078125,16.106491088867188,16.009204864501953,Linda gave him something,Linda gave something to him,15.62005615234375,-0.09728622436523438,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
63.60850143432617,78.87421417236328,15.902125358581543,15.774843215942383,John gave the woman something,John gave something to the woman,15.26571273803711,-0.12728214263916016,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
62.846614837646484,77.81468200683594,15.711653709411621,15.562936782836914,Maria gave a man something,Maria gave something to a man,14.968067169189453,-0.14871692657470703,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
128.69390869140625,145.94512939453125,16.08673858642578,16.21612548828125,Linda asked the woman from work the question,Linda asked the question to the woman from work,17.251220703125,0.12938690185546875,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
128.60433959960938,142.5969696044922,16.075542449951172,15.844107627868652,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,13.992630004882812,-0.23143482208251953,alternating,42.2,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
79.46279907226562,95.35961151123047,15.892560005187988,15.893268585205078,Alice asked him the question,Alice asked the question to him,15.896812438964844,0.0007085800170898438,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
81.70745086669922,97.7735595703125,16.341489791870117,16.29559326171875,Mary asked the man the question,Mary asked the question to the man,16.06610870361328,-0.04589653015136719,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
80.74286651611328,95.64590454101562,16.14857292175293,15.940984725952148,Bob asked a man the question,Bob asked the question to a man,14.903038024902344,-0.20758819580078125,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
157.9492950439453,176.1744384765625,15.794929504394531,16.015857696533203,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,18.225143432617188,0.22092819213867188,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
159.46533203125,175.7940673828125,15.946533203125,15.981279373168945,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,16.3287353515625,0.03474617004394531,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
61.91239929199219,79.33485412597656,15.478099822998047,15.866971015930176,Mary asked him the questions,Mary asked the questions to him,17.422454833984375,0.3888711929321289,alternating,83.0,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
93.51023864746094,110.34527587890625,15.585040092468262,15.763611793518066,Linda asked the man the questions,Linda asked the questions to the man,16.835037231445312,0.1785717010498047,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
80.74691772460938,96.11226654052734,16.149383544921875,16.01871109008789,Bob asked a woman the questions,Bob asked the questions to a woman,15.365348815917969,-0.13067245483398438,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
162.31480407714844,176.611328125,16.231481552124023,16.05557632446289,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,14.296524047851562,-0.1759052276611328,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
162.64100646972656,175.7054443359375,16.264101028442383,15.973222732543945,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,13.064437866210938,-0.2908782958984375,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
81.29779052734375,97.52507019042969,16.259557723999023,16.254179000854492,Juan asked her a question,Juan asked a question to her,16.227279663085938,-0.00537872314453125,alternating,96.5,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
83.86459350585938,97.64654541015625,16.772918701171875,16.274425506591797,Maria asked the man a question,Maria asked a question to the man,13.781951904296875,-0.4984931945800781,alternating,82.0,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
100.8612060546875,114.42118835449219,16.81020164489746,16.345884323120117,Juan asked a woman a question,Juan asked a question to a woman,13.559982299804688,-0.46431732177734375,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
112.18989562988281,123.57738494873047,16.027128219604492,15.447173118591309,Michael asked the man from work some questions,Michael asked some questions to the man from work,11.387489318847656,-0.5799551010131836,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
143.935791015625,157.38717651367188,15.992865562438965,15.738718032836914,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,13.451385498046875,-0.2541475296020508,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
64.36820220947266,79.17760467529297,16.092050552368164,15.83552074432373,Maria asked him some questions,Maria asked some questions to him,14.809402465820312,-0.2565298080444336,alternating,96.8,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
93.6958236694336,110.0789794921875,15.615970611572266,15.725568771362305,Linda asked the man some questions,Linda asked some questions to the man,16.383155822753906,0.10959815979003906,alternating,81.4,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
77.71073913574219,92.43946075439453,15.542147636413574,15.406577110290527,Bob asked a man some questions,Bob asked some questions to a man,14.728721618652344,-0.13557052612304688,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
114.56840515136719,129.6339111328125,16.36691665649414,16.204238891601562,Linda asked the woman from work something,Linda asked something to the woman from work,15.065505981445312,-0.16267776489257812,alternating,68.6,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
125.81365966796875,138.64208984375,15.726707458496094,15.40467643737793,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,12.82843017578125,-0.32203102111816406,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
50.06072235107422,67.38491821289062,16.686908721923828,16.846229553222656,Bob asked her something,Bob asked something to her,17.324195861816406,0.15932083129882812,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
66.68508911132812,82.39038848876953,16.67127227783203,16.478078842163086,Maria asked the man something,Maria asked something to the man,15.705299377441406,-0.1931934356689453,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
62.770469665527344,78.62290954589844,15.692617416381836,15.724581718444824,John asked a man something,John asked something to a man,15.852439880371094,0.03196430206298828,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
159.82437133789062,175.40618896484375,15.982437133789062,15.946017265319824,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,15.581817626953125,-0.03641986846923828,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
159.83547973632812,172.30801391601562,15.983548164367676,15.664365768432617,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,12.4725341796875,-0.3191823959350586,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
79.2581787109375,93.13383483886719,15.851635932922363,15.522306442260742,Juan showed her the city,Juan showed the city to her,13.875656127929688,-0.3293294906616211,alternating,62.0,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
77.03543090820312,93.5551528930664,15.407086372375488,15.592525482177734,John showed the woman the city,John showed the city to the woman,16.51972198486328,0.1854391098022461,alternating,76.3,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
79.35368347167969,92.34614562988281,15.870737075805664,15.391024589538574,John showed a woman the city,John showed the city to a woman,12.992462158203125,-0.47971248626708984,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
144.28208923339844,161.96600341796875,16.031343460083008,16.19659996032715,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,17.683914184570312,0.16525650024414062,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
129.58905029296875,144.56973266601562,16.198631286621094,16.063302993774414,Juan showed a man from work the way,Juan showed the way to a man from work,14.980682373046875,-0.1353282928466797,alternating,52.875,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
63.86025619506836,78.98895263671875,15.96506404876709,15.79779052734375,Mary showed him the way,Mary showed the way to him,15.12869644165039,-0.16727352142333984,alternating,82.0,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
95.06892395019531,112.66339111328125,15.844820976257324,16.094770431518555,Linda showed the man the way,Linda showed the way to the man,17.594467163085938,0.24994945526123047,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
80.53512573242188,94.6395263671875,16.107025146484375,15.77325439453125,Mary showed a woman the way,Mary showed the way to a woman,14.104400634765625,-0.333770751953125,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
128.97544860839844,145.95278930664062,16.121931076049805,16.216976165771484,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,16.977340698242188,0.09504508972167969,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
162.0608367919922,177.41650390625,16.206083297729492,16.128772735595703,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,15.355667114257812,-0.07731056213378906,alternating,40.75,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
81.48326873779297,98.09429168701172,16.296653747558594,16.349048614501953,Juan showed her a picture,Juan showed a picture to her,16.61102294921875,0.052394866943359375,alternating,69.3,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
81.53277587890625,98.1886978149414,16.306554794311523,16.364784240722656,Maria showed the man a picture,Maria showed a picture to the man,16.655921936035156,0.05822944641113281,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
101.54640197753906,115.23667907714844,16.924400329589844,16.462383270263672,Juan showed a woman a picture,Juan showed a picture to a woman,13.690277099609375,-0.4620170593261719,alternating,32.3,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
145.2622528076172,160.2930908203125,16.14025115966797,16.02931022644043,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,15.030838012695312,-0.11094093322753906,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
125.89218139648438,140.914794921875,15.736522674560547,15.65719985961914,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,15.022613525390625,-0.07932281494140625,alternating,30.7,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
66.56671142578125,81.84909057617188,16.641677856445312,16.36981773376465,John showed her a trick,John showed a trick to her,15.282379150390625,-0.27186012268066406,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
79.9489974975586,94.85382080078125,15.989799499511719,15.80897045135498,Michael showed the man a trick,Michael showed a trick to the man,14.904823303222656,-0.18082904815673828,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
97.18045043945312,110.51012420654297,16.19674301147461,15.787160873413086,Alice showed a man a trick,Alice showed a trick to a man,13.329673767089844,-0.40958213806152344,alternating,53.0,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
158.8593292236328,173.22250366210938,15.885932922363281,15.7475004196167,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,14.363174438476562,-0.13843250274658203,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
