do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
93.88568878173828,110.22520446777344,15.647615432739258,15.746458053588867,Linda told a woman the news,Linda told the news to a woman,16.339515686035156,0.09884262084960938,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
141.00274658203125,158.8217010498047,15.666972160339355,15.882170677185059,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,17.818954467773438,0.21519851684570312,alternating,36.75,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
157.96153259277344,173.0697021484375,15.79615306854248,15.733610153198242,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,15.108169555664062,-0.06254291534423828,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
63.329647064208984,80.99713134765625,15.832411766052246,16.199426651000977,Maria told him the tale,Maria told the tale to him,17.667484283447266,0.36701488494873047,alternating,63.0,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
95.09812927246094,111.96974182128906,15.849688529968262,15.995677947998047,Linda told the man the tale,Linda told the tale to the man,16.871612548828125,0.14598941802978516,alternating,72.2,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
81.18194580078125,95.64334106445312,16.23638916015625,15.940557479858398,John told a man the tale,John told the tale to a man,14.461395263671875,-0.29583168029785156,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
176.44393920898438,192.44410705566406,16.040359497070312,16.037010192871094,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,16.000167846679688,-0.00334930419921875,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
127.44955444335938,143.28582763671875,15.931194305419922,15.920647621154785,Alice told a woman from work a story,Alice told a story to a woman from work,15.836273193359375,-0.010546684265136719,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
79.07063293457031,96.65910339355469,15.814126968383789,16.109851837158203,Linda told him a story,Linda told a story to him,17.588470458984375,0.29572486877441406,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
93.74128723144531,109.6175765991211,15.62354850769043,15.65965461730957,Linda told the woman a story,Linda told a story to the woman,15.876289367675781,0.036106109619140625,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
93.6463851928711,109.31912231445312,15.607730865478516,15.61701774597168,Alice told a woman a story,Alice told a story to a woman,15.672737121582031,0.009286880493164062,alternating,47.9,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
143.6575469970703,158.48980712890625,15.961949348449707,15.848980903625488,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,14.832260131835938,-0.11296844482421875,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
142.33929443359375,159.4977264404297,15.81547737121582,15.949772834777832,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,17.158432006835938,0.13429546356201172,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
77.55314636230469,93.77058410644531,15.510629653930664,15.62843132019043,Alice told him some information,Alice told some information to him,16.217437744140625,0.11780166625976562,alternating,90.9,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
76.84251403808594,92.74459838867188,15.368502616882324,15.457433700561523,Maria told the man some information,Maria told some information to the man,15.902084350585938,0.08893108367919922,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
93.64436340332031,109.27836608886719,15.607394218444824,15.61119556427002,Juan told a man some information,Juan told some information to a man,15.634002685546875,0.0038013458251953125,alternating,64.5,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
147.05050659179688,162.3563232421875,16.338945388793945,16.235631942749023,Juan told the man who was from work something,Juan told something to the man who was from work,15.305816650390625,-0.10331344604492188,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
114.44281005859375,129.7666015625,16.348974227905273,16.2208251953125,Juan told a man from work something,Juan told something to a man from work,15.32379150390625,-0.12814903259277344,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
48.79750061035156,64.72573852539062,16.26583480834961,16.181434631347656,Michael told her something,Michael told something to her,15.928237915039062,-0.08440017700195312,alternating,96.7,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
64.41969299316406,81.83702850341797,16.104923248291016,16.367406845092773,Michael told the man something,Michael told something to the man,17.417335510253906,0.2624835968017578,alternating,80.5,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
61.83556365966797,79.4700927734375,15.458890914916992,15.89401912689209,Maria told a man something,Maria told something to a man,17.63452911376953,0.43512821197509766,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
127.05381774902344,142.03067016601562,15.88172721862793,15.7811861038208,Linda gave the man from work the book,Linda gave the book to the man from work,14.976852416992188,-0.1005411148071289,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
139.865478515625,155.8629150390625,15.540608406066895,15.586291313171387,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,15.9974365234375,0.04568290710449219,alternating,33.4,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
78.89688873291016,91.54524230957031,15.779377937316895,15.257540702819824,Juan gave her the book,Juan gave the book to her,12.648353576660156,-0.5218372344970703,alternating,64.0,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
76.85697937011719,93.078369140625,15.3713960647583,15.5130615234375,Bob gave the woman the book,Bob gave the book to the woman,16.221389770507812,0.14166545867919922,alternating,42.6,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
79.1739501953125,94.301025390625,15.834790229797363,15.716837882995605,Mary gave a woman the book,Mary gave the book to a woman,15.1270751953125,-0.11795234680175781,alternating,26.0,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
125.09344482421875,140.81594848632812,15.636680603027344,15.64621639251709,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.722503662109375,0.009535789489746094,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
145.52200317382812,159.4923095703125,16.169111251831055,15.949231147766113,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,13.970306396484375,-0.2198801040649414,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
77.3895263671875,93.92720031738281,15.4779052734375,15.654533386230469,Alice gave him the job,Alice gave the job to him,16.537673950195312,0.17662811279296875,alternating,71.0,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
79.28800201416016,95.92568969726562,15.857600212097168,15.987615585327148,Mary gave the man the job,Mary gave the job to the man,16.63768768310547,0.13001537322998047,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
78.365966796875,92.58486938476562,15.67319393157959,15.430811882019043,Maria gave a woman the job,Maria gave the job to a woman,14.218902587890625,-0.24238204956054688,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
162.44549560546875,177.93861389160156,16.244550704956055,16.176239013671875,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,15.493118286132812,-0.06831169128417969,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
161.06973266601562,176.22259521484375,16.10697364807129,16.02023696899414,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,15.152862548828125,-0.08673667907714844,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
78.67158508300781,94.87384033203125,15.7343168258667,15.812307357788086,Alice gave him a gift,Alice gave a gift to him,16.202255249023438,0.07799053192138672,alternating,74.5,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
96.1076431274414,111.84259033203125,16.017940521240234,15.977513313293457,Juan gave the man a gift,Juan gave a gift to the man,15.734947204589844,-0.040427207946777344,alternating,62.5,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
81.93167114257812,97.15706634521484,16.386335372924805,16.19284439086914,Mary gave a man a gift,Mary gave a gift to a man,15.225395202636719,-0.19349098205566406,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
156.85720825195312,174.95437622070312,15.685721397399902,15.904943466186523,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,18.09716796875,0.2192220687866211,alternating,46.0,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
125.68926239013672,142.63616943359375,15.71115779876709,15.84846305847168,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,16.94690704345703,0.13730525970458984,alternating,30.9,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
76.7542724609375,92.18557739257812,15.350854873657227,15.364263534545898,Juan gave her a message,Juan gave a message to her,15.431304931640625,0.013408660888671875,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
80.593994140625,96.8946762084961,16.118799209594727,16.149112701416016,John gave the man a message,John gave a message to the man,16.300682067871094,0.030313491821289062,alternating,63.5,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
77.342529296875,93.55519104003906,15.468505859375,15.59253215789795,Bob gave a woman a message,Bob gave a message to a woman,16.212661743164062,0.12402629852294922,alternating,64.9,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
114.24100494384766,129.18142700195312,16.320144653320312,16.14767837524414,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,14.940422058105469,-0.17246627807617188,alternating,12.0,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
143.7147216796875,159.35263061523438,15.968302726745605,15.935263633728027,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,15.637908935546875,-0.033039093017578125,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
63.935516357421875,79.41439819335938,15.983879089355469,15.882880210876465,Linda gave him something,Linda gave something to him,15.4788818359375,-0.1009988784790039,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
65.32866668701172,80.18345642089844,16.33216667175293,16.036691665649414,John gave the woman something,John gave something to the woman,14.854789733886719,-0.2954750061035156,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
61.85748291015625,79.49050903320312,15.464370727539062,15.898101806640625,Maria gave a man something,Maria gave something to a man,17.633026123046875,0.4337310791015625,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
128.5118408203125,143.34164428710938,16.063980102539062,15.926849365234375,Linda asked the woman from work the question,Linda asked the question to the woman from work,14.829803466796875,-0.1371307373046875,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
125.987548828125,140.70285034179688,15.748443603515625,15.633649826049805,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,14.715301513671875,-0.11479377746582031,alternating,42.2,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
76.44766235351562,93.28661346435547,15.289532661437988,15.547769546508789,Alice asked him the question,Alice asked the question to him,16.838951110839844,0.2582368850708008,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
80.94346618652344,96.21957397460938,16.18869400024414,16.036596298217773,Mary asked the man the question,Mary asked the question to the man,15.276107788085938,-0.1520977020263672,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
77.74696350097656,93.5103759765625,15.549392700195312,15.585062980651855,Bob asked a man the question,Bob asked the question to a man,15.763412475585938,0.03567028045654297,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
161.89584350585938,176.95286560058594,16.189584732055664,16.086624145507812,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,15.057022094726562,-0.10296058654785156,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
157.92031860351562,172.50018310546875,15.792032241821289,15.681835174560547,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,14.579864501953125,-0.11019706726074219,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
64.15570831298828,82.44902801513672,16.03892707824707,16.489805221557617,Mary asked him the questions,Mary asked the questions to him,18.293319702148438,0.4508781433105469,alternating,83.0,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
95.20884704589844,110.94207763671875,15.868141174316406,15.848869323730469,Linda asked the man the questions,Linda asked the questions to the man,15.733230590820312,-0.0192718505859375,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
76.3169174194336,92.39639282226562,15.263383865356445,15.399398803710938,Bob asked a woman the questions,Bob asked the questions to a woman,16.07947540283203,0.1360149383544922,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
162.8113250732422,178.7069854736328,16.2811336517334,16.246089935302734,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,15.895660400390625,-0.03504371643066406,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
158.5590057373047,172.91336059570312,15.855900764465332,15.719396591186523,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.354354858398438,-0.1365041732788086,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
77.3283920288086,94.03436279296875,15.465678215026855,15.672393798828125,Juan asked her a question,Juan asked a question to her,16.705970764160156,0.20671558380126953,alternating,96.5,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
80.73285675048828,96.79388427734375,16.14657211303711,16.132314682006836,Maria asked the man a question,Maria asked a question to the man,16.06102752685547,-0.014257431030273438,alternating,82.0,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
93.6322021484375,108.47010040283203,15.605367660522461,15.495729446411133,Juan asked a woman a question,Juan asked a question to a woman,14.837898254394531,-0.10963821411132812,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
112.66848754882812,129.95736694335938,16.09549903869629,16.244670867919922,Michael asked the man from work some questions,Michael asked some questions to the man from work,17.28887939453125,0.1491718292236328,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
142.8899688720703,160.53695678710938,15.876663208007812,16.053695678710938,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,17.646987915039062,0.177032470703125,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
63.215545654296875,80.0921859741211,15.803886413574219,16.0184383392334,Maria asked him some questions,Maria asked some questions to him,16.87664031982422,0.2145519256591797,alternating,96.8,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
94.58580017089844,110.47700500488281,15.764300346374512,15.782429695129395,Linda asked the man some questions,Linda asked some questions to the man,15.891204833984375,0.018129348754882812,alternating,81.4,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
79.34672546386719,95.00932312011719,15.869345664978027,15.834887504577637,Bob asked a man some questions,Bob asked some questions to a man,15.66259765625,-0.034458160400390625,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
113.72447204589844,130.18338012695312,16.246353149414062,16.27292251586914,Linda asked the woman from work something,Linda asked something to the woman from work,16.458908081054688,0.026569366455078125,alternating,68.6,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
126.4290771484375,141.6763458251953,15.803634643554688,15.741816520690918,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,15.247268676757812,-0.06181812286376953,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
48.30205535888672,64.83065795898438,16.100685119628906,16.207664489746094,Bob asked her something,Bob asked something to her,16.528602600097656,0.1069793701171875,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
64.07357788085938,81.26998138427734,16.018394470214844,16.253995895385742,Maria asked the man something,Maria asked something to the man,17.19640350341797,0.23560142517089844,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
63.56610870361328,79.26288604736328,15.89152717590332,15.852577209472656,John asked a man something,John asked something to a man,15.69677734375,-0.03894996643066406,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
161.62596130371094,176.27391052246094,16.162595748901367,16.02490234375,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,14.64794921875,-0.1376934051513672,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
156.72528076171875,171.83554077148438,15.672528266906738,15.621413230895996,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,15.110260009765625,-0.05111503601074219,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
79.62457275390625,93.85890197753906,15.924914360046387,15.643150329589844,Juan showed her the city,Juan showed the city to her,14.234329223632812,-0.28176403045654297,alternating,62.0,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
79.13319396972656,94.07005310058594,15.826639175415039,15.678342819213867,John showed the woman the city,John showed the city to the woman,14.936859130859375,-0.14829635620117188,alternating,76.3,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
78.67041015625,92.93724822998047,15.734082221984863,15.489542007446289,John showed a woman the city,John showed the city to a woman,14.266838073730469,-0.24454021453857422,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
146.48614501953125,161.90994262695312,16.2762393951416,16.190994262695312,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,15.423797607421875,-0.08524513244628906,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
128.57383728027344,145.5100860595703,16.07172966003418,16.167787551879883,Juan showed a man from work the way,Juan showed the way to a man from work,16.936248779296875,0.09605789184570312,alternating,52.875,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
63.30589294433594,80.9530029296875,15.826473236083984,16.190601348876953,Mary showed him the way,Mary showed the way to him,17.647109985351562,0.36412811279296875,alternating,82.0,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
93.70626831054688,110.66896057128906,15.617712020874023,15.809852600097656,Linda showed the man the way,Linda showed the way to the man,16.962692260742188,0.1921405792236328,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
77.57996368408203,94.23614501953125,15.515993118286133,15.706024169921875,Mary showed a woman the way,Mary showed the way to a woman,16.65618133544922,0.1900310516357422,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
124.42121887207031,141.44796752929688,15.552652359008789,15.71644115447998,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,17.026748657226562,0.1637887954711914,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
157.9989776611328,175.24343872070312,15.799898147583008,15.931221961975098,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,17.244461059570312,0.13132381439208984,alternating,40.75,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
75.73841857910156,91.59828186035156,15.147684097290039,15.266380310058594,Juan showed her a picture,Juan showed a picture to her,15.85986328125,0.11869621276855469,alternating,69.3,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
77.68943786621094,93.31671142578125,15.537887573242188,15.552785873413086,Maria showed the man a picture,Maria showed a picture to the man,15.627273559570312,0.014898300170898438,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
89.89196014404297,106.31675720214844,14.981993675231934,15.188108444213867,Juan showed a woman a picture,Juan showed a picture to a woman,16.42479705810547,0.2061147689819336,alternating,32.3,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
141.1544952392578,157.3292694091797,15.683833122253418,15.732927322387695,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,16.174774169921875,0.049094200134277344,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
124.39230346679688,139.79989624023438,15.54903793334961,15.53332233428955,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,15.4075927734375,-0.015715599060058594,alternating,30.7,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
62.637962341308594,76.8570785522461,15.659490585327148,15.371416091918945,John showed her a trick,John showed a trick to her,14.2191162109375,-0.2880744934082031,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
79.32489013671875,94.5639877319336,15.864977836608887,15.760664939880371,Michael showed the man a trick,Michael showed a trick to the man,15.239097595214844,-0.10431289672851562,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
94.26947021484375,109.05867767333984,15.711578369140625,15.579812049865723,Alice showed a man a trick,Alice showed a trick to a man,14.789207458496094,-0.13176631927490234,alternating,53.0,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
160.84722900390625,176.94309997558594,16.0847225189209,16.085737228393555,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,16.095870971679688,0.00101470947265625,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step4,seed8,8,4
