do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
46.2071647644043,43.91736602783203,9.241433143615723,7.319561004638672,Bob took the woman a gift,Bob took a gift to the woman,-2.2897987365722656,-1.9218721389770508,alternating,41.09090909090909,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
59.650306701660156,57.81889343261719,9.941718101501465,8.259841918945312,Juan took a woman a gift,Juan took a gift to a woman,-1.8314132690429688,-1.6818761825561523,alternating,20.8,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
66.80643463134766,67.70529174804688,9.543776512145996,8.46316146850586,Bob took the woman from work a cake,Bob took a cake to the woman from work,0.8988571166992188,-1.0806150436401367,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
64.01325988769531,67.37425231933594,8.001657485961914,7.48602819442749,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,3.360992431640625,-0.5156292915344238,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
37.668277740478516,42.036720275878906,9.417069435119629,8.407343864440918,John took her a cake,John took a cake to her,4.368442535400391,-1.009725570678711,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
61.238319396972656,61.585182189941406,10.20638656616211,8.797883987426758,Alice took the woman a cake,Alice took a cake to the woman,0.34686279296875,-1.4085025787353516,alternating,27.6,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
59.59142303466797,62.03839874267578,9.931903839111328,8.862628936767578,Alice took a woman a cake,Alice took a cake to a woman,2.4469757080078125,-1.06927490234375,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
59.32228088378906,60.2413330078125,8.47461223602295,7.5301666259765625,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,0.9190521240234375,-0.9444456100463867,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
72.62638854980469,73.39543151855469,9.078298568725586,8.155048370361328,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,0.76904296875,-0.9232501983642578,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
44.436912536621094,49.0868034362793,11.109228134155273,9.817360877990723,Linda took him something,Linda took something to him,4.649890899658203,-1.2918672561645508,alternating,25.7,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
39.329124450683594,42.02374267578125,9.832281112670898,8.404748916625977,Michael took the woman something,Michael took something to the woman,2.6946182250976562,-1.4275321960449219,alternating,15.7,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
38.60464859008789,39.683692932128906,9.651162147521973,7.93673849105835,Mary took a woman something,Mary took something to a woman,1.0790443420410156,-1.714423656463623,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
60.23710250854492,58.86637878417969,8.605300903320312,7.358297348022461,Mary told the man from work the news,Mary told the news to the man from work,-1.3707237243652344,-1.2470035552978516,alternating,65.875,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
86.20263671875,83.59288024902344,8.620264053344727,7.599352836608887,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-2.6097564697265625,-1.0209112167358398,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
44.064361572265625,49.21049880981445,8.812872886657715,8.201749801635742,Juan told her the news,Juan told the news to her,5.146137237548828,-0.6111230850219727,alternating,78.75,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
40.866973876953125,43.59595489501953,8.173395156860352,7.265992641448975,Michael told the man the news,Michael told the news to the man,2.7289810180664062,-0.907402515411377,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
54.35681915283203,57.63931655883789,9.059470176696777,8.234188079833984,Linda told a woman the news,Linda told the news to a woman,3.2824974060058594,-0.825282096862793,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
85.54621887207031,82.35418701171875,9.505135536193848,8.235419273376465,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-3.1920318603515625,-1.2697162628173828,alternating,36.75,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
73.2020034790039,74.1766357421875,7.320200443267822,6.743330955505371,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,0.9746322631835938,-0.5768694877624512,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
45.763912200927734,48.76789855957031,11.440978050231934,9.753580093383789,Maria told him the tale,Maria told the tale to him,3.003986358642578,-1.6873979568481445,alternating,63.0,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
58.0849609375,59.40272903442383,9.680827140808105,8.486104965209961,Linda told the man the tale,Linda told the tale to the man,1.3177680969238281,-1.1947221755981445,alternating,72.2,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
50.049591064453125,51.11616134643555,10.009918212890625,8.519360542297363,John told a man the tale,John told the tale to a man,1.0665702819824219,-1.4905576705932617,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
81.00352478027344,76.04789733886719,7.363956928253174,6.337325096130371,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-4.95562744140625,-1.0266318321228027,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
74.40766906738281,76.53823852539062,9.300958633422852,8.50424861907959,Alice told a woman from work a story,Alice told a story to a woman from work,2.1305694580078125,-0.7967100143432617,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
44.59202194213867,49.318511962890625,8.918404579162598,8.219752311706543,Linda told him a story,Linda told a story to him,4.726490020751953,-0.6986522674560547,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
53.826568603515625,53.59650421142578,8.971095085144043,7.656643867492676,Linda told the woman a story,Linda told a story to the woman,-0.23006439208984375,-1.3144512176513672,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
56.206626892089844,56.30605697631836,9.36777114868164,8.043723106384277,Alice told a woman a story,Alice told a story to a woman,0.09943008422851562,-1.3240480422973633,alternating,47.9,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
84.07585144042969,80.23271179199219,9.341761589050293,8.023271560668945,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-3.8431396484375,-1.3184900283813477,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
75.27523803710938,73.58929443359375,8.36391544342041,7.358929634094238,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-1.685943603515625,-1.0049858093261719,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
53.636314392089844,53.91436767578125,10.727263450622559,8.98572826385498,Alice told him some information,Alice told some information to him,0.27805328369140625,-1.7415351867675781,alternating,90.9,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
49.8956298828125,46.89453125,9.9791259765625,7.815755367279053,Maria told the man some information,Maria told some information to the man,-3.0010986328125,-2.1633706092834473,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
60.694419860839844,61.2584228515625,10.115736961364746,8.751203536987305,Juan told a man some information,Juan told some information to a man,0.5640029907226562,-1.3645334243774414,alternating,64.5,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
77.66505432128906,78.89878845214844,8.629450798034668,7.889878749847412,Juan told the man who was from work something,Juan told something to the man who was from work,1.233734130859375,-0.7395720481872559,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
74.61070251464844,74.78385162353516,10.658672332763672,9.347981452941895,Juan told a man from work something,Juan told something to a man from work,0.17314910888671875,-1.3106908798217773,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
28.2524356842041,32.91718292236328,9.417478561401367,8.22929573059082,Michael told her something,Michael told something to her,4.66474723815918,-1.1881828308105469,alternating,96.7,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
37.84410858154297,38.41808319091797,9.461027145385742,7.683616638183594,Michael told the man something,Michael told something to the man,0.573974609375,-1.7774105072021484,alternating,80.5,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
43.64352798461914,42.03638458251953,10.910881996154785,8.40727710723877,Maria told a man something,Maria told something to a man,-1.6071434020996094,-2.5036048889160156,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
75.48622131347656,76.57915496826172,9.43577766418457,8.508794784545898,Linda gave the man from work the book,Linda gave the book to the man from work,1.0929336547851562,-0.9269828796386719,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
74.63160705566406,77.87606048583984,8.292401313781738,7.787606239318848,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,3.2444534301757812,-0.5047950744628906,alternating,33.4,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
46.64501190185547,51.00105285644531,9.329002380371094,8.500175476074219,Juan gave her the book,Juan gave the book to her,4.356040954589844,-0.828826904296875,alternating,64.0,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
41.376651763916016,43.084129333496094,8.275330543518066,7.180688381195068,Bob gave the woman the book,Bob gave the book to the woman,1.7074775695800781,-1.094642162322998,alternating,42.6,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
42.269676208496094,45.5201416015625,8.453935623168945,7.586690425872803,Mary gave a woman the book,Mary gave the book to a woman,3.2504653930664062,-0.8672451972961426,alternating,26.0,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
76.43678283691406,73.83036804199219,9.554597854614258,8.203373908996582,Linda gave the woman from work the job,Linda gave the job to the woman from work,-2.606414794921875,-1.3512239456176758,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
69.36526489257812,70.01138305664062,7.70725154876709,7.001138210296631,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,0.6461181640625,-0.706113338470459,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
46.538963317871094,52.889835357666016,9.307792663574219,8.814972877502441,Alice gave him the job,Alice gave the job to him,6.350872039794922,-0.49281978607177734,alternating,71.0,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
45.125274658203125,43.30704116821289,9.025054931640625,7.217840194702148,Mary gave the man the job,Mary gave the job to the man,-1.8182334899902344,-1.8072147369384766,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
49.7197265625,49.250404357910156,9.94394588470459,8.20840072631836,Maria gave a woman the job,Maria gave the job to a woman,-0.46932220458984375,-1.7355451583862305,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
69.81724548339844,62.794979095458984,6.981724739074707,5.708634853363037,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-7.022266387939453,-1.27308988571167,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
82.34684753417969,79.28300476074219,8.234684944152832,7.207546234130859,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-3.0638427734375,-1.0271387100219727,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
45.93903350830078,49.84568786621094,9.187807083129883,8.307615280151367,Alice gave him a gift,Alice gave a gift to him,3.9066543579101562,-0.8801918029785156,alternating,74.5,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
56.456886291503906,54.14854431152344,9.409481048583984,7.735506534576416,Juan gave the man a gift,Juan gave a gift to the man,-2.3083419799804688,-1.6739745140075684,alternating,62.5,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
44.55867004394531,39.94677734375,8.911734580993652,6.657796382904053,Mary gave a man a gift,Mary gave a gift to a man,-4.6118927001953125,-2.2539381980895996,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
85.90982055664062,80.54061126708984,8.590982437133789,7.321874141693115,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-5.369209289550781,-1.2691082954406738,alternating,46.0,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
60.638484954833984,57.433048248291016,7.579810619354248,6.3814496994018555,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-3.2054367065429688,-1.1983609199523926,alternating,30.9,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
45.146636962890625,46.602542877197266,9.029327392578125,7.767090797424316,Juan gave her a message,Juan gave a message to her,1.4559059143066406,-1.2622365951538086,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
41.055274963378906,37.99913787841797,8.211054801940918,6.333189964294434,John gave the man a message,John gave a message to the man,-3.0561370849609375,-1.8778648376464844,alternating,63.5,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
41.49430847167969,39.99354934692383,8.298861503601074,6.665591716766357,Bob gave a woman a message,Bob gave a message to a woman,-1.5007591247558594,-1.6332697868347168,alternating,64.9,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
61.82434844970703,58.73421859741211,8.832050323486328,7.341777324676514,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-3.090129852294922,-1.4902729988098145,alternating,12.0,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
63.853233337402344,60.281288146972656,7.094803810119629,6.0281291007995605,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-3.5719451904296875,-1.0666747093200684,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
39.18491744995117,43.017494201660156,9.796229362487793,8.603499412536621,Linda gave him something,Linda gave something to him,3.8325767517089844,-1.1927299499511719,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
38.444602966308594,37.366268157958984,9.611150741577148,7.4732537269592285,John gave the woman something,John gave something to the woman,-1.0783348083496094,-2.13789701461792,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
45.645294189453125,41.73233413696289,11.411323547363281,8.346467018127441,Maria gave a man something,Maria gave something to a man,-3.9129600524902344,-3.06485652923584,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
75.15284729003906,75.49533081054688,9.394105911254883,8.388370513916016,Linda asked the woman from work the question,Linda asked the question to the woman from work,0.3424835205078125,-1.0057353973388672,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
65.18098449707031,67.13746643066406,8.147623062133789,7.459718704223633,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,1.95648193359375,-0.6879043579101562,alternating,42.2,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
51.89154815673828,53.48790740966797,10.378310203552246,8.914651870727539,Alice asked him the question,Alice asked the question to him,1.5963592529296875,-1.463658332824707,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
40.127288818359375,40.13660430908203,8.025458335876465,6.689434051513672,Mary asked the man the question,Mary asked the question to the man,0.00931549072265625,-1.336024284362793,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
47.078453063964844,48.19258117675781,9.415690422058105,8.032096862792969,Bob asked a man the question,Bob asked the question to a man,1.1141281127929688,-1.3835935592651367,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
85.06078338623047,83.83755493164062,8.506078720092773,7.621596336364746,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-1.2232284545898438,-0.8844823837280273,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
73.63668823242188,69.35887145996094,7.363668918609619,6.305352210998535,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-4.2778167724609375,-1.058316707611084,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
34.201560974121094,36.273033142089844,8.550390243530273,7.2546067237854,Mary asked him the questions,Mary asked the questions to him,2.07147216796875,-1.295783519744873,alternating,83.0,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
57.18894958496094,57.116294860839844,9.531492233276367,8.15947151184082,Linda asked the man the questions,Linda asked the questions to the man,-0.07265472412109375,-1.3720207214355469,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
50.839134216308594,49.87877655029297,10.167826652526855,8.313129425048828,Bob asked a woman the questions,Bob asked the questions to a woman,-0.960357666015625,-1.8546972274780273,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
71.54487609863281,62.645042419433594,7.154487609863281,5.695003986358643,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-8.899833679199219,-1.4594836235046387,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
68.21522521972656,63.511775970458984,6.8215227127075195,5.773797988891602,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-4.703449249267578,-1.047724723815918,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
42.534271240234375,47.716285705566406,8.506854057312012,7.952714443206787,Juan asked her a question,Juan asked a question to her,5.182014465332031,-0.5541396141052246,alternating,96.5,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
45.08177185058594,47.49873352050781,9.01635456085205,7.9164557456970215,Maria asked the man a question,Maria asked a question to the man,2.416961669921875,-1.0998988151550293,alternating,82.0,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
52.52970504760742,51.76567459106445,8.754951477050781,7.395096778869629,Juan asked a woman a question,Juan asked a question to a woman,-0.7640304565429688,-1.3598546981811523,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
69.65825653076172,70.56039428710938,9.951179504394531,8.820049285888672,Michael asked the man from work some questions,Michael asked some questions to the man from work,0.9021377563476562,-1.1311302185058594,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
77.542236328125,75.94305419921875,8.615803718566895,7.594305515289307,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-1.59918212890625,-1.021498203277588,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
43.64015579223633,41.99394226074219,10.910038948059082,8.398788452148438,Maria asked him some questions,Maria asked some questions to him,-1.6462135314941406,-2.5112504959106445,alternating,96.8,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
56.899391174316406,56.56071090698242,9.483232498168945,8.08010196685791,Linda asked the man some questions,Linda asked some questions to the man,-0.3386802673339844,-1.4031305313110352,alternating,81.4,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
52.12678527832031,49.42701721191406,10.4253568649292,8.237836837768555,Bob asked a man some questions,Bob asked some questions to a man,-2.69976806640625,-2.1875200271606445,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
72.80120849609375,72.07673645019531,10.40017318725586,9.009592056274414,Linda asked the woman from work something,Linda asked something to the woman from work,-0.7244720458984375,-1.3905811309814453,alternating,68.6,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
74.40286254882812,72.14977264404297,9.300357818603516,8.016641616821289,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-2.2530899047851562,-1.2837162017822266,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
32.08021545410156,37.5914306640625,10.693405151367188,9.397857666015625,Bob asked her something,Bob asked something to her,5.5112152099609375,-1.2955474853515625,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
40.87559509277344,43.005836486816406,10.21889877319336,8.601167678833008,Maria asked the man something,Maria asked something to the man,2.1302413940429688,-1.6177310943603516,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
41.14627456665039,39.815940856933594,10.286568641662598,7.963188171386719,John asked a man something,John asked something to a man,-1.3303337097167969,-2.323380470275879,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
83.7813949584961,91.31126403808594,8.37813949584961,8.301024436950684,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,7.529869079589844,-0.07711505889892578,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
69.53340911865234,74.08195495605469,6.953341007232666,6.7347235679626465,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,4.548545837402344,-0.21861743927001953,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
51.989261627197266,59.84959030151367,10.397852897644043,9.974931716918945,Juan showed her the city,Juan showed the city to her,7.860328674316406,-0.42292118072509766,alternating,62.0,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
46.90226364135742,51.857322692871094,9.380453109741211,8.642887115478516,John showed the woman the city,John showed the city to the woman,4.955059051513672,-0.7375659942626953,alternating,76.3,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
48.50396728515625,51.8917350769043,9.700793266296387,8.648622512817383,John showed a woman the city,John showed the city to a woman,3.387767791748047,-1.052170753479004,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
73.44227600097656,78.69593811035156,8.160252571105957,7.869594097137451,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,5.253662109375,-0.29065847396850586,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
74.50895690917969,80.96382141113281,9.313619613647461,8.995980262756348,Juan showed a man from work the way,Juan showed the way to a man from work,6.454864501953125,-0.3176393508911133,alternating,52.875,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
32.3306999206543,41.330875396728516,8.082674980163574,8.266175270080566,Mary showed him the way,Mary showed the way to him,9.000175476074219,0.1835002899169922,alternating,82.0,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
56.86848449707031,59.05815887451172,9.478080749511719,8.436880111694336,Linda showed the man the way,Linda showed the way to the man,2.1896743774414062,-1.0412006378173828,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
42.40882110595703,45.79393005371094,8.481764793395996,7.632321834564209,Mary showed a woman the way,Mary showed the way to a woman,3.3851089477539062,-0.8494429588317871,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
71.4214096069336,69.26473236083984,8.9276762008667,7.696081638336182,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-2.15667724609375,-1.2315945625305176,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
82.99891662597656,86.16835021972656,8.299891471862793,7.833486557006836,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,3.16943359375,-0.46640491485595703,alternating,40.75,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
51.199642181396484,55.14742660522461,10.239928245544434,9.191238403320312,Juan showed her a picture,Juan showed a picture to her,3.947784423828125,-1.048689842224121,alternating,69.3,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
51.275962829589844,50.73593521118164,10.255192756652832,8.455989837646484,Maria showed the man a picture,Maria showed a picture to the man,-0.5400276184082031,-1.7992029190063477,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
56.77603530883789,60.745731353759766,9.46267318725586,8.677962303161621,Juan showed a woman a picture,Juan showed a picture to a woman,3.969696044921875,-0.7847108840942383,alternating,32.3,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
80.34764099121094,84.02236938476562,8.927515983581543,8.402236938476562,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,3.6747283935546875,-0.5252790451049805,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
64.87133026123047,68.01361846923828,8.108916282653809,7.557068824768066,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,3.1422882080078125,-0.5518474578857422,alternating,30.7,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
40.665977478027344,44.788272857666016,10.166494369506836,8.95765495300293,John showed her a trick,John showed a trick to her,4.122295379638672,-1.2088394165039062,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
