do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
32.120140075683594,40.57209777832031,8.030035018920898,8.114419937133789,Michael told the man something,Michael told something to the man,8.451957702636719,0.08438491821289062,alternating,80.5,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
34.454261779785156,38.74323272705078,8.613565444946289,7.7486467361450195,Maria told a man something,Maria told something to a man,4.288970947265625,-0.8649187088012695,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
67.29613494873047,64.28446960449219,8.412016868591309,7.14271879196167,Linda gave the man from work the book,Linda gave the book to the man from work,-3.0116653442382812,-1.2692980766296387,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
76.25337219238281,63.68484115600586,8.472597122192383,6.368484020233154,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-12.568531036376953,-2.1041131019592285,alternating,33.4,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
34.24666976928711,37.093074798583984,6.849334239959717,6.1821794509887695,Juan gave her the book,Juan gave the book to her,2.846405029296875,-0.6671547889709473,alternating,64.0,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
37.084007263183594,35.893768310546875,7.416801452636719,5.982295036315918,Bob gave the woman the book,Bob gave the book to the woman,-1.1902389526367188,-1.4345064163208008,alternating,42.6,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
36.69173812866211,33.438289642333984,7.338347911834717,5.5730485916137695,Mary gave a woman the book,Mary gave the book to a woman,-3.253448486328125,-1.7652993202209473,alternating,26.0,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
65.38455200195312,64.77197265625,8.17306900024414,7.19688606262207,Linda gave the woman from work the job,Linda gave the job to the woman from work,-0.612579345703125,-0.9761829376220703,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
65.6286392211914,57.48219299316406,7.2920708656311035,5.7482194900512695,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-8.146446228027344,-1.543851375579834,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
35.846370697021484,41.8464241027832,7.16927433013916,6.974404335021973,Alice gave him the job,Alice gave the job to him,6.000053405761719,-0.1948699951171875,alternating,71.0,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
32.930335998535156,34.4681282043457,6.586067199707031,5.744688034057617,Mary gave the man the job,Mary gave the job to the man,1.5377922058105469,-0.8413791656494141,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
34.72728729248047,34.26387023925781,6.945457458496094,5.7106451988220215,Maria gave a woman the job,Maria gave the job to a woman,-0.46341705322265625,-1.2348122596740723,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
58.892974853515625,58.24281692504883,5.8892974853515625,5.294801712036133,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-0.6501579284667969,-0.5944957733154297,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
75.25631713867188,70.69987487792969,7.525631904602051,6.4272613525390625,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-4.5564422607421875,-1.0983705520629883,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
32.989036560058594,41.55743408203125,6.59780740737915,6.926239013671875,Alice gave him a gift,Alice gave a gift to him,8.568397521972656,0.3284316062927246,alternating,74.5,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
42.06678009033203,45.24120330810547,7.011130332946777,6.463029384613037,Juan gave the man a gift,Juan gave a gift to the man,3.1744232177734375,-0.5481009483337402,alternating,62.5,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
33.59203338623047,34.26142883300781,6.718406677246094,5.710238456726074,Mary gave a man a gift,Mary gave a gift to a man,0.6693954467773438,-1.0081682205200195,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
70.56796264648438,66.99125671386719,7.056796550750732,6.090114593505859,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-3.5767059326171875,-0.966681957244873,alternating,46.0,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
60.95995330810547,50.869422912597656,7.619994163513184,5.652158260345459,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-10.090530395507812,-1.9678359031677246,alternating,30.9,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
34.28922653198242,37.391944885253906,6.857845306396484,6.231990814208984,Juan gave her a message,Juan gave a message to her,3.1027183532714844,-0.6258544921875,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
34.46564865112305,33.70359802246094,6.893129825592041,5.617266654968262,John gave the man a message,John gave a message to the man,-0.7620506286621094,-1.2758631706237793,alternating,63.5,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
36.62184143066406,33.41505813598633,7.324368476867676,5.56917667388916,Bob gave a woman a message,Bob gave a message to a woman,-3.2067832946777344,-1.7551918029785156,alternating,64.9,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
60.06476974487305,60.3734130859375,8.580681800842285,7.5466766357421875,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,0.3086433410644531,-1.0340051651000977,alternating,12.0,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
65.67594909667969,58.10301971435547,7.297327518463135,5.810302257537842,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-7.572929382324219,-1.487025260925293,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
34.02247619628906,41.391334533691406,8.505619049072266,8.278266906738281,Linda gave him something,Linda gave something to him,7.368858337402344,-0.22735214233398438,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
34.675167083740234,37.58509826660156,8.668791770935059,7.517019748687744,John gave the woman something,John gave something to the woman,2.909931182861328,-1.1517720222473145,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
34.63215255737305,36.54033660888672,8.658038139343262,7.308067321777344,Maria gave a man something,Maria gave something to a man,1.9081840515136719,-1.349970817565918,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
67.42517852783203,65.21316528320312,8.428147315979004,7.245907306671143,Linda asked the woman from work the question,Linda asked the question to the woman from work,-2.2120132446289062,-1.1822400093078613,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
58.31835174560547,52.337791442871094,7.289793968200684,5.815310001373291,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-5.980560302734375,-1.4744839668273926,alternating,42.2,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
33.77848815917969,40.2531852722168,6.755697727203369,6.708864212036133,Alice asked him the question,Alice asked the question to him,6.474697113037109,-0.04683351516723633,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
32.859947204589844,34.86067199707031,6.5719895362854,5.810111999511719,Mary asked the man the question,Mary asked the question to the man,2.0007247924804688,-0.7618775367736816,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
37.478023529052734,35.19577407836914,7.495604991912842,5.865962505340576,Bob asked a man the question,Bob asked the question to a man,-2.2822494506835938,-1.6296424865722656,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
77.14009094238281,75.95521545410156,7.7140092849731445,6.905019760131836,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-1.18487548828125,-0.8089895248413086,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
66.93156433105469,58.97775650024414,6.693156719207764,5.361614227294922,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-7.953807830810547,-1.3315424919128418,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
28.07000160217285,33.779090881347656,7.017500400543213,6.7558183670043945,Mary asked him the questions,Mary asked the questions to him,5.709089279174805,-0.26168203353881836,alternating,83.0,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
47.27763366699219,49.446983337402344,7.879605770111084,7.063855171203613,Linda asked the man the questions,Linda asked the questions to the man,2.1693496704101562,-0.8157505989074707,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
41.64140319824219,38.84511947631836,8.328280448913574,6.474186897277832,Bob asked a woman the questions,Bob asked the questions to a woman,-2.796283721923828,-1.8540935516357422,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
53.684242248535156,53.80436706542969,5.368424415588379,4.891306400299072,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,0.12012481689453125,-0.47711801528930664,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
60.803436279296875,52.509124755859375,6.080343723297119,4.773556709289551,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-8.2943115234375,-1.3067870140075684,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
33.138248443603516,40.80263900756836,6.627649784088135,6.800439834594727,Juan asked her a question,Juan asked a question to her,7.664390563964844,0.1727900505065918,alternating,96.5,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
29.81916618347168,34.39967346191406,5.963833332061768,5.733279228210449,Maria asked the man a question,Maria asked a question to the man,4.580507278442383,-0.23055410385131836,alternating,82.0,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
42.937538146972656,45.52092742919922,7.156256675720215,6.502989768981934,Juan asked a woman a question,Juan asked a question to a woman,2.5833892822265625,-0.6532669067382812,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
59.523616790771484,54.241249084472656,8.503374099731445,6.780156135559082,Michael asked the man from work some questions,Michael asked some questions to the man from work,-5.282367706298828,-1.7232179641723633,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
72.90049743652344,64.02037048339844,8.100055694580078,6.402037143707275,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-8.880126953125,-1.6980185508728027,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
24.74207878112793,34.557350158691406,6.185519695281982,6.91146993637085,Maria asked him some questions,Maria asked some questions to him,9.815271377563477,0.7259502410888672,alternating,96.8,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
45.63551330566406,48.74041748046875,7.605918884277344,6.962917327880859,Linda asked the man some questions,Linda asked some questions to the man,3.1049041748046875,-0.6430015563964844,alternating,81.4,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
37.91908264160156,39.77775955200195,7.5838165283203125,6.629626750946045,Bob asked a man some questions,Bob asked some questions to a man,1.8586769104003906,-0.9541897773742676,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
64.81535339355469,67.59906005859375,9.259336471557617,8.449882507324219,Linda asked the woman from work something,Linda asked something to the woman from work,2.7837066650390625,-0.8094539642333984,alternating,68.6,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
65.55809020996094,67.43714904785156,8.194761276245117,7.493016719818115,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,1.879058837890625,-0.701744556427002,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
24.522518157958984,33.704593658447266,8.174173355102539,8.426148414611816,Bob asked her something,Bob asked something to her,9.182075500488281,0.25197505950927734,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
33.0477180480957,37.43455123901367,8.261929512023926,7.486910343170166,Maria asked the man something,Maria asked something to the man,4.386833190917969,-0.7750191688537598,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
36.65178298950195,40.055030822753906,9.162945747375488,8.011006355285645,John asked a man something,John asked something to a man,3.403247833251953,-1.1519393920898438,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
88.43050384521484,86.48922729492188,8.843050956726074,7.862657070159912,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-1.9412765502929688,-0.9803938865661621,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
65.00045013427734,60.97008514404297,6.500045299530029,5.5427350997924805,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-4.030364990234375,-0.9573101997375488,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
46.02720642089844,53.65977478027344,9.20544147491455,8.943296432495117,Juan showed her the city,Juan showed the city to her,7.632568359375,-0.2621450424194336,alternating,62.0,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
46.467994689941406,48.56306457519531,9.293599128723145,8.093844413757324,John showed the woman the city,John showed the city to the woman,2.0950698852539062,-1.1997547149658203,alternating,76.3,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
47.896305084228516,48.375492095947266,9.57926082611084,8.062582015991211,John showed a woman the city,John showed the city to a woman,0.47918701171875,-1.516678810119629,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
62.85993194580078,67.91624450683594,6.984436988830566,6.791624546051025,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,5.056312561035156,-0.19281244277954102,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
72.74699401855469,70.91004943847656,9.093374252319336,7.878894329071045,Juan showed a man from work the way,Juan showed the way to a man from work,-1.836944580078125,-1.214479923248291,alternating,52.875,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
27.67404556274414,35.57166290283203,6.918511390686035,7.114332675933838,Mary showed him the way,Mary showed the way to him,7.897617340087891,0.19582128524780273,alternating,82.0,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
49.920127868652344,51.260948181152344,8.320021629333496,7.32299280166626,Linda showed the man the way,Linda showed the way to the man,1.3408203125,-0.9970288276672363,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
37.39044189453125,40.23353576660156,7.47808837890625,6.705589294433594,Mary showed a woman the way,Mary showed the way to a woman,2.8430938720703125,-0.7724990844726562,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
59.30272674560547,56.34891891479492,7.412840843200684,6.260991096496582,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-2.953807830810547,-1.1518497467041016,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
84.46891784667969,83.68016052246094,8.446891784667969,7.607287406921387,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-0.78875732421875,-0.839604377746582,alternating,40.75,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
42.219032287597656,50.066402435302734,8.443806648254395,8.344400405883789,Juan showed her a picture,Juan showed a picture to her,7.847370147705078,-0.09940624237060547,alternating,69.3,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
36.402164459228516,40.30398941040039,7.280433177947998,6.717331886291504,Maria showed the man a picture,Maria showed a picture to the man,3.901824951171875,-0.5631012916564941,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
57.582275390625,58.791290283203125,9.5970458984375,8.39875602722168,Juan showed a woman a picture,Juan showed a picture to a woman,1.209014892578125,-1.1982898712158203,alternating,32.3,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
80.42801666259766,78.73033142089844,8.936446189880371,7.873033046722412,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-1.6976852416992188,-1.063413143157959,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
63.11758041381836,57.68876266479492,7.889697551727295,6.409862518310547,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-5.4288177490234375,-1.479835033416748,alternating,30.7,162322944,EleutherAI/pythia-160m,step143000,seed1,1,143000
