do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
44.24165344238281,46.9447021484375,8.8483304977417,7.824117183685303,Linda told him a story,Linda told a story to him,2.7030487060546875,-1.0242133140563965,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
53.98578643798828,54.68704605102539,8.997631072998047,7.812435626983643,Linda told the woman a story,Linda told a story to the woman,0.7012596130371094,-1.1851954460144043,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
48.82156753540039,49.140106201171875,8.13692855834961,7.020015716552734,Alice told a woman a story,Alice told a story to a woman,0.3185386657714844,-1.116912841796875,alternating,47.9,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
79.42106628417969,76.46786499023438,8.824563026428223,7.646786689758301,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-2.9532012939453125,-1.1777763366699219,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
73.98110961914062,72.57011413574219,8.220123291015625,7.257011413574219,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-1.4109954833984375,-0.9631118774414062,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
44.03778839111328,49.01341247558594,8.807558059692383,8.168902397155762,Alice told him some information,Alice told some information to him,4.975624084472656,-0.6386556625366211,alternating,90.9,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
45.746273040771484,46.882667541503906,9.14925479888916,7.813777923583984,Maria told the man some information,Maria told some information to the man,1.1363945007324219,-1.3354768753051758,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
57.947017669677734,61.63362121582031,9.6578369140625,8.804803848266602,Juan told a man some information,Juan told some information to a man,3.686603546142578,-0.8530330657958984,alternating,64.5,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
80.07331848144531,82.48066711425781,8.897035598754883,8.248066902160645,Juan told the man who was from work something,Juan told something to the man who was from work,2.4073486328125,-0.6489686965942383,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
70.06599426269531,72.27830505371094,10.009428024291992,9.034788131713867,Juan told a man from work something,Juan told something to a man from work,2.212310791015625,-0.974639892578125,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
25.734111785888672,29.096790313720703,8.57803726196289,7.274197578430176,Michael told her something,Michael told something to her,3.3626785278320312,-1.3038396835327148,alternating,96.7,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
33.71575927734375,37.5540771484375,8.428939819335938,7.510815620422363,Michael told the man something,Michael told something to the man,3.83831787109375,-0.9181241989135742,alternating,80.5,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
36.62525177001953,40.124847412109375,9.156312942504883,8.024970054626465,Maria told a man something,Maria told something to a man,3.4995956420898438,-1.131342887878418,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
76.95208740234375,78.10694885253906,9.619010925292969,8.678549766540527,Linda gave the man from work the book,Linda gave the book to the man from work,1.1548614501953125,-0.9404611587524414,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
75.1844482421875,71.95603942871094,8.353827476501465,7.195603847503662,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-3.2284088134765625,-1.1582236289978027,alternating,33.4,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
48.752174377441406,51.74517822265625,9.750434875488281,8.624197006225586,Juan gave her the book,Juan gave the book to her,2.9930038452148438,-1.1262378692626953,alternating,64.0,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
43.69041442871094,43.03376770019531,8.738082885742188,7.172294616699219,Bob gave the woman the book,Bob gave the book to the woman,-0.656646728515625,-1.5657882690429688,alternating,42.6,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
44.347633361816406,41.56385040283203,8.869526863098145,6.927308559417725,Mary gave a woman the book,Mary gave the book to a woman,-2.783782958984375,-1.94221830368042,alternating,26.0,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
76.80010986328125,76.49124145507812,9.600013732910156,8.499027252197266,Linda gave the woman from work the job,Linda gave the job to the woman from work,-0.308868408203125,-1.1009864807128906,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
72.74314880371094,66.23576354980469,8.082571983337402,6.623576641082764,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-6.50738525390625,-1.4589953422546387,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
39.77421569824219,46.109458923339844,7.954843044281006,7.684909820556641,Alice gave him the job,Alice gave the job to him,6.335243225097656,-0.26993322372436523,alternating,71.0,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
41.86438751220703,41.71965026855469,8.372878074645996,6.953275203704834,Mary gave the man the job,Mary gave the job to the man,-0.14473724365234375,-1.419602870941162,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
43.40773010253906,42.239341735839844,8.681546211242676,7.039890289306641,Maria gave a woman the job,Maria gave the job to a woman,-1.1683883666992188,-1.6416559219360352,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
68.84712982177734,65.11361694335938,6.884713172912598,5.919419765472412,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-3.7335128784179688,-0.9652934074401855,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
82.25424194335938,76.41783142089844,8.225424766540527,6.947075843811035,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-5.8364105224609375,-1.2783489227294922,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
39.495018005371094,48.19843292236328,7.899003505706787,8.033072471618652,Alice gave him a gift,Alice gave a gift to him,8.703414916992188,0.13406896591186523,alternating,74.5,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
57.25811004638672,56.6502685546875,9.543018341064453,8.0928955078125,Juan gave the man a gift,Juan gave a gift to the man,-0.6078414916992188,-1.4501228332519531,alternating,62.5,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
44.433746337890625,40.962562561035156,8.886749267578125,6.827094078063965,Mary gave a man a gift,Mary gave a gift to a man,-3.4711837768554688,-2.05965518951416,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
84.54621124267578,78.62583923339844,8.454621315002441,7.147803783416748,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-5.920372009277344,-1.3068175315856934,alternating,46.0,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
63.78502655029297,55.971397399902344,7.973128318786621,6.219044208526611,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-7.813629150390625,-1.7540841102600098,alternating,30.9,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
48.067710876464844,50.38360595703125,9.613542556762695,8.397268295288086,Juan gave her a message,Juan gave a message to her,2.3158950805664062,-1.2162742614746094,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
40.0390625,39.63190841674805,8.0078125,6.605318069458008,John gave the man a message,John gave a message to the man,-0.4071540832519531,-1.4024944305419922,alternating,63.5,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
40.92554473876953,39.79338455200195,8.18510913848877,6.632230758666992,Bob gave a woman a message,Bob gave a message to a woman,-1.1321601867675781,-1.5528783798217773,alternating,64.9,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
63.23661422729492,59.485557556152344,9.033802032470703,7.435694694519043,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-3.751056671142578,-1.5981073379516602,alternating,12.0,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
66.07308959960938,62.52875518798828,7.34145450592041,6.252875804901123,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-3.5443344116210938,-1.088578701019287,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
39.863067626953125,46.7939453125,9.965766906738281,9.358789443969727,Linda gave him something,Linda gave something to him,6.930877685546875,-0.6069774627685547,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
39.23064422607422,39.70647048950195,9.807661056518555,7.941294193267822,John gave the woman something,John gave something to the woman,0.4758262634277344,-1.8663668632507324,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
40.759300231933594,39.97198486328125,10.189825057983398,7.994397163391113,Maria gave a man something,Maria gave something to a man,-0.7873153686523438,-2.195427894592285,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
76.80093383789062,79.67874145507812,9.600116729736328,8.853193283081055,Linda asked the woman from work the question,Linda asked the question to the woman from work,2.8778076171875,-0.7469234466552734,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
59.80249786376953,58.392967224121094,7.475312232971191,6.488107681274414,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-1.4095306396484375,-0.9872045516967773,alternating,42.2,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
40.11545944213867,46.47298812866211,8.023092269897461,7.745498180389404,Alice asked him the question,Alice asked the question to him,6.3575286865234375,-0.27759408950805664,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
39.12223815917969,40.60366439819336,7.8244476318359375,6.767277717590332,Mary asked the man the question,Mary asked the question to the man,1.4814262390136719,-1.0571699142456055,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
33.737361907958984,40.777645111083984,6.747472286224365,6.796274185180664,Bob asked a man the question,Bob asked the question to a man,7.040283203125,0.04880189895629883,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
89.00397491455078,86.50543212890625,8.900397300720215,7.86413049697876,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-2.4985427856445312,-1.036266803741455,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
71.91641998291016,66.04882049560547,7.1916422843933105,6.004438400268555,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-5.8675994873046875,-1.1872038841247559,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
31.697053909301758,34.99462890625,7.9242634773254395,6.998925685882568,Mary asked him the questions,Mary asked the questions to him,3.297574996948242,-0.9253377914428711,alternating,83.0,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
57.69569396972656,59.75034713745117,9.615949630737305,8.535764694213867,Linda asked the man the questions,Linda asked the questions to the man,2.0546531677246094,-1.0801849365234375,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
38.424705505371094,41.18640899658203,7.684941291809082,6.864401817321777,Bob asked a woman the questions,Bob asked the questions to a woman,2.7617034912109375,-0.8205394744873047,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
68.15484619140625,62.66948699951172,6.815484523773193,5.697226047515869,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-5.485359191894531,-1.1182584762573242,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
68.61730194091797,59.898780822753906,6.861730098724365,5.445343971252441,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-8.718521118164062,-1.4163861274719238,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
44.836814880371094,47.81956481933594,8.967363357543945,7.969927787780762,Juan asked her a question,Juan asked a question to her,2.9827499389648438,-0.9974355697631836,alternating,96.5,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
41.51171875,41.165977478027344,8.30234432220459,6.860996246337891,Maria asked the man a question,Maria asked a question to the man,-0.34574127197265625,-1.4413480758666992,alternating,82.0,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
50.53355407714844,52.14734649658203,8.422259330749512,7.449621200561523,Juan asked a woman a question,Juan asked a question to a woman,1.6137924194335938,-0.9726381301879883,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
63.818763732910156,61.17473220825195,9.116966247558594,7.646841526031494,Michael asked the man from work some questions,Michael asked some questions to the man from work,-2.644031524658203,-1.4701247215270996,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
70.93195343017578,66.55398559570312,7.881328105926514,6.655398845672607,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-4.377967834472656,-1.2259292602539062,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
37.62617874145508,36.82986831665039,9.40654468536377,7.365973949432373,Maria asked him some questions,Maria asked some questions to him,-0.7963104248046875,-2.0405707359313965,alternating,96.8,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
60.072898864746094,59.003910064697266,10.012149810791016,8.429130554199219,Linda asked the man some questions,Linda asked some questions to the man,-1.0689888000488281,-1.5830192565917969,alternating,81.4,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
42.3478889465332,39.12885284423828,8.46957778930664,6.521475791931152,Bob asked a man some questions,Bob asked some questions to a man,-3.219036102294922,-1.9481019973754883,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
74.53701782226562,77.042724609375,10.64814567565918,9.630340576171875,Linda asked the woman from work something,Linda asked something to the woman from work,2.505706787109375,-1.0178050994873047,alternating,68.6,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
73.82923889160156,74.49332427978516,9.228654861450195,8.2770357131958,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,0.6640853881835938,-0.9516191482543945,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
26.331287384033203,28.439495086669922,8.777095794677734,7.1098737716674805,Bob asked her something,Bob asked something to her,2.1082077026367188,-1.667222023010254,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
38.26340103149414,38.14785385131836,9.565850257873535,7.629570960998535,Maria asked the man something,Maria asked something to the man,-0.11554718017578125,-1.936279296875,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
31.91995620727539,33.675048828125,7.979989051818848,6.735009670257568,John asked a man something,John asked something to a man,1.7550926208496094,-1.2449793815612793,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
79.7244873046875,84.88856506347656,7.972448825836182,7.717142581939697,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,5.1640777587890625,-0.2553062438964844,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
71.18948364257812,69.8916244506836,7.118948459625244,6.353784084320068,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-1.2978591918945312,-0.7651643753051758,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
51.394554138183594,57.0316162109375,10.278910636901855,9.505270004272461,Juan showed her the city,Juan showed the city to her,5.637062072753906,-0.7736406326293945,alternating,62.0,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
45.86747360229492,49.428199768066406,9.173495292663574,8.238033294677734,John showed the woman the city,John showed the city to the woman,3.5607261657714844,-0.9354619979858398,alternating,76.3,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
48.04340362548828,48.05004119873047,9.608680725097656,8.008340835571289,John showed a woman the city,John showed the city to a woman,0.0066375732421875,-1.6003398895263672,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
67.38961791992188,72.14705657958984,7.487735271453857,7.214705944061279,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,4.757438659667969,-0.2730293273925781,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
73.5220947265625,74.53965759277344,9.190261840820312,8.282184600830078,Juan showed a man from work the way,Juan showed the way to a man from work,1.0175628662109375,-0.9080772399902344,alternating,52.875,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
38.515899658203125,40.12705993652344,9.628974914550781,8.025412559509277,Mary showed him the way,Mary showed the way to him,1.6111602783203125,-1.603562355041504,alternating,82.0,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
62.08256149291992,59.916080474853516,10.34709358215332,8.559440612792969,Linda showed the man the way,Linda showed the way to the man,-2.1664810180664062,-1.7876529693603516,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
46.41901397705078,45.29225158691406,9.28380298614502,7.548708915710449,Mary showed a woman the way,Mary showed the way to a woman,-1.1267623901367188,-1.7350940704345703,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
65.81193542480469,67.50896453857422,8.226491928100586,7.500996112823486,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,1.6970291137695312,-0.7254958152770996,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
89.93722534179688,89.47679138183594,8.993722915649414,8.134254455566406,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-0.4604339599609375,-0.8594684600830078,alternating,40.75,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
50.459075927734375,57.4307975769043,10.091814994812012,9.571800231933594,Juan showed her a picture,Juan showed a picture to her,6.971721649169922,-0.520014762878418,alternating,69.3,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
47.50838088989258,48.8659553527832,9.501676559448242,8.144326210021973,Maria showed the man a picture,Maria showed a picture to the man,1.357574462890625,-1.3573503494262695,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
63.29497146606445,63.0057487487793,10.549161911010742,9.000822067260742,Juan showed a woman a picture,Juan showed a picture to a woman,-0.28922271728515625,-1.54833984375,alternating,32.3,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
82.60079956054688,84.42011260986328,9.17786693572998,8.442011833190918,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,1.8193130493164062,-0.7358551025390625,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
62.74662399291992,64.15827178955078,7.84332799911499,7.128696918487549,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,1.4116477966308594,-0.7146310806274414,alternating,30.7,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
