do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
43.11476135253906,44.868370056152344,10.778690338134766,8.973673820495605,Mary posted him some papers,Mary posted some papers to him,1.7536087036132812,-1.8050165176391602,alternating,31.5,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
57.03633117675781,57.1968994140625,9.50605583190918,8.17098617553711,Alice posted the man some papers,Alice posted some papers to the man,0.1605682373046875,-1.3350696563720703,alternating,65.63636363636364,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
54.16972351074219,49.114253997802734,10.833945274353027,8.185708999633789,Bob posted a woman some papers,Bob posted some papers to a woman,-5.055469512939453,-2.6482362747192383,alternating,30.0,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
62.3316764831543,55.59530258178711,8.904525756835938,6.949412822723389,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,-6.7363739013671875,-1.9551129341125488,alternating,5.555555555555555,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
72.01373291015625,62.125396728515625,10.287676811218262,7.765674591064453,Alice posted a woman from work something,Alice posted something to a woman from work,-9.888336181640625,-2.5220022201538086,alternating,12.6,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
49.83794403076172,48.040531158447266,12.45948600769043,9.60810661315918,Linda posted him something,Linda posted something to him,-1.7974128723144531,-2.85137939453125,alternating,26.3,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
60.11610794067383,53.25978469848633,12.023221969604492,8.876630783081055,Linda posted the man something,Linda posted something to the man,-6.8563232421875,-3.1465911865234375,alternating,16.0,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
54.617671966552734,47.109779357910156,10.923534393310547,7.851630210876465,Alice posted a woman something,Alice posted something to a woman,-7.507892608642578,-3.071904182434082,alternating,18.76923076923077,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
81.26744079589844,70.49382019042969,11.609635353088379,8.811727523803711,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,-10.77362060546875,-2.797907829284668,alternating,24.5,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
82.32633972167969,77.73286437988281,11.760906219482422,9.716608047485352,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,-4.593475341796875,-2.0442981719970703,alternating,12.090909090909092,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
51.74378204345703,50.23356628417969,12.935945510864258,10.046713829040527,Maria flew them the reserves,Maria flew the reserves to them,-1.5102157592773438,-2.8892316818237305,alternating,42.71428571428572,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
58.80855941772461,54.252376556396484,11.761712074279785,9.042062759399414,Michael flew the team the reserves,Michael flew the reserves to the team,-4.556182861328125,-2.719649314880371,alternating,15.1,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
76.20318603515625,66.86067962646484,12.700531005859375,9.551526069641113,Linda flew a team the reserves,Linda flew the reserves to a team,-9.342506408691406,-3.1490049362182617,alternating,17.625,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
80.36033630371094,71.70590209960938,11.480048179626465,8.963237762451172,Michael flew the team from work the goods,Michael flew the goods to the team from work,-8.654434204101562,-2.516810417175293,alternating,17.642857142857142,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
77.91763305664062,69.82420349121094,11.131091117858887,8.728025436401367,John flew a team from work the goods,John flew the goods to a team from work,-8.093429565429688,-2.4030656814575195,alternating,19.142857142857142,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
46.12309646606445,49.37181091308594,11.530774116516113,9.874361991882324,Maria flew them the goods,Maria flew the goods to them,3.2487144470214844,-1.656412124633789,alternating,39.15384615384615,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
54.7853889465332,50.41716384887695,10.957077980041504,8.402860641479492,Mary flew the team the goods,Mary flew the goods to the team,-4.36822509765625,-2.5542173385620117,alternating,27.454545454545453,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
71.41734313964844,63.074745178222656,11.902891159057617,9.0106782913208,Juan flew a team the goods,Juan flew the goods to a team,-8.342597961425781,-2.8922128677368164,alternating,22.33333333333333,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
88.19306182861328,81.87057495117188,11.02413272857666,9.09673023223877,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,-6.322486877441406,-1.9274024963378906,alternating,41.1,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
92.1905288696289,85.03166961669922,11.523816108703613,9.44796371459961,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,-7.1588592529296875,-2.075852394104004,alternating,24.33333333333333,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
50.46604919433594,53.78205108642578,12.616512298583984,10.756410598754883,Maria flew them some supplies,Maria flew some supplies to them,3.3160018920898438,-1.8601016998291016,alternating,47.09090909090909,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
57.56945037841797,52.92955780029297,11.513890266418457,8.821593284606934,John flew the team some supplies,John flew some supplies to the team,-4.639892578125,-2.6922969818115234,alternating,35.07692307692308,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
75.1639175415039,67.43659210205078,12.52731990814209,9.63379955291748,Juan flew a team some supplies,Juan flew some supplies to a team,-7.727325439453125,-2.8935203552246094,alternating,47.66666666666666,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
82.64030456542969,72.74552917480469,11.805758476257324,9.093191146850586,John flew the team from work some weapons,John flew some weapons to the team from work,-9.894775390625,-2.7125673294067383,alternating,36.333333333333336,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
97.84780883789062,90.99214935302734,12.230976104736328,10.110239028930664,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,-6.855659484863281,-2.120737075805664,alternating,21.7,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
52.04062271118164,55.316280364990234,13.01015567779541,11.06325626373291,Maria flew them some weapons,Maria flew some weapons to them,3.2756576538085938,-1.9468994140625,alternating,46.0,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
61.67778015136719,60.616580963134766,12.335556030273438,10.102764129638672,Maria flew the team some weapons,Maria flew some weapons to the team,-1.0611991882324219,-2.2327919006347656,alternating,52.36363636363637,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
60.837432861328125,53.80455017089844,12.167487144470215,8.967425346374512,Bob flew a team some weapons,Bob flew some weapons to a team,-7.0328826904296875,-3.200061798095703,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
80.46553039550781,77.43073272705078,11.495076179504395,9.678841590881348,Juan flew the team from work something,Juan flew something to the team from work,-3.0347976684570312,-1.8162345886230469,alternating,15.76923076923077,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
70.3563232421875,70.20783996582031,11.726054191589355,10.029691696166992,Maria flew a team from work something,Maria flew something to a team from work,-0.1484832763671875,-1.6963624954223633,alternating,36.875,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
42.581363677978516,46.04547882080078,14.193788528442383,11.511369705200195,Maria flew them something,Maria flew something to them,3.4641151428222656,-2.6824188232421875,alternating,21.818181818181817,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
48.573448181152344,50.948055267333984,12.143362045288086,10.189611434936523,Michael flew the team something,Michael flew something to the team,2.3746070861816406,-1.9537506103515625,alternating,30.23076923076923,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
49.42960739135742,50.96870803833008,12.357401847839355,10.193741798400879,John flew a team something,John flew something to a team,1.5391006469726562,-2.1636600494384766,alternating,9.555555555555555,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
62.71772766113281,58.01091003417969,8.959675788879395,7.251363754272461,Mary fed the man from work the food,Mary fed the food to the man from work,-4.706817626953125,-1.7083120346069336,alternating,26.33333333333333,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
92.11410522460938,82.98347473144531,9.211410522460938,7.543952465057373,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,-9.130630493164062,-1.6674580574035645,alternating,23.4,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
32.89237976074219,33.76835632324219,8.223094940185547,6.753671169281006,Bob fed her the food,Bob fed the food to her,0.8759765625,-1.469423770904541,alternating,72.3,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
39.193580627441406,39.64665985107422,7.83871603012085,6.607776641845703,John fed the man the food,John fed the food to the man,0.4530792236328125,-1.2309393882751465,alternating,33.63636363636363,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
52.27189254760742,48.41212463378906,8.711982727050781,6.916018009185791,Alice fed a man the food,Alice fed the food to a man,-3.8597679138183594,-1.7959647178649902,alternating,20.9,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
81.95405578613281,80.7645263671875,9.106006622314453,8.07645320892334,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,-1.1895294189453125,-1.0295534133911133,alternating,32.63636363636363,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
81.19950103759766,75.91551971435547,9.022167205810547,7.591552257537842,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,-5.2839813232421875,-1.430614948272705,alternating,41.583333333333336,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
43.81585693359375,46.11973571777344,8.763171195983887,7.686622619628906,Alice fed him the dinner,Alice fed the dinner to him,2.3038787841796875,-1.0765485763549805,alternating,55.66666666666666,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
59.82124328613281,63.32004928588867,9.970207214355469,9.045722007751465,Juan fed the woman the dinner,Juan fed the dinner to the woman,3.4988059997558594,-0.9244852066040039,alternating,37.55555555555556,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
59.384124755859375,54.4717903137207,9.897354125976562,7.781684875488281,Alice fed a woman the dinner,Alice fed the dinner to a woman,-4.912334442138672,-2.1156692504882812,alternating,29.714285714285715,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
76.28829956054688,73.41339111328125,7.6288299560546875,6.67394495010376,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,-2.874908447265625,-0.9548850059509277,alternating,31.0,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
82.05772399902344,79.0591812133789,9.117525100708008,7.905918121337891,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,-2.9985427856445312,-1.2116069793701172,alternating,45.16666666666666,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
41.911705017089844,50.37667465209961,8.382341384887695,8.396112442016602,Alice fed him some cookies,Alice fed some cookies to him,8.464969635009766,0.01377105712890625,alternating,64.8,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
45.711280822753906,53.365020751953125,9.142256736755371,8.894170761108398,Maria fed the man some cookies,Maria fed some cookies to the man,7.653739929199219,-0.24808597564697266,alternating,45.18181818181818,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
45.2269172668457,46.48305130004883,9.04538345336914,7.747175216674805,Mary fed a man some cookies,Mary fed some cookies to a man,1.256134033203125,-1.298208236694336,alternating,57.09090909090909,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
83.28923034667969,79.40283203125,7.57174825668335,6.616902828216553,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,-3.8863983154296875,-0.9548454284667969,alternating,23.0,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
91.64222717285156,81.9659423828125,10.182469367980957,8.19659423828125,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,-9.676284790039062,-1.985875129699707,alternating,52.77777777777778,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
37.16785430908203,43.133216857910156,7.433570861816406,7.188869476318359,Mary fed him some leftovers,Mary fed some leftovers to him,5.965362548828125,-0.24470138549804688,alternating,58.0,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
47.50237274169922,47.47352600097656,7.917062282562256,6.781932353973389,Bob fed the man some leftovers,Bob fed some leftovers to the man,-0.02884674072265625,-1.1351299285888672,alternating,57.11111111111112,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
68.931396484375,66.72233581542969,9.847342491149902,8.340291976928711,Linda fed a man some leftovers,Linda fed some leftovers to a man,-2.2090606689453125,-1.5070505142211914,alternating,56.44444444444444,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
68.07904052734375,65.33786010742188,7.564337730407715,6.533786296844482,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,-2.741180419921875,-1.0305514335632324,alternating,26.0,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
68.84436798095703,60.19587326049805,7.649374485015869,6.019587516784668,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,-8.648494720458984,-1.6297869682312012,alternating,24.7,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
30.001728057861328,33.05857849121094,10.00057601928711,8.264644622802734,Bob fed her something,Bob fed something to her,3.0568504333496094,-1.735931396484375,alternating,56.44444444444444,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
40.10205841064453,43.039527893066406,10.025514602661133,8.607905387878418,Michael fed the woman something,Michael fed something to the woman,2.937469482421875,-1.4176092147827148,alternating,54.5,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
59.83205795288086,59.67292404174805,11.966411590576172,9.945487976074219,Juan fed a woman something,Juan fed something to a woman,-0.1591339111328125,-2.020923614501953,alternating,40.09090909090909,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
88.60578155517578,88.20158386230469,8.055070877075195,7.350131988525391,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,-0.40419769287109375,-0.7049388885498047,alternating,33.90909090909091,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
68.95916748046875,65.98548889160156,9.851309776306152,8.248186111450195,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,-2.9736785888671875,-1.603123664855957,alternating,34.09090909090909,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
41.363155364990234,47.11431884765625,10.340788841247559,9.422863960266113,John promised her the vacation,John promised the vacation to her,5.751163482666016,-0.9179248809814453,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
54.65160369873047,60.143218994140625,9.108600616455078,8.591888427734375,Alice promised the woman the vacation,Alice promised the vacation to the woman,5.491615295410156,-0.5167121887207031,alternating,46.76923076923077,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
53.43901062011719,50.03445816040039,10.6878023147583,8.33907699584961,Bob promised a man the vacation,Bob promised the vacation to a man,-3.404552459716797,-2.3487253189086914,alternating,67.36363636363636,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
71.09584045410156,70.75762176513672,7.899538040161133,7.0757622718811035,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,-0.33821868896484375,-0.8237757682800293,alternating,13.166666666666666,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
57.75245666503906,59.12541198730469,8.250350952148438,7.390676498413086,John promised a man from work the job,John promised the job to a man from work,1.372955322265625,-0.8596744537353516,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
42.794437408447266,47.99904251098633,8.558887481689453,7.99984073638916,Juan promised her the job,Juan promised the job to her,5.2046051025390625,-0.559046745300293,alternating,61.2,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
39.05754470825195,42.97389221191406,7.811509132385254,7.162315368652344,John promised the woman the job,John promised the job to the woman,3.9163475036621094,-0.6491937637329102,alternating,49.142857142857146,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
54.47040939331055,53.50464630126953,9.078401565551758,7.643521308898926,Linda promised a man the job,Linda promised the job to a man,-0.9657630920410156,-1.434880256652832,alternating,41.2,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
89.13336181640625,94.5161361694336,8.913336753845215,8.592376708984375,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,5.382774353027344,-0.32096004486083984,alternating,44.11111111111112,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
66.42881774902344,76.87406921386719,6.642881870269775,6.988552093505859,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,10.44525146484375,0.345670223236084,alternating,60.54545454545455,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
43.85975646972656,56.516849517822266,8.771951675415039,9.419475555419922,Juan promised her a chance,Juan promised a chance to her,12.657093048095703,0.6475238800048828,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
47.402976989746094,58.60395812988281,7.900496482849121,8.371994018554688,Alice promised the woman a chance,Alice promised a chance to the woman,11.200981140136719,0.4714975357055664,alternating,59.3,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
46.242027282714844,52.28166198730469,9.248405456542969,8.713610649108887,Michael promised a man a chance,Michael promised a chance to a man,6.039634704589844,-0.534794807434082,alternating,60.55555555555556,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
61.51026153564453,60.17603302001953,8.78718090057373,7.522004127502441,John promised the woman from work a car,John promised a car to the woman from work,-1.334228515625,-1.265176773071289,alternating,44.5,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
72.77898406982422,72.6635971069336,8.086553573608398,7.266359806060791,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,-0.115386962890625,-0.8201937675476074,alternating,27.6,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
36.340965270996094,46.348114013671875,7.268193244934082,7.7246856689453125,Alice promised him a car,Alice promised a car to him,10.007148742675781,0.45649242401123047,alternating,78.85714285714286,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
40.174095153808594,43.937538146972656,8.034819602966309,7.322923183441162,Mary promised the man a car,Mary promised a car to the man,3.7634429931640625,-0.7118964195251465,alternating,61.8,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
50.66046142578125,51.08599090576172,8.443410873413086,7.297998905181885,Alice promised a woman a car,Alice promised a car to a woman,0.42552947998046875,-1.1454119682312012,alternating,46.6,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
63.08967590332031,61.84238815307617,7.0099639892578125,6.184238910675049,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,-1.2472877502441406,-0.8257250785827637,alternating,3.5,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
82.2266845703125,82.86014556884766,9.136298179626465,8.286014556884766,Juan promised a man who was from work something,Juan promised something to a man who was from work,0.6334609985351562,-0.8502836227416992,alternating,23.666666666666668,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
28.346900939941406,34.05384063720703,9.448966979980469,8.513460159301758,Bob promised her something,Bob promised something to her,5.706939697265625,-0.9355068206787109,alternating,61.85714285714285,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
42.873600006103516,45.69676208496094,8.57472038269043,7.616127014160156,Alice promised the man something,Alice promised something to the man,2.823162078857422,-0.9585933685302734,alternating,68.83333333333333,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
52.89796447753906,54.525474548339844,10.57959270477295,9.087579727172852,Juan promised a woman something,Juan promised something to a woman,1.6275100708007812,-1.4920129776000977,alternating,67.0,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
69.5938949584961,55.751434326171875,8.699236869812012,6.19460391998291,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,-13.842460632324219,-2.5046329498291016,alternating,15.272727272727272,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
84.16209411621094,66.41458129882812,9.351344108581543,6.641458034515381,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,-17.747512817382812,-2.709886074066162,alternating,13.0,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
35.227821350097656,39.45270919799805,8.806955337524414,7.890542030334473,John rolled her the dice,John rolled the dice to her,4.224887847900391,-0.9164133071899414,alternating,55.7,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
49.956260681152344,43.60099411010742,9.991251945495605,7.26683235168457,Michael rolled the man the dice,Michael rolled the dice to the man,-6.355266571044922,-2.724419593811035,alternating,32.9,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
51.96664047241211,44.43717575073242,10.393328666687012,7.406196117401123,Michael rolled a man the dice,Michael rolled the dice to a man,-7.5294647216796875,-2.9871325492858887,alternating,31.33333333333333,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
89.87538146972656,79.50483703613281,8.170489311218262,6.62540340423584,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-10.37054443359375,-1.5450859069824219,alternating,11.384615384615383,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
84.87472534179688,65.13683319091797,12.124960899353027,8.142104148864746,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,-19.737892150878906,-3.9828567504882812,alternating,12.5,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
29.634126663208008,33.09846496582031,7.408531665802002,6.619693279266357,Bob rolled her the ball,Bob rolled the ball to her,3.4643383026123047,-0.7888383865356445,alternating,53.63636363636363,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
52.15672302246094,46.34913635253906,10.431344985961914,7.724856376647949,John rolled the woman the ball,John rolled the ball to the woman,-5.807586669921875,-2.706488609313965,alternating,24.4,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
58.005226135253906,47.36380386352539,11.601045608520508,7.893967628479004,Mary rolled a woman the ball,Mary rolled the ball to a woman,-10.641422271728516,-3.707077980041504,alternating,18.7,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
83.97848510742188,79.66343688964844,7.634407997131348,6.638619899749756,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,-4.3150482177734375,-0.9957880973815918,alternating,9.0,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
94.64669799804688,89.43158721923828,9.464670181274414,8.130144119262695,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,-5.215110778808594,-1.3345260620117188,alternating,20.0,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
54.446144104003906,57.63277053833008,10.889228820800781,9.605462074279785,Linda rolled him a baseball,Linda rolled a baseball to him,3.186626434326172,-1.283766746520996,alternating,31.0,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
68.49685668945312,64.81147766113281,11.416143417358398,9.258783340454102,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,-3.6853790283203125,-2.157360076904297,alternating,27.916666666666668,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
56.22385787963867,50.701026916503906,11.244771957397461,8.45017147064209,John rolled a man a baseball,John rolled a baseball to a man,-5.522830963134766,-2.794600486755371,alternating,22.09090909090909,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
84.63285827636719,84.90694427490234,9.403651237487793,8.490694999694824,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,0.27408599853515625,-0.9129562377929688,alternating,10.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
73.77473449707031,67.59208679199219,10.5392484664917,8.449010848999023,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,-6.182647705078125,-2.090237617492676,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
55.4821662902832,58.01852035522461,11.096433639526367,9.669754028320312,Juan rolled her a can,Juan rolled a can to her,2.5363540649414062,-1.4266796112060547,alternating,55.16666666666666,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
65.27609252929688,65.73968505859375,10.879348754882812,9.39138412475586,Juan rolled the woman a can,Juan rolled a can to the woman,0.463592529296875,-1.4879646301269531,alternating,16.818181818181817,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
57.69524002075195,56.43794250488281,11.539048194885254,9.40632438659668,Maria rolled a woman a can,Maria rolled a can to a woman,-1.2572975158691406,-2.132723808288574,alternating,26.53846153846154,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
94.34347534179688,91.14346313476562,10.482608795166016,9.114346504211426,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,-3.20001220703125,-1.3682622909545898,alternating,26.0,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
95.78868103027344,92.64901733398438,10.643186569213867,9.264902114868164,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,-3.1396636962890625,-1.3782844543457031,alternating,8.818181818181818,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
35.57651138305664,40.61003875732422,11.858837127685547,10.152509689331055,John rolled her something,John rolled something to her,5.033527374267578,-1.7063274383544922,alternating,41.6,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
53.709129333496094,55.00079345703125,10.741826057434082,9.166799545288086,Alice rolled the woman something,Alice rolled something to the woman,1.2916641235351562,-1.575026512145996,alternating,41.84615384615385,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
55.276084899902344,50.26105880737305,13.819021224975586,10.05221176147461,Maria rolled a woman something,Maria rolled something to a woman,-5.015026092529297,-3.7668094635009766,alternating,30.142857142857142,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
79.03109741210938,75.59687805175781,11.290157318115234,9.449609756469727,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,-3.4342193603515625,-1.8405475616455078,alternating,12.846153846153848,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
74.84112548828125,70.75726318359375,10.691590309143066,8.844657897949219,John kicked a man from work the weapon,John kicked the weapon to a man from work,-4.0838623046875,-1.8469324111938477,alternating,11.0,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
51.12801742553711,48.525169372558594,10.225604057312012,8.087528228759766,Alice kicked him the weapon,Alice kicked the weapon to him,-2.6028480529785156,-2.138075828552246,alternating,39.375,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
55.71112060546875,54.22801208496094,9.285186767578125,7.746859073638916,Alice kicked the man the weapon,Alice kicked the weapon to the man,-1.4831085205078125,-1.538327693939209,alternating,25.90909090909091,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
58.296207427978516,50.0382080078125,11.659241676330566,8.339701652526855,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,-8.257999420166016,-3.319540023803711,alternating,23.166666666666668,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
69.68647766113281,60.881858825683594,7.742941856384277,6.088185787200928,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,-8.804618835449219,-1.6547560691833496,alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
82.54505920410156,65.41019439697266,9.171673774719238,6.541019439697266,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,-17.134864807128906,-2.6306543350219727,alternating,19.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
40.90999221801758,37.457008361816406,8.181998252868652,6.24283504486084,Alice kicked him the ball,Alice kicked the ball to him,-3.452983856201172,-1.9391632080078125,alternating,23.7,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
53.79857635498047,47.857398986816406,8.966429710388184,6.836771488189697,Juan kicked the man the ball,Juan kicked the ball to the man,-5.9411773681640625,-2.1296582221984863,alternating,12.1,405334016,EleutherAI/pythia-410m,step143000,seed7,7,143000
