do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
81.35487365722656,81.1360092163086,11.622125625610352,10.142001152038574,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,-0.21886444091796875,-1.4801244735717773,alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
100.39762115478516,105.15324401855469,10.039762496948242,9.559386253356934,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,4.755622863769531,-0.4803762435913086,alternating,9.416666666666666,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
37.214271545410156,43.120933532714844,12.404757499694824,10.780233383178711,Michael hauled her something,Michael hauled something to her,5.9066619873046875,-1.6245241165161133,alternating,27.3,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
50.33427810668945,51.48341751098633,12.583569526672363,10.296683311462402,Mary hauled the man something,Mary hauled something to the man,1.149139404296875,-2.286886215209961,alternating,35.111111111111114,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
45.817626953125,50.015594482421875,11.45440673828125,10.003119468688965,Bob hauled a man something,Bob hauled something to a man,4.197967529296875,-1.4512872695922852,alternating,20.2,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
90.75767517089844,92.6947250366211,11.344709396362305,10.299413681030273,Linda conceded the man from work the point,Linda conceded the point to the man from work,1.9370498657226562,-1.0452957153320312,alternating,9.9,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
88.70683288574219,93.73861694335938,11.088354110717773,10.41540241241455,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,5.0317840576171875,-0.6729516983032227,alternating,16.0,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
46.04492950439453,50.318695068359375,11.511232376098633,10.063738822937012,Bob conceded her the point,Bob conceded the point to her,4.273765563964844,-1.447493553161621,alternating,50.44444444444444,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
54.01008605957031,53.68537521362305,10.802017211914062,8.947563171386719,Bob conceded the woman the point,Bob conceded the point to the woman,-0.3247108459472656,-1.8544540405273438,alternating,8.166666666666666,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
52.10271072387695,57.98712921142578,10.42054271697998,9.664522171020508,Michael conceded a woman the point,Michael conceded the point to a woman,5.884418487548828,-0.7560205459594727,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
87.68898010253906,88.643310546875,9.743220329284668,8.864331245422363,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,0.9543304443359375,-0.8788890838623047,alternating,28.90909090909091,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
110.68787384033203,115.57788848876953,12.298652648925781,11.557788848876953,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,4.8900146484375,-0.7408638000488281,alternating,16.916666666666668,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
50.856529235839844,56.16312026977539,12.714132308959961,11.232624053955078,Maria conceded him the victory,Maria conceded the victory to him,5.306591033935547,-1.4815082550048828,alternating,22.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
66.87923431396484,64.29027557373047,13.375846862792969,10.715045928955078,John conceded the man the victory,John conceded the victory to the man,-2.588958740234375,-2.6608009338378906,alternating,34.9,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
79.25224304199219,83.81184387207031,13.208707809448242,11.97312068939209,Juan conceded a woman the victory,Juan conceded the victory to a woman,4.559600830078125,-1.2355871200561523,alternating,15.4,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
96.49337768554688,98.9184799194336,9.649337768554688,8.992588996887207,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,2.4251022338867188,-0.6567487716674805,alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
86.77086639404297,90.51431274414062,10.846358299255371,10.057146072387695,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,3.7434463500976562,-0.7892122268676758,alternating,13.6,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
50.1640625,54.47087860107422,12.541015625,10.89417552947998,Michael conceded her an argument,Michael conceded an argument to her,4.306816101074219,-1.6468400955200195,alternating,8.9,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
60.10719680786133,59.89311599731445,12.021439552307129,9.982186317443848,Michael conceded the woman an argument,Michael conceded an argument to the woman,-0.214080810546875,-2.0392532348632812,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
66.15052032470703,71.81153869628906,11.025087356567383,10.25879192352295,Alice conceded a man an argument,Alice conceded an argument to a man,5.661018371582031,-0.7662954330444336,alternating,19.785714285714285,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
84.30057525634766,79.82553100585938,12.042940139770508,9.978191375732422,John conceded the woman from work a spot,John conceded a spot to the woman from work,-4.475044250488281,-2.064748764038086,alternating,47.5,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
85.62222290039062,88.19110870361328,9.513580322265625,8.819110870361328,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,2.5688858032226562,-0.6944694519042969,alternating,15.875,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
65.98413848876953,72.69004821777344,13.19682788848877,12.115008354187012,Linda conceded him a spot,Linda conceded a spot to him,6.705909729003906,-1.0818195343017578,alternating,34.857142857142854,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
71.77394104003906,69.79483032226562,11.962324142456055,9.970690727233887,Alice conceded the man a spot,Alice conceded a spot to the man,-1.9791107177734375,-1.991633415222168,alternating,25.714285714285715,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
58.47039794921875,61.59870910644531,11.694079399108887,10.266451835632324,John conceded a woman a spot,John conceded a spot to a woman,3.1283111572265625,-1.4276275634765625,alternating,18.153846153846153,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
85.4493408203125,86.85830688476562,9.49437141418457,8.685831069946289,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,1.408966064453125,-0.8085403442382812,alternating,12.363636363636363,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
86.99334716796875,88.40989685058594,12.427621841430664,11.051237106323242,Juan conceded a woman from work something,Juan conceded something to a woman from work,1.4165496826171875,-1.3763847351074219,alternating,19.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
43.16628646850586,45.513675689697266,14.388762474060059,11.378418922424316,John conceded her something,John conceded something to her,2.3473892211914062,-3.010343551635742,alternating,28.5,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
50.409629821777344,49.182254791259766,12.602407455444336,9.836451530456543,Maria conceded the man something,Maria conceded something to the man,-1.2273750305175781,-2.765955924987793,alternating,32.25,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
50.83841323852539,53.07786560058594,12.709603309631348,10.615572929382324,John conceded a woman something,John conceded something to a woman,2.239452362060547,-2.0940303802490234,alternating,18.09090909090909,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
114.87905883789062,115.76248168945312,9.57325553894043,8.904807090759277,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,0.8834228515625,-0.6684484481811523,alternating,29.307692307692307,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
130.42306518554688,133.43174743652344,10.032544136047363,9.530839920043945,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,3.0086822509765625,-0.501704216003418,alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
69.84088134765625,71.44525909423828,11.64014720916748,10.206465721130371,Maria willed him her entire fortune,Maria willed her entire fortune to him,1.6043777465820312,-1.4336814880371094,alternating,25.166666666666668,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
78.99832916259766,76.96894073486328,11.285475730895996,9.62111759185791,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,-2.029388427734375,-1.664358139038086,alternating,48.3,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
77.00611877441406,78.29158782958984,11.000874519348145,9.78644847869873,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,1.2854690551757812,-1.214426040649414,alternating,29.846153846153847,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
91.45359802246094,90.92930603027344,10.161511421203613,9.092930793762207,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,-0.5242919921875,-1.0685806274414062,alternating,10.909090909090908,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
94.80712127685547,99.49819946289062,10.534124374389648,9.949820518493652,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,4.691078186035156,-0.5843038558959961,alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
62.90803146362305,68.08528137207031,10.484672546386719,9.726469039916992,Alice willed him the estate,Alice willed the estate to him,5.177249908447266,-0.7582035064697266,alternating,35.285714285714285,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
79.11811065673828,79.52216339111328,11.302587509155273,9.94027042388916,Linda willed the woman the estate,Linda willed the estate to the woman,0.404052734375,-1.3623170852661133,alternating,38.0,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
71.75190734863281,74.66004180908203,10.250272750854492,9.332505226135254,Alice willed a woman the estate,Alice willed the estate to a woman,2.9081344604492188,-0.9177675247192383,alternating,25.0,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
85.51065826416016,85.83916473388672,8.551066398620605,7.803560733795166,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,0.3285064697265625,-0.7475056648254395,alternating,15.0,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
75.41053009033203,79.33769226074219,9.426316261291504,8.815299034118652,Michael willed a man from work the house,Michael willed the house to a man from work,3.9271621704101562,-0.6110172271728516,alternating,20.555555555555557,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
67.90237426757812,71.7446517944336,11.317062377929688,10.249236106872559,Juan willed her the house,Juan willed the house to her,3.8422775268554688,-1.067826271057129,alternating,42.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
58.391807556152344,57.081626892089844,9.73196792602539,8.154518127441406,Maria willed the woman the house,Maria willed the house to the woman,-1.3101806640625,-1.5774497985839844,alternating,41.4,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
66.67887878417969,69.73090362548828,9.525554656982422,8.716362953186035,Alice willed a man the house,Alice willed the house to a man,3.0520248413085938,-0.8091917037963867,alternating,8.2,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
85.18339538574219,85.80519104003906,10.647924423217773,9.533909797668457,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,0.621795654296875,-1.1140146255493164,alternating,39.18181818181818,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
91.1849594116211,96.22972869873047,9.11849594116211,8.748157501220703,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,5.044769287109375,-0.37033843994140625,alternating,20.8,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
52.741973876953125,59.05986785888672,10.548395156860352,9.843311309814453,Bob willed her a painting,Bob willed a painting to her,6.317893981933594,-0.7050838470458984,alternating,42.0,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
74.03367614746094,74.88507080078125,10.576239585876465,9.360633850097656,Alice willed the man a painting,Alice willed a painting to the man,0.8513946533203125,-1.2156057357788086,alternating,54.083333333333336,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
61.711116790771484,65.68243408203125,10.285186767578125,9.38320541381836,John willed a man a painting,John willed a painting to a man,3.9713172912597656,-0.9019813537597656,alternating,35.44444444444444,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
83.944580078125,83.70858764648438,10.493072509765625,9.30095386505127,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,-0.235992431640625,-1.1921186447143555,alternating,31.444444444444443,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
92.50331115722656,96.19638061523438,9.250330924987793,8.745125770568848,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,3.6930694580078125,-0.5052051544189453,alternating,17.428571428571427,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
54.212791442871094,58.50489044189453,10.842558860778809,9.750815391540527,Alice willed him something,Alice willed something to him,4.2920989990234375,-1.0917434692382812,alternating,51.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
54.927757263183594,53.95730209350586,10.985551834106445,8.992883682250977,John willed the woman something,John willed something to the woman,-0.9704551696777344,-1.9926681518554688,alternating,24.0,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
67.50264739990234,71.21793365478516,11.250441551208496,10.173991203308105,Linda willed a man something,Linda willed something to a man,3.7152862548828125,-1.0764503479003906,alternating,32.7,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
71.5198974609375,68.84203338623047,10.21712875366211,8.605254173278809,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,-2.6778640747070312,-1.6118745803833008,alternating,31.181818181818183,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
87.05561828613281,89.55355834960938,10.881952285766602,9.950395584106445,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,2.4979400634765625,-0.9315567016601562,alternating,40.0,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
46.1835823059082,48.3120002746582,11.54589557647705,9.662400245666504,Bob emailed her the information,Bob emailed the information to her,2.12841796875,-1.8834953308105469,alternating,63.375,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
59.12939453125,54.44059753417969,11.825879096984863,9.073432922363281,John emailed the man the information,John emailed the information to the man,-4.6887969970703125,-2.752446174621582,alternating,49.09090909090909,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
52.04486846923828,54.34033203125,10.408973693847656,9.056722640991211,Michael emailed a man the information,Michael emailed the information to a man,2.2954635620117188,-1.3522510528564453,alternating,33.583333333333336,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
109.33270263671875,106.1668701171875,9.939336776733398,8.84723949432373,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,-3.16583251953125,-1.092097282409668,alternating,15.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
70.81896209716797,72.27987670898438,10.116994857788086,9.034984588623047,Maria emailed a man from work the message,Maria emailed the message to a man from work,1.4609146118164062,-1.082010269165039,alternating,30.0,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
64.21078491210938,67.53518676757812,12.842157363891602,11.255865097045898,Linda emailed him the message,Linda emailed the message to him,3.32440185546875,-1.5862922668457031,alternating,52.375,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
57.6836051940918,53.771278381347656,11.536721229553223,8.96187973022461,John emailed the woman the message,John emailed the message to the woman,-3.9123268127441406,-2.5748414993286133,alternating,45.0,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
71.27995300292969,73.18708801269531,11.879992485046387,10.45529842376709,Linda emailed a man the message,Linda emailed the message to a man,1.907135009765625,-1.4246940612792969,alternating,35.111111111111114,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
93.56915283203125,89.63178253173828,11.696144104003906,9.959087371826172,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,-3.9373703002929688,-1.7370567321777344,alternating,36.1,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
76.57070922851562,77.8702392578125,10.93867301940918,9.733779907226562,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,1.299530029296875,-1.2048931121826172,alternating,31.90909090909091,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
55.191650390625,54.81642532348633,13.79791259765625,10.963285446166992,John emailed her some instructions,John emailed some instructions to her,-0.3752250671386719,-2.834627151489258,alternating,50.27272727272727,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
62.50541305541992,58.39326477050781,12.501082420349121,9.732211112976074,Mary emailed the man some instructions,Mary emailed some instructions to the man,-4.112148284912109,-2.768871307373047,alternating,60.45454545454545,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
72.7059555053711,73.48017883300781,12.117659568786621,10.49716854095459,Alice emailed a man some instructions,Alice emailed some instructions to a man,0.7742233276367188,-1.6204910278320312,alternating,51.42857142857143,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
108.2107925415039,104.85441589355469,12.023421287536621,10.485442161560059,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,-3.3563766479492188,-1.5379791259765625,alternating,28.307692307692307,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
95.40974426269531,98.90679931640625,9.540974617004395,8.991527557373047,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,3.4970550537109375,-0.5494470596313477,alternating,34.18181818181818,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
48.28396224975586,52.888248443603516,12.070990562438965,10.57765007019043,Mary emailed him some comment,Mary emailed some comment to him,4.604286193847656,-1.4933404922485352,alternating,52.583333333333336,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
61.27133560180664,59.341556549072266,12.254267692565918,9.890259742736816,Bob emailed the woman some comment,Bob emailed some comment to the woman,-1.929779052734375,-2.3640079498291016,alternating,44.44444444444444,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
57.3728141784668,61.953857421875,11.474562644958496,10.325643539428711,Michael emailed a man some comment,Michael emailed some comment to a man,4.581043243408203,-1.1489191055297852,alternating,33.0,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
97.33360290527344,97.17338562011719,12.16670036315918,10.797042846679688,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,-0.16021728515625,-1.3696575164794922,alternating,10.428571428571429,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
75.00163269042969,78.73783874511719,9.375204086303711,8.748648643493652,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,3.7362060546875,-0.6265554428100586,alternating,30.8,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
55.44490051269531,60.00844192504883,13.861225128173828,12.001688957214355,Juan emailed her something,Juan emailed something to her,4.563541412353516,-1.8595361709594727,alternating,60.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
62.11331558227539,62.439208984375,12.422663688659668,10.406535148620605,Alice emailed the woman something,Alice emailed something to the woman,0.3258934020996094,-2.0161285400390625,alternating,45.27272727272727,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
58.75508117675781,62.468711853027344,11.751016616821289,10.411452293395996,Alice emailed a woman something,Alice emailed something to a woman,3.7136306762695312,-1.339564323425293,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
73.62353515625,70.41426086425781,10.517648696899414,8.801782608032227,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,-3.2092742919921875,-1.7158660888671875,alternating,35.3,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
86.09554290771484,87.38594055175781,10.761942863464355,9.709548950195312,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,1.2903976440429688,-1.052393913269043,alternating,24.625,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
46.963584899902344,48.67430877685547,11.740896224975586,9.734862327575684,Maria mailed him the letter,Maria mailed the letter to him,1.710723876953125,-2.0060338973999023,alternating,51.166666666666664,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
55.05369567871094,51.86990737915039,11.01073932647705,8.64498519897461,Mary mailed the man the letter,Mary mailed the letter to the man,-3.183788299560547,-2.3657541275024414,alternating,44.5,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
67.6950454711914,70.16246032714844,11.28250789642334,10.023208618164062,Juan mailed a woman the letter,Juan mailed the letter to a woman,2.4674148559570312,-1.2592992782592773,alternating,23.857142857142858,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
90.95941162109375,91.43930053710938,11.369926452636719,10.15992259979248,Linda mailed the man from work the package,Linda mailed the package to the man from work,0.479888916015625,-1.2100038528442383,alternating,24.5,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
83.26841735839844,89.40079498291016,10.408552169799805,9.933422088623047,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,6.132377624511719,-0.4751300811767578,alternating,15.3,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
45.64729309082031,48.82636260986328,11.411823272705078,9.765273094177246,Michael mailed her the package,Michael mailed the package to her,3.1790695190429688,-1.646550178527832,alternating,49.0,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
57.07048416137695,55.377723693847656,11.41409683227539,9.229620933532715,Maria mailed the man the package,Maria mailed the package to the man,-1.6927604675292969,-2.184475898742676,alternating,30.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
67.47616577148438,71.95838165283203,11.246027946472168,10.279768943786621,Alice mailed a woman the package,Alice mailed the package to a woman,4.482215881347656,-0.9662590026855469,alternating,53.714285714285715,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
100.9047622680664,99.67303466796875,10.090476036071777,9.061184883117676,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,-1.2317276000976562,-1.0292911529541016,alternating,36.833333333333336,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
69.59184265136719,70.49234008789062,9.941692352294922,8.811542510986328,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,0.9004974365234375,-1.1301498413085938,alternating,25.454545454545453,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
45.09016036987305,49.250247955322266,11.272540092468262,9.85004997253418,Mary mailed him a note,Mary mailed a note to him,4.160087585449219,-1.422490119934082,alternating,73.72727272727273,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
57.47250747680664,54.617034912109375,11.494502067565918,9.102839469909668,Maria mailed the woman a note,Maria mailed a note to the woman,-2.8554725646972656,-2.39166259765625,alternating,61.44444444444444,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
62.74629211425781,66.33975219726562,10.45771598815918,9.477108001708984,Alice mailed a man a note,Alice mailed a note to a man,3.5934600830078125,-0.9806079864501953,alternating,40.0,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
93.980712890625,91.04659271240234,9.3980712890625,8.276963233947754,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,-2.9341201782226562,-1.121108055114746,alternating,34.7,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
82.74862670898438,82.29527282714844,10.343578338623047,9.143918991088867,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,-0.4533538818359375,-1.1996593475341797,alternating,29.0,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
62.4243278503418,66.57552337646484,12.48486614227295,11.09592056274414,Linda mailed him a gift,Linda mailed a gift to him,4.151195526123047,-1.3889455795288086,alternating,56.38461538461539,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
57.72990036010742,53.704689025878906,11.545980453491211,8.95078182220459,Maria mailed the woman a gift,Maria mailed a gift to the woman,-4.025211334228516,-2.595198631286621,alternating,47.9,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
62.73857879638672,64.87226867675781,10.456430435180664,9.267467498779297,Alice mailed a man a gift,Alice mailed a gift to a man,2.1336898803710938,-1.1889629364013672,alternating,35.09090909090909,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
76.91134643554688,78.08515930175781,10.987336158752441,9.760644912719727,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,1.1738128662109375,-1.2266912460327148,alternating,18.4,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
96.67288970947266,101.3575439453125,9.667288780212402,9.214322090148926,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,4.684654235839844,-0.45296669006347656,alternating,22.0,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
39.54001998901367,43.061222076416016,13.180006980895996,10.765305519104004,Maria mailed him something,Maria mailed something to him,3.5212020874023438,-2.414701461791992,alternating,66.875,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
50.005897521972656,48.979156494140625,12.501474380493164,9.795831680297852,John mailed the woman something,John mailed something to the woman,-1.0267410278320312,-2.7056427001953125,alternating,47.57142857142857,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
57.2100830078125,62.195396423339844,11.4420166015625,10.365900039672852,Alice mailed a man something,Alice mailed something to a man,4.985313415527344,-1.0761165618896484,alternating,48.857142857142854,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
99.82218170166016,96.41742706298828,11.091353416442871,9.641742706298828,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,-3.404754638671875,-1.449610710144043,alternating,14.25,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
89.89262390136719,95.92864990234375,8.989262580871582,8.720787048339844,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,6.0360260009765625,-0.2684755325317383,alternating,11.272727272727272,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
52.27178192138672,56.08814239501953,10.45435619354248,9.348024368286133,Maria batted him the ball,Maria batted the ball to him,3.8163604736328125,-1.1063318252563477,alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
79.08602905273438,77.1922378540039,11.298005104064941,9.649029731750488,Juan batted the man the ball,Juan batted the ball to the man,-1.8937911987304688,-1.6489753723144531,alternating,41.4,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
75.65474700927734,80.77379608154297,10.807821273803711,10.096724510192871,Linda batted a man the ball,Linda batted the ball to a man,5.119049072265625,-0.7110967636108398,alternating,27.75,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
110.58517456054688,113.95867156982422,10.053197860717773,9.496556282043457,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,3.3734970092773438,-0.5566415786743164,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
90.70904541015625,100.37387084960938,10.07878303527832,10.037386894226074,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,9.664825439453125,-0.041396141052246094,alternating,7.923076923076923,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
56.42987823486328,63.560272216796875,11.285975456237793,10.593379020690918,Maria batted him the baseball,Maria batted the baseball to him,7.130393981933594,-0.692596435546875,alternating,22.333333333333332,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
69.1376724243164,70.68043518066406,11.522945404052734,10.09720516204834,Mary batted the woman the baseball,Mary batted the baseball to the woman,1.5427627563476562,-1.4257402420043945,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
63.51386642456055,71.68821716308594,10.585644721984863,10.241174697875977,Bob batted a woman the baseball,Bob batted the baseball to a woman,8.17435073852539,-0.3444700241088867,alternating,24.7,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
124.72126770019531,121.8653564453125,10.393439292907715,9.374258995056152,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,-2.8559112548828125,-1.0191802978515625,alternating,16.76923076923077,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
127.67929077148438,130.09426879882812,9.821484565734863,9.292448043823242,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,2.41497802734375,-0.5290365219116211,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
79.59934997558594,84.05221557617188,11.371335983276367,10.506526947021484,Bob batted her a curve-ball,Bob batted a curve-ball to her,4.4528656005859375,-0.8648090362548828,alternating,60.38461538461539,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
