do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
76.87788391113281,79.95039367675781,9.609735488891602,8.883377075195312,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,3.072509765625,-0.7263584136962891,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
47.24467086791992,49.89960861206055,11.81116771697998,9.9799222946167,Linda took him something,Linda took something to him,2.654937744140625,-1.8312454223632812,alternating,25.7,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
41.19499969482422,39.898170471191406,10.298749923706055,7.9796342849731445,Michael took the woman something,Michael took something to the woman,-1.2968292236328125,-2.31911563873291,alternating,15.7,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
39.41267395019531,41.570369720458984,9.853168487548828,8.314074516296387,Mary took a woman something,Mary took something to a woman,2.157695770263672,-1.5390939712524414,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
61.51597595214844,62.676788330078125,8.787997245788574,7.834598541259766,Mary told the man from work the news,Mary told the news to the man from work,1.1608123779296875,-0.9533987045288086,alternating,65.875,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
93.41242218017578,94.35894012451172,9.341242790222168,8.578085899353027,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,0.9465179443359375,-0.7631568908691406,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
54.18820571899414,59.57334899902344,10.837641716003418,9.928892135620117,Juan told her the news,Juan told the news to her,5.385143280029297,-0.9087495803833008,alternating,78.75,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
40.88369369506836,42.908119201660156,8.176738739013672,7.151353359222412,Michael told the man the news,Michael told the news to the man,2.024425506591797,-1.0253853797912598,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
66.51116943359375,67.26021575927734,11.085195541381836,9.608602523803711,Linda told a woman the news,Linda told the news to a woman,0.7490463256835938,-1.476593017578125,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
94.37081909179688,96.17459869384766,10.48564624786377,9.617460250854492,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,1.8037796020507812,-0.8681859970092773,alternating,36.75,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
78.02102661132812,81.14590454101562,7.802102565765381,7.376900672912598,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,3.1248779296875,-0.4252018928527832,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
37.51408386230469,45.772647857666016,9.378520965576172,9.154529571533203,Maria told him the tale,Maria told the tale to him,8.258563995361328,-0.22399139404296875,alternating,63.0,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
60.471275329589844,66.97417449951172,10.078546524047852,9.567739486694336,Linda told the man the tale,Linda told the tale to the man,6.502899169921875,-0.5108070373535156,alternating,72.2,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
42.98711013793945,50.53562545776367,8.59742259979248,8.42260456085205,John told a man the tale,John told the tale to a man,7.548515319824219,-0.1748180389404297,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
96.08242797851562,93.84090423583984,8.734766006469727,7.820075511932373,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-2.2415237426757812,-0.9146904945373535,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
74.79039764404297,77.28358459472656,9.348799705505371,8.587064743041992,Alice told a woman from work a story,Alice told a story to a woman from work,2.4931869506835938,-0.7617349624633789,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
50.71146774291992,58.520355224609375,10.142293930053711,9.753393173217773,Linda told him a story,Linda told a story to him,7.808887481689453,-0.3889007568359375,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
62.55029296875,65.31307983398438,10.425048828125,9.330440521240234,Linda told the woman a story,Linda told a story to the woman,2.762786865234375,-1.0946083068847656,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
52.868289947509766,57.93997573852539,8.811382293701172,8.277139663696289,Alice told a woman a story,Alice told a story to a woman,5.071685791015625,-0.5342426300048828,alternating,47.9,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
89.74496459960938,90.0677490234375,9.971662521362305,9.00677490234375,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,0.322784423828125,-0.9648876190185547,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
79.7017822265625,78.04570007324219,8.855753898620605,7.804570198059082,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-1.6560821533203125,-1.0511837005615234,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
47.923004150390625,56.92196273803711,9.584601402282715,9.486993789672852,Alice told him some information,Alice told some information to him,8.998958587646484,-0.09760761260986328,alternating,90.9,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
51.79383087158203,53.67487335205078,10.358766555786133,8.945812225341797,Maria told the man some information,Maria told some information to the man,1.88104248046875,-1.412954330444336,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
66.7433853149414,68.35881042480469,11.123897552490234,9.765544891357422,Juan told a man some information,Juan told some information to a man,1.6154251098632812,-1.3583526611328125,alternating,64.5,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
85.76478576660156,89.9288101196289,9.529420852661133,8.992880821228027,Juan told the man who was from work something,Juan told something to the man who was from work,4.164024353027344,-0.5365400314331055,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
77.59876251220703,79.49371337890625,11.085537910461426,9.936714172363281,Juan told a man from work something,Juan told something to a man from work,1.8949508666992188,-1.1488237380981445,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
28.203765869140625,34.35942077636719,9.40125560760498,8.589855194091797,Michael told her something,Michael told something to her,6.1556549072265625,-0.8114004135131836,alternating,96.7,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
37.11947250366211,40.49836730957031,9.279868125915527,8.0996732711792,Michael told the man something,Michael told something to the man,3.378894805908203,-1.1801948547363281,alternating,80.5,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
37.556663513183594,42.882362365722656,9.389165878295898,8.576472282409668,Maria told a man something,Maria told something to a man,5.3256988525390625,-0.8126935958862305,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
77.88726806640625,79.13345336914062,9.735908508300781,8.792606353759766,Linda gave the man from work the book,Linda gave the book to the man from work,1.246185302734375,-0.9433021545410156,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
79.95864868164062,80.90835571289062,8.884294509887695,8.090835571289062,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,0.94970703125,-0.7934589385986328,alternating,33.4,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
52.99388885498047,57.379764556884766,10.598777770996094,9.563294410705566,Juan gave her the book,Juan gave the book to her,4.385875701904297,-1.0354833602905273,alternating,64.0,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
44.53327178955078,44.81083679199219,8.906654357910156,7.468472957611084,Bob gave the woman the book,Bob gave the book to the woman,0.27756500244140625,-1.4381814002990723,alternating,42.6,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
45.4006462097168,47.253997802734375,9.080129623413086,7.875666618347168,Mary gave a woman the book,Mary gave the book to a woman,1.8533515930175781,-1.204463005065918,alternating,26.0,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
79.89763641357422,78.5225830078125,9.987204551696777,8.7247314453125,Linda gave the woman from work the job,Linda gave the job to the woman from work,-1.3750534057617188,-1.2624731063842773,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
73.48866271972656,73.34748840332031,8.165407180786133,7.3347487449646,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-0.14117431640625,-0.8306584358215332,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
42.17989730834961,50.03025817871094,8.435979843139648,8.338376998901367,Alice gave him the job,Alice gave the job to him,7.850360870361328,-0.09760284423828125,alternating,71.0,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
41.20293045043945,43.39177703857422,8.240586280822754,7.231963157653809,Mary gave the man the job,Mary gave the job to the man,2.1888465881347656,-1.0086231231689453,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
43.23122024536133,46.38202667236328,8.646244049072266,7.730338096618652,Maria gave a woman the job,Maria gave the job to a woman,3.150806427001953,-0.9159059524536133,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
79.29460906982422,73.14466857910156,7.9294610023498535,6.649515628814697,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-6.149940490722656,-1.2799453735351562,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
84.01280212402344,79.83714294433594,8.401280403137207,7.257922172546387,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-4.1756591796875,-1.1433582305908203,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
42.60649871826172,48.66938400268555,8.521300315856934,8.111564636230469,Alice gave him a gift,Alice gave a gift to him,6.062885284423828,-0.40973567962646484,alternating,74.5,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
60.316932678222656,58.329769134521484,10.05282211303711,8.33282470703125,Juan gave the man a gift,Juan gave a gift to the man,-1.9871635437011719,-1.7199974060058594,alternating,62.5,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
39.472537994384766,41.800682067871094,7.894507884979248,6.966780662536621,Mary gave a man a gift,Mary gave a gift to a man,2.328144073486328,-0.927727222442627,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
87.030517578125,84.92527770996094,8.703051567077637,7.720479965209961,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-2.1052398681640625,-0.9825716018676758,alternating,46.0,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
63.97096252441406,62.94784164428711,7.996370315551758,6.994204521179199,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-1.0231208801269531,-1.0021657943725586,alternating,30.9,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
51.162681579589844,54.70146179199219,10.232536315917969,9.116910934448242,Juan gave her a message,Juan gave a message to her,3.5387802124023438,-1.1156253814697266,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
39.57427978515625,41.70256423950195,7.91485595703125,6.950427532196045,John gave the man a message,John gave a message to the man,2.128284454345703,-0.9644284248352051,alternating,63.5,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
43.735015869140625,44.09917068481445,8.747003555297852,7.349862098693848,Bob gave a woman a message,Bob gave a message to a woman,0.3641548156738281,-1.397141456604004,alternating,64.9,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
68.58577728271484,66.83914184570312,9.797968864440918,8.35489273071289,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-1.7466354370117188,-1.4430761337280273,alternating,12.0,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
65.60371398925781,62.41949462890625,7.28930139541626,6.241949558258057,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-3.1842193603515625,-1.0473518371582031,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
41.60438537597656,47.597190856933594,10.40109634399414,9.519438743591309,Linda gave him something,Linda gave something to him,5.992805480957031,-0.881657600402832,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
39.94377136230469,38.72765350341797,9.985942840576172,7.745530605316162,John gave the woman something,John gave something to the woman,-1.2161178588867188,-2.2404122352600098,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
34.37016296386719,34.62759017944336,8.592540740966797,6.925518035888672,Maria gave a man something,Maria gave something to a man,0.2574272155761719,-1.667022705078125,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
76.809326171875,78.2374496459961,9.601165771484375,8.693050384521484,Linda asked the woman from work the question,Linda asked the question to the woman from work,1.4281234741210938,-0.9081153869628906,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
69.65956115722656,68.04281616210938,8.70744514465332,7.560312747955322,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-1.6167449951171875,-1.147132396697998,alternating,42.2,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
42.89833068847656,49.84315872192383,8.579666137695312,8.307193756103516,Alice asked him the question,Alice asked the question to him,6.944828033447266,-0.2724723815917969,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
36.88960266113281,40.31794738769531,7.377920627593994,6.719657897949219,Mary asked the man the question,Mary asked the question to the man,3.4283447265625,-0.6582627296447754,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
42.55333709716797,45.34843063354492,8.51066780090332,7.558072090148926,Bob asked a man the question,Bob asked the question to a man,2.795093536376953,-0.9525957107543945,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
87.19244384765625,89.35470581054688,8.719244956970215,8.12315559387207,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,2.162261962890625,-0.5960893630981445,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
75.68559265136719,75.84121704101562,7.568559169769287,6.894656181335449,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,0.1556243896484375,-0.6739029884338379,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
30.400798797607422,39.04872512817383,7.6001996994018555,7.8097453117370605,Mary asked him the questions,Mary asked the questions to him,8.647926330566406,0.20954561233520508,alternating,83.0,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
59.35516357421875,62.01675796508789,9.89252758026123,8.859537124633789,Linda asked the man the questions,Linda asked the questions to the man,2.6615943908691406,-1.0329904556274414,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
48.736488342285156,50.78086853027344,9.747298240661621,8.463478088378906,Bob asked a woman the questions,Bob asked the questions to a woman,2.0443801879882812,-1.2838201522827148,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
74.16101837158203,72.996826171875,7.416101932525635,6.636075496673584,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-1.1641921997070312,-0.7800264358520508,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
70.44427490234375,69.19285583496094,7.044427394866943,6.290259838104248,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-1.2514190673828125,-0.7541675567626953,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
49.6500244140625,58.18268966674805,9.930005073547363,9.697114944458008,Juan asked her a question,Juan asked a question to her,8.532665252685547,-0.23289012908935547,alternating,96.5,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
42.57817840576172,44.68433380126953,8.51563549041748,7.447389125823975,Maria asked the man a question,Maria asked a question to the man,2.1061553955078125,-1.0682463645935059,alternating,82.0,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
57.38069152832031,63.362327575683594,9.563448905944824,9.051761627197266,Juan asked a woman a question,Juan asked a question to a woman,5.981636047363281,-0.5116872787475586,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
62.952232360839844,62.8650016784668,8.993176460266113,7.85812520980835,Michael asked the man from work some questions,Michael asked some questions to the man from work,-0.08723068237304688,-1.1350512504577637,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
75.14388275146484,79.11334991455078,8.349320411682129,7.911334991455078,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,3.9694671630859375,-0.4379854202270508,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
36.62138748168945,41.079917907714844,9.155346870422363,8.215983390808105,Maria asked him some questions,Maria asked some questions to him,4.458530426025391,-0.9393634796142578,alternating,96.8,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
63.671722412109375,64.68805694580078,10.611953735351562,9.241151809692383,Linda asked the man some questions,Linda asked some questions to the man,1.0163345336914062,-1.3708019256591797,alternating,81.4,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
49.96623611450195,52.00634765625,9.993247032165527,8.667724609375,Bob asked a man some questions,Bob asked some questions to a man,2.040111541748047,-1.3255224227905273,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
72.37909698486328,74.01295471191406,10.339871406555176,9.251619338989258,Linda asked the woman from work something,Linda asked something to the woman from work,1.6338577270507812,-1.088252067565918,alternating,68.6,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
76.24832153320312,79.34144592285156,9.53104019165039,8.815716743469238,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,3.0931243896484375,-0.7153234481811523,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
30.393495559692383,36.573211669921875,10.131165504455566,9.143302917480469,Bob asked her something,Bob asked something to her,6.179716110229492,-0.9878625869750977,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
37.38032531738281,38.117679595947266,9.345081329345703,7.623536109924316,Maria asked the man something,Maria asked something to the man,0.7373542785644531,-1.7215452194213867,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
33.98680877685547,38.06736373901367,8.496702194213867,7.613472938537598,John asked a man something,John asked something to a man,4.080554962158203,-0.8832292556762695,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
80.32334899902344,86.1060791015625,8.03233528137207,7.827825546264648,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,5.7827301025390625,-0.20450973510742188,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
73.38614654541016,79.66197967529297,7.3386149406433105,7.241998195648193,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,6.2758331298828125,-0.09661674499511719,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
59.441505432128906,63.75885009765625,11.888300895690918,10.62647533416748,Juan showed her the city,Juan showed the city to her,4.317344665527344,-1.2618255615234375,alternating,62.0,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
48.33884811401367,53.734718322753906,9.667769432067871,8.95578670501709,John showed the woman the city,John showed the city to the woman,5.395870208740234,-0.7119827270507812,alternating,76.3,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
47.700416564941406,56.70873260498047,9.540083885192871,9.451456069946289,John showed a woman the city,John showed the city to a woman,9.008316040039062,-0.08862781524658203,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
71.6384048461914,71.6613998413086,7.959822654724121,7.166140079498291,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,0.0229949951171875,-0.7936825752258301,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
79.16265869140625,84.25819396972656,9.895332336425781,9.362021446228027,Juan showed a man from work the way,Juan showed the way to a man from work,5.0955352783203125,-0.5333108901977539,alternating,52.875,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
36.89384078979492,43.204837799072266,9.22346019744873,8.64096736907959,Mary showed him the way,Mary showed the way to him,6.310997009277344,-0.5824928283691406,alternating,82.0,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
58.592830657958984,61.12153625488281,9.765472412109375,8.731648445129395,Linda showed the man the way,Linda showed the way to the man,2.528705596923828,-1.0338239669799805,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
46.485984802246094,51.6109619140625,9.297197341918945,8.601827621459961,Mary showed a woman the way,Mary showed the way to a woman,5.124977111816406,-0.6953697204589844,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
76.62156677246094,81.22772216796875,9.577695846557617,9.02530288696289,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,4.6061553955078125,-0.5523929595947266,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
91.04090118408203,96.67538452148438,9.104090690612793,8.788671493530273,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,5.634483337402344,-0.31541919708251953,alternating,40.75,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
56.818260192871094,62.21945571899414,11.363652229309082,10.369909286499023,Juan showed her a picture,Juan showed a picture to her,5.401195526123047,-0.9937429428100586,alternating,69.3,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
46.60449981689453,49.491756439208984,9.320899963378906,8.248626708984375,Maria showed the man a picture,Maria showed a picture to the man,2.887256622314453,-1.0722732543945312,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
60.9345588684082,67.56336975097656,10.155759811401367,9.651910781860352,Juan showed a woman a picture,Juan showed a picture to a woman,6.628810882568359,-0.5038490295410156,alternating,32.3,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
91.79522705078125,90.34623718261719,10.199469566345215,9.034624099731445,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-1.4489898681640625,-1.1648454666137695,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
67.14506530761719,69.25508117675781,8.393133163452148,7.695009231567383,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,2.110015869140625,-0.6981239318847656,alternating,30.7,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
40.213539123535156,46.025020599365234,10.053384780883789,9.205004692077637,John showed her a trick,John showed a trick to her,5.811481475830078,-0.8483800888061523,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
50.65721893310547,50.14756393432617,10.131443977355957,8.357927322387695,Michael showed the man a trick,Michael showed a trick to the man,-0.5096549987792969,-1.7735166549682617,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
50.79525375366211,55.97355651855469,8.465875625610352,7.996222496032715,Alice showed a man a trick,Alice showed a trick to a man,5.178302764892578,-0.4696531295776367,alternating,53.0,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
