do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
42.81321334838867,46.05345916748047,10.703303337097168,9.210692405700684,Linda took him something,Linda took something to him,3.240245819091797,-1.4926109313964844,alternating,25.7,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
39.32927703857422,43.01945877075195,9.832319259643555,8.60389232635498,Michael took the woman something,Michael took something to the woman,3.6901817321777344,-1.2284269332885742,alternating,15.7,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
38.62428665161133,38.115074157714844,9.656071662902832,7.6230149269104,Mary took a woman something,Mary took something to a woman,-0.5092124938964844,-2.0330567359924316,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
54.34751510620117,56.0264892578125,7.7639312744140625,7.0033111572265625,Mary told the man from work the news,Mary told the news to the man from work,1.6789741516113281,-0.7606201171875,alternating,65.875,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
73.661376953125,71.81172180175781,7.366137981414795,6.528338432312012,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-1.8496551513671875,-0.8377995491027832,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
36.828857421875,44.578346252441406,7.365771770477295,7.42972469329834,Juan told her the news,Juan told the news to her,7.749488830566406,0.06395292282104492,alternating,78.75,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
35.52138137817383,39.769798278808594,7.104276180267334,6.628299713134766,Michael told the man the news,Michael told the news to the man,4.248416900634766,-0.47597646713256836,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
49.096893310546875,48.40913391113281,8.182815551757812,6.915590763092041,Linda told a woman the news,Linda told the news to a woman,-0.6877593994140625,-1.2672247886657715,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
73.3304214477539,72.69918060302734,8.14782428741455,7.269917964935303,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-0.6312408447265625,-0.877906322479248,alternating,36.75,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
71.84506225585938,65.32331848144531,7.184506416320801,5.938483715057373,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-6.5217437744140625,-1.2460227012634277,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
36.72343826293945,41.23729705810547,9.180859565734863,8.247459411621094,Maria told him the tale,Maria told the tale to him,4.513858795166016,-0.9334001541137695,alternating,63.0,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
50.85346221923828,50.624149322509766,8.475577354431152,7.232021808624268,Linda told the man the tale,Linda told the tale to the man,-0.22931289672851562,-1.2435555458068848,alternating,72.2,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
41.81922912597656,38.605224609375,8.363845825195312,6.4342041015625,John told a man the tale,John told the tale to a man,-3.2140045166015625,-1.9296417236328125,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
72.5250015258789,73.22468566894531,6.59318208694458,6.102057456970215,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,0.6996841430664062,-0.49112462997436523,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
58.46729278564453,57.849517822265625,7.308411598205566,6.427724361419678,Alice told a woman from work a story,Alice told a story to a woman from work,-0.6177749633789062,-0.8806872367858887,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
39.86627960205078,44.97739791870117,7.9732561111450195,7.496232986450195,Linda told him a story,Linda told a story to him,5.111118316650391,-0.4770231246948242,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
46.437652587890625,49.930030822753906,7.7396087646484375,7.132862091064453,Linda told the woman a story,Linda told a story to the woman,3.4923782348632812,-0.6067466735839844,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
39.04460144042969,42.799293518066406,6.507433891296387,6.114184856414795,Alice told a woman a story,Alice told a story to a woman,3.7546920776367188,-0.3932490348815918,alternating,47.9,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
66.4093017578125,71.70207214355469,7.378811359405518,7.170207500457764,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,5.2927703857421875,-0.2086038589477539,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
71.93424224853516,73.85884094238281,7.9926934242248535,7.3858842849731445,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,1.9245986938476562,-0.606809139251709,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
36.474857330322266,50.49972915649414,7.294971466064453,8.416622161865234,Alice told him some information,Alice told some information to him,14.024871826171875,1.1216506958007812,alternating,90.9,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
45.35330581665039,52.06232452392578,9.070661544799805,8.677054405212402,Maria told the man some information,Maria told some information to the man,6.709018707275391,-0.39360713958740234,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
54.38800048828125,60.270774841308594,9.064666748046875,8.610111236572266,Juan told a man some information,Juan told some information to a man,5.882774353027344,-0.4545555114746094,alternating,64.5,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
74.90521240234375,75.08191680908203,8.32280158996582,7.5081915855407715,Juan told the man who was from work something,Juan told something to the man who was from work,0.17670440673828125,-0.8146100044250488,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
63.88816833496094,64.73484802246094,9.12688159942627,8.091856002807617,Juan told a man from work something,Juan told something to a man from work,0.8466796875,-1.0350255966186523,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
26.43560028076172,32.99527359008789,8.811866760253906,8.248818397521973,Michael told her something,Michael told something to her,6.559673309326172,-0.5630483627319336,alternating,96.7,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
34.129398345947266,37.73767852783203,8.532349586486816,7.5475358963012695,Michael told the man something,Michael told something to the man,3.6082801818847656,-0.9848136901855469,alternating,80.5,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
41.29203796386719,43.63252639770508,10.323009490966797,8.726505279541016,Maria told a man something,Maria told something to a man,2.3404884338378906,-1.5965042114257812,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
64.05596160888672,64.00889587402344,8.00699520111084,7.112099647521973,Linda gave the man from work the book,Linda gave the book to the man from work,-0.04706573486328125,-0.8948955535888672,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
70.38790130615234,61.92131423950195,7.820878028869629,6.192131519317627,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-8.46658706665039,-1.628746509552002,alternating,33.4,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
41.55187225341797,43.72345733642578,8.31037425994873,7.287242889404297,Juan gave her the book,Juan gave the book to her,2.1715850830078125,-1.0231313705444336,alternating,64.0,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
37.50102233886719,38.50694274902344,7.500204563140869,6.417823791503906,Bob gave the woman the book,Bob gave the book to the woman,1.00592041015625,-1.082380771636963,alternating,42.6,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
37.74633026123047,35.32391357421875,7.549266338348389,5.887319087982178,Mary gave a woman the book,Mary gave the book to a woman,-2.4224166870117188,-1.661947250366211,alternating,26.0,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
63.105220794677734,60.494163513183594,7.888152599334717,6.721573829650879,Linda gave the woman from work the job,Linda gave the job to the woman from work,-2.6110572814941406,-1.166578769683838,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
64.4276123046875,58.824378967285156,7.158623695373535,5.8824381828308105,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-5.603233337402344,-1.2761855125427246,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
34.663108825683594,40.381187438964844,6.932621955871582,6.730197906494141,Alice gave him the job,Alice gave the job to him,5.71807861328125,-0.2024240493774414,alternating,71.0,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
34.737648010253906,35.567657470703125,6.9475297927856445,5.927943229675293,Mary gave the man the job,Mary gave the job to the man,0.8300094604492188,-1.0195865631103516,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
39.61311721801758,37.52449035644531,7.922623634338379,6.254081726074219,Maria gave a woman the job,Maria gave the job to a woman,-2.0886268615722656,-1.6685419082641602,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
60.861724853515625,60.20375061035156,6.086172580718994,5.4730682373046875,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-0.6579742431640625,-0.6131043434143066,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
75.58072662353516,71.72452545166016,7.558072566986084,6.520411491394043,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-3.856201171875,-1.037661075592041,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
32.44184112548828,38.367881774902344,6.488368511199951,6.394647121429443,Alice gave him a gift,Alice gave a gift to him,5.9260406494140625,-0.09372138977050781,alternating,74.5,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
44.74763488769531,49.81159973144531,7.457939147949219,7.11594295501709,Juan gave the man a gift,Juan gave a gift to the man,5.06396484375,-0.3419961929321289,alternating,62.5,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
34.461708068847656,35.646400451660156,6.892341613769531,5.941066741943359,Mary gave a man a gift,Mary gave a gift to a man,1.1846923828125,-0.9512748718261719,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
73.13763427734375,67.07302856445312,7.313763618469238,6.097548007965088,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-6.064605712890625,-1.2162156105041504,alternating,46.0,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
61.53153991699219,54.02079772949219,7.691442489624023,6.002310752868652,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-7.5107421875,-1.689131736755371,alternating,30.9,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
39.27848434448242,42.27336502075195,7.855697154998779,7.045560836791992,Juan gave her a message,Juan gave a message to her,2.9948806762695312,-0.8101363182067871,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
35.86497497558594,37.352542877197266,7.172995090484619,6.225423812866211,John gave the man a message,John gave a message to the man,1.4875679016113281,-0.9475712776184082,alternating,63.5,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
38.87624740600586,37.39163589477539,7.775249481201172,6.231939315795898,Bob gave a woman a message,Bob gave a message to a woman,-1.4846115112304688,-1.5433101654052734,alternating,64.9,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
62.1468505859375,57.24151611328125,8.878122329711914,7.155189514160156,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-4.90533447265625,-1.7229328155517578,alternating,12.0,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
64.37811279296875,59.32495880126953,7.15312385559082,5.932496070861816,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-5.053153991699219,-1.220627784729004,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
35.720123291015625,41.497283935546875,8.930030822753906,8.299456596374512,Linda gave him something,Linda gave something to him,5.77716064453125,-0.6305742263793945,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
33.378265380859375,36.50684356689453,8.344566345214844,7.301368713378906,John gave the woman something,John gave something to the woman,3.1285781860351562,-1.0431976318359375,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
35.789730072021484,39.10663604736328,8.947432518005371,7.821327209472656,Maria gave a man something,Maria gave something to a man,3.316905975341797,-1.1261053085327148,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
60.9761962890625,63.48222351074219,7.6220245361328125,7.053580284118652,Linda asked the woman from work the question,Linda asked the question to the woman from work,2.5060272216796875,-0.5684442520141602,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
54.534942626953125,48.77505111694336,6.816867828369141,5.419450283050537,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-5.759891510009766,-1.3974175453186035,alternating,42.2,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
32.27935791015625,38.33857345581055,6.45587158203125,6.3897624015808105,Alice asked him the question,Alice asked the question to him,6.059215545654297,-0.06610918045043945,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
35.43263626098633,38.18377685546875,7.086527347564697,6.3639631271362305,Mary asked the man the question,Mary asked the question to the man,2.751140594482422,-0.7225642204284668,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
32.74803924560547,33.52740478515625,6.549607753753662,5.5879011154174805,Bob asked a man the question,Bob asked the question to a man,0.7793655395507812,-0.9617066383361816,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
69.54273223876953,75.58755493164062,6.954273223876953,6.871596336364746,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,6.044822692871094,-0.08267688751220703,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
63.494869232177734,61.76676559448242,6.349486827850342,5.6151604652404785,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-1.7281036376953125,-0.7343263626098633,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
31.302995681762695,37.102630615234375,7.825748920440674,7.420526027679443,Mary asked him the questions,Mary asked the questions to him,5.79963493347168,-0.40522289276123047,alternating,83.0,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
44.9815673828125,50.911537170410156,7.4969282150268555,7.273077011108398,Linda asked the man the questions,Linda asked the questions to the man,5.929969787597656,-0.22385120391845703,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
34.69163513183594,38.01266098022461,6.938327312469482,6.335443496704102,Bob asked a woman the questions,Bob asked the questions to a woman,3.321025848388672,-0.6028838157653809,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
56.08722686767578,59.63743591308594,5.608722686767578,5.4215850830078125,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,3.5502090454101562,-0.18713760375976562,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
55.95664978027344,50.923675537109375,5.595664978027344,4.629425048828125,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-5.0329742431640625,-0.9662399291992188,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
36.501346588134766,41.49647521972656,7.300269603729248,6.916079521179199,Juan asked her a question,Juan asked a question to her,4.995128631591797,-0.38419008255004883,alternating,96.5,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
31.686363220214844,37.254066467285156,6.337272644042969,6.209011077880859,Maria asked the man a question,Maria asked a question to the man,5.5677032470703125,-0.12826156616210938,alternating,82.0,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
41.11404800415039,45.050941467285156,6.852341651916504,6.435849189758301,Juan asked a woman a question,Juan asked a question to a woman,3.9368934631347656,-0.4164924621582031,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
48.704689025878906,53.84773254394531,6.957813262939453,6.730966567993164,Michael asked the man from work some questions,Michael asked some questions to the man from work,5.143043518066406,-0.22684669494628906,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
63.08750915527344,62.581275939941406,7.00972318649292,6.258127689361572,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-0.5062332153320312,-0.7515954971313477,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
29.579124450683594,36.971656799316406,7.394781112670898,7.394331455230713,Maria asked him some questions,Maria asked some questions to him,7.3925323486328125,-0.0004496574401855469,alternating,96.8,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
42.994232177734375,51.058990478515625,7.165705680847168,7.29414176940918,Linda asked the man some questions,Linda asked some questions to the man,8.06475830078125,0.12843608856201172,alternating,81.4,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
31.701465606689453,37.33669662475586,6.3402934074401855,6.222783088684082,Bob asked a man some questions,Bob asked some questions to a man,5.635231018066406,-0.11751031875610352,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
62.75077438354492,64.44847106933594,8.964396476745605,8.056058883666992,Linda asked the woman from work something,Linda asked something to the woman from work,1.6976966857910156,-0.9083375930786133,alternating,68.6,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
64.14781951904297,66.14010620117188,8.018477439880371,7.34890079498291,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,1.9922866821289062,-0.6695766448974609,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
22.845739364624023,28.56618881225586,7.615246772766113,7.141547203063965,Bob asked her something,Bob asked something to her,5.720449447631836,-0.47369956970214844,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
34.890899658203125,38.709815979003906,8.722724914550781,7.7419633865356445,Maria asked the man something,Maria asked something to the man,3.8189163208007812,-0.9807615280151367,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
33.1612548828125,37.458351135253906,8.290313720703125,7.49167013168335,John asked a man something,John asked something to a man,4.297096252441406,-0.7986435890197754,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
82.66431427001953,81.0735092163086,8.26643180847168,7.370319366455078,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-1.5908050537109375,-0.8961124420166016,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
65.29325866699219,58.864131927490234,6.52932596206665,5.351284980773926,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-6.429126739501953,-1.1780409812927246,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
48.170867919921875,50.7451171875,9.634173393249512,8.45751953125,Juan showed her the city,Juan showed the city to her,2.574249267578125,-1.1766538619995117,alternating,62.0,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
43.177490234375,43.04811477661133,8.635498046875,7.174685955047607,John showed the woman the city,John showed the city to the woman,-0.12937545776367188,-1.4608120918273926,alternating,76.3,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
41.44188690185547,40.475128173828125,8.28837776184082,6.74585485458374,John showed a woman the city,John showed the city to a woman,-0.9667587280273438,-1.54252290725708,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
67.85897827148438,68.00135803222656,7.539886474609375,6.800136089324951,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,0.1423797607421875,-0.7397503852844238,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
67.74082946777344,69.45817565917969,8.46760368347168,7.7175750732421875,Juan showed a man from work the way,Juan showed the way to a man from work,1.71734619140625,-0.7500286102294922,alternating,52.875,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
29.113357543945312,35.94646072387695,7.278339385986328,7.1892924308776855,Mary showed him the way,Mary showed the way to him,6.833103179931641,-0.08904695510864258,alternating,82.0,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
48.88665008544922,51.8736572265625,8.147775650024414,7.410522937774658,Linda showed the man the way,Linda showed the way to the man,2.9870071411132812,-0.7372527122497559,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
37.7821159362793,39.92567443847656,7.556423187255859,6.6542792320251465,Mary showed a woman the way,Mary showed the way to a woman,2.1435585021972656,-0.9021439552307129,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
56.37975311279297,55.596614837646484,7.047469139099121,6.177401542663574,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-0.7831382751464844,-0.8700675964355469,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
84.5953140258789,79.60474395751953,8.459531784057617,7.236794948577881,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-4.990570068359375,-1.2227368354797363,alternating,40.75,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
43.72801208496094,48.61531066894531,8.74560260772705,8.10255241394043,Juan showed her a picture,Juan showed a picture to her,4.887298583984375,-0.6430501937866211,alternating,69.3,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
37.2498664855957,41.49775695800781,7.4499735832214355,6.916293144226074,Maria showed the man a picture,Maria showed a picture to the man,4.247890472412109,-0.5336804389953613,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
50.477352142333984,53.25306701660156,8.41289234161377,7.60758113861084,Juan showed a woman a picture,Juan showed a picture to a woman,2.775714874267578,-0.8053112030029297,alternating,32.3,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
78.4177474975586,76.3730239868164,8.713083267211914,7.637302398681641,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-2.0447235107421875,-1.0757808685302734,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
59.74181365966797,56.56261444091797,7.467726707458496,6.284735202789307,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-3.17919921875,-1.1829915046691895,alternating,30.7,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
