do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
71.90986633300781,66.95318603515625,7.190986633300781,6.086653232574463,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,-4.9566802978515625,-1.1043334007263184,alternating,10.923076923076923,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
64.380126953125,61.10055923461914,8.047515869140625,6.7889509201049805,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,-3.2795677185058594,-1.2585649490356445,alternating,9.0,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
48.05380630493164,51.71739196777344,9.610761642456055,8.619565963745117,Linda took him a gift,Linda took a gift to him,3.663585662841797,-0.9911956787109375,alternating,43.1,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
46.13771057128906,47.364810943603516,9.22754192352295,7.894135475158691,Bob took the woman a gift,Bob took a gift to the woman,1.2271003723144531,-1.3334064483642578,alternating,41.09090909090909,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
57.85899353027344,55.58845520019531,9.643165588378906,7.941208362579346,Juan took a woman a gift,Juan took a gift to a woman,-2.270538330078125,-1.7019572257995605,alternating,20.8,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
66.94596862792969,70.65916442871094,9.56371021270752,8.832395553588867,Bob took the woman from work a cake,Bob took a cake to the woman from work,3.71319580078125,-0.7313146591186523,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
69.16739654541016,73.29077911376953,8.64592456817627,8.143420219421387,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,4.123382568359375,-0.5025043487548828,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
43.20763397216797,46.47792053222656,10.801908493041992,9.295584678649902,John took her a cake,John took a cake to her,3.2702865600585938,-1.5063238143920898,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
55.20654296875,58.18824768066406,9.201090812683105,8.312606811523438,Alice took the woman a cake,Alice took a cake to the woman,2.9817047119140625,-0.888484001159668,alternating,27.6,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
56.54022216796875,59.86749267578125,9.423370361328125,8.552499771118164,Alice took a woman a cake,Alice took a cake to a woman,3.3272705078125,-0.8708705902099609,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
61.97199249267578,61.10237121582031,8.853141784667969,7.637796401977539,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-0.8696212768554688,-1.2153453826904297,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
72.28154754638672,74.20358276367188,9.03519344329834,8.244842529296875,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,1.9220352172851562,-0.7903509140014648,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
44.89362335205078,48.58403778076172,11.223405838012695,9.71680736541748,Linda took him something,Linda took something to him,3.6904144287109375,-1.5065984725952148,alternating,25.7,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
45.92542266845703,48.62773895263672,11.481355667114258,9.725547790527344,Michael took the woman something,Michael took something to the woman,2.7023162841796875,-1.755807876586914,alternating,15.7,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
44.39299774169922,46.99459457397461,11.098249435424805,9.398919105529785,Mary took a woman something,Mary took something to a woman,2.6015968322753906,-1.6993303298950195,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
61.740264892578125,57.61906814575195,8.820037841796875,7.202383518218994,Mary told the man from work the news,Mary told the news to the man from work,-4.121196746826172,-1.6176543235778809,alternating,65.875,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
85.77558898925781,79.15775299072266,8.577559471130371,7.196159362792969,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-6.617835998535156,-1.3814001083374023,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
45.97599411010742,48.999752044677734,9.195199012756348,8.1666259765625,Juan told her the news,Juan told the news to her,3.0237579345703125,-1.0285730361938477,alternating,78.75,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
40.71185302734375,41.05158996582031,8.14237117767334,6.8419318199157715,Michael told the man the news,Michael told the news to the man,0.3397369384765625,-1.3004393577575684,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
58.49905014038086,54.163272857666016,9.749841690063477,7.737610816955566,Linda told a woman the news,Linda told the news to a woman,-4.335777282714844,-2.01223087310791,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
83.68637084960938,80.77182006835938,9.29848575592041,8.077181816101074,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-2.91455078125,-1.221303939819336,alternating,36.75,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
78.92010498046875,71.36077880859375,7.892010688781738,6.487343788146973,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-7.559326171875,-1.4046669006347656,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
37.444496154785156,45.498382568359375,9.361124038696289,9.099677085876465,Maria told him the tale,Maria told the tale to him,8.053886413574219,-0.2614469528198242,alternating,63.0,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
55.43854522705078,57.60577392578125,9.239757537841797,8.22939682006836,Linda told the man the tale,Linda told the tale to the man,2.1672286987304688,-1.0103607177734375,alternating,72.2,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
47.86167907714844,53.1903076171875,9.572336196899414,8.86505126953125,John told a man the tale,John told the tale to a man,5.3286285400390625,-0.7072849273681641,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
80.06880187988281,78.94245147705078,7.278982162475586,6.578537940979004,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-1.1263504028320312,-0.700444221496582,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
76.37045288085938,72.64112854003906,9.546306610107422,8.071236610412598,Alice told a woman from work a story,Alice told a story to a woman from work,-3.7293243408203125,-1.4750699996948242,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
42.614051818847656,51.03385925292969,8.522810935974121,8.505643844604492,Linda told him a story,Linda told a story to him,8.419807434082031,-0.017167091369628906,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
55.46101379394531,58.1424446105957,9.243502616882324,8.306063652038574,Linda told the woman a story,Linda told a story to the woman,2.6814308166503906,-0.93743896484375,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
54.093467712402344,53.52423095703125,9.015578269958496,7.6463189125061035,Alice told a woman a story,Alice told a story to a woman,-0.5692367553710938,-1.3692593574523926,alternating,47.9,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
82.594970703125,76.71762084960938,9.17721939086914,7.671761989593506,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-5.877349853515625,-1.5054574012756348,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
83.9278564453125,73.58582305908203,9.3253173828125,7.358582496643066,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-10.342033386230469,-1.9667348861694336,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
44.65073776245117,52.740577697753906,8.930148124694824,8.790096282958984,Alice told him some information,Alice told some information to him,8.089839935302734,-0.14005184173583984,alternating,90.9,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
52.356231689453125,49.57443618774414,10.471246719360352,8.262406349182129,Maria told the man some information,Maria told some information to the man,-2.7817955017089844,-2.2088403701782227,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
64.10176086425781,64.31620788574219,10.683627128601074,9.188030242919922,Juan told a man some information,Juan told some information to a man,0.214447021484375,-1.4955968856811523,alternating,64.5,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
77.1168212890625,81.8136215209961,8.568535804748535,8.18136215209961,Juan told the man who was from work something,Juan told something to the man who was from work,4.696800231933594,-0.3871736526489258,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
75.74537658691406,75.87123107910156,10.820768356323242,9.483903884887695,Juan told a man from work something,Juan told something to a man from work,0.1258544921875,-1.3368644714355469,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
28.99188995361328,38.609901428222656,9.663963317871094,9.652475357055664,Michael told her something,Michael told something to her,9.618011474609375,-0.011487960815429688,alternating,96.7,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
38.40693664550781,43.38703155517578,9.601734161376953,8.677406311035156,Michael told the man something,Michael told something to the man,4.980094909667969,-0.9243278503417969,alternating,80.5,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
39.320472717285156,46.42658233642578,9.830118179321289,9.285316467285156,Maria told a man something,Maria told something to a man,7.106109619140625,-0.5448017120361328,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
71.76970672607422,74.69651794433594,8.971213340759277,8.299612998962402,Linda gave the man from work the book,Linda gave the book to the man from work,2.9268112182617188,-0.671600341796875,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
77.68273162841797,72.46418762207031,8.631414413452148,7.2464189529418945,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-5.218544006347656,-1.384995460510254,alternating,33.4,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
46.547607421875,51.710044860839844,9.309521675109863,8.618341445922852,Juan gave her the book,Juan gave the book to her,5.162437438964844,-0.6911802291870117,alternating,64.0,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
43.88733673095703,46.34111022949219,8.777467727661133,7.723518371582031,Bob gave the woman the book,Bob gave the book to the woman,2.4537734985351562,-1.0539493560791016,alternating,42.6,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
46.76642608642578,46.10128402709961,9.353285789489746,7.683547496795654,Mary gave a woman the book,Mary gave the book to a woman,-0.6651420593261719,-1.6697382926940918,alternating,26.0,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
72.78605651855469,73.81401062011719,9.098257064819336,8.201557159423828,Linda gave the woman from work the job,Linda gave the job to the woman from work,1.0279541015625,-0.8966999053955078,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
75.61320495605469,72.046875,8.401467323303223,7.204687595367432,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-3.5663299560546875,-1.196779727935791,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
45.186771392822266,50.523765563964844,9.037354469299316,8.42062759399414,Alice gave him the job,Alice gave the job to him,5.336994171142578,-0.6167268753051758,alternating,71.0,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
46.745086669921875,45.699241638183594,9.349017143249512,7.616540431976318,Mary gave the man the job,Mary gave the job to the man,-1.0458450317382812,-1.7324767112731934,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
50.19951248168945,51.72492980957031,10.039902687072754,8.620821952819824,Maria gave a woman the job,Maria gave the job to a woman,1.5254173278808594,-1.4190807342529297,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
70.33808898925781,63.85559844970703,7.033809185028076,5.805054664611816,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-6.482490539550781,-1.2287545204162598,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
80.1544189453125,77.37693786621094,8.01544189453125,7.034267425537109,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-2.7774810791015625,-0.9811744689941406,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
42.87801742553711,48.731719970703125,8.575603485107422,8.121953964233398,Alice gave him a gift,Alice gave a gift to him,5.853702545166016,-0.45364952087402344,alternating,74.5,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
53.745948791503906,54.97291564941406,8.957658767700195,7.853273868560791,Juan gave the man a gift,Juan gave a gift to the man,1.2269668579101562,-1.1043848991394043,alternating,62.5,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
41.83732223510742,41.42824935913086,8.367465019226074,6.904708385467529,Mary gave a man a gift,Mary gave a gift to a man,-0.4090728759765625,-1.462756633758545,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
83.82381439208984,81.7540512084961,8.382381439208984,7.432186603546143,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-2.06976318359375,-0.9501948356628418,alternating,46.0,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
70.94786071777344,63.22377395629883,8.86848258972168,7.0248637199401855,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-7.724086761474609,-1.8436188697814941,alternating,30.9,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
45.42583465576172,50.71748352050781,9.085166931152344,8.452914237976074,Juan gave her a message,Juan gave a message to her,5.291648864746094,-0.6322526931762695,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
47.204898834228516,44.61497497558594,9.440979957580566,7.435829162597656,John gave the man a message,John gave a message to the man,-2.589923858642578,-2.00515079498291,alternating,63.5,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
45.97490692138672,43.482234954833984,9.194981575012207,7.247039318084717,Bob gave a woman a message,Bob gave a message to a woman,-2.4926719665527344,-1.9479422569274902,alternating,64.9,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
62.059425354003906,60.45569610595703,8.865633010864258,7.556962013244629,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-1.603729248046875,-1.308670997619629,alternating,12.0,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
66.80992126464844,66.08572387695312,7.4233245849609375,6.608572483062744,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-0.7241973876953125,-0.8147521018981934,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
39.82585525512695,46.30081558227539,9.956463813781738,9.260163307189941,Linda gave him something,Linda gave something to him,6.4749603271484375,-0.6963005065917969,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
41.23204040527344,41.40549087524414,10.30801010131836,8.281098365783691,John gave the woman something,John gave something to the woman,0.17345046997070312,-2.026911735534668,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
44.49540328979492,45.54121398925781,11.12385082244873,9.108242988586426,Maria gave a man something,Maria gave something to a man,1.0458106994628906,-2.0156078338623047,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
79.07670593261719,77.28933715820312,9.884588241577148,8.5877046585083,Linda asked the woman from work the question,Linda asked the question to the woman from work,-1.7873687744140625,-1.2968835830688477,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
66.04259490966797,62.456298828125,8.255324363708496,6.939589023590088,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-3.5862960815429688,-1.3157353401184082,alternating,42.2,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
47.45726776123047,52.57978820800781,9.491454124450684,8.763298034667969,Alice asked him the question,Alice asked the question to him,5.122520446777344,-0.7281560897827148,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
41.237125396728516,40.313941955566406,8.247425079345703,6.718990325927734,Mary asked the man the question,Mary asked the question to the man,-0.9231834411621094,-1.5284347534179688,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
45.02911376953125,45.77863311767578,9.005823135375977,7.629772186279297,Bob asked a man the question,Bob asked the question to a man,0.7495193481445312,-1.3760509490966797,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
86.91105651855469,85.01014709472656,8.691105842590332,7.7281951904296875,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-1.900909423828125,-0.9629106521606445,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
76.81363677978516,73.39039611816406,7.681363582611084,6.671854496002197,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-3.4232406616210938,-1.0095090866088867,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
31.8336181640625,36.3016471862793,7.958404541015625,7.260329723358154,Mary asked him the questions,Mary asked the questions to him,4.468029022216797,-0.6980748176574707,alternating,83.0,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
58.0587158203125,60.56538391113281,9.67645263671875,8.65219783782959,Linda asked the man the questions,Linda asked the questions to the man,2.5066680908203125,-1.0242547988891602,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
50.79707336425781,49.213130950927734,10.159415245056152,8.202188491821289,Bob asked a woman the questions,Bob asked the questions to a woman,-1.5839424133300781,-1.9572267532348633,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
70.2772216796875,61.49915313720703,7.027722358703613,5.590832233428955,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-8.778068542480469,-1.4368901252746582,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
70.92178344726562,65.80497741699219,7.0921783447265625,5.98227071762085,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-5.1168060302734375,-1.109907627105713,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
45.1455192565918,50.0264892578125,9.029104232788086,8.337748527526855,Juan asked her a question,Juan asked a question to her,4.880970001220703,-0.6913557052612305,alternating,96.5,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
47.456947326660156,47.230831146240234,9.491389274597168,7.871805191040039,Maria asked the man a question,Maria asked a question to the man,-0.22611618041992188,-1.619584083557129,alternating,82.0,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
57.86180114746094,57.86421203613281,9.643633842468262,8.266316413879395,Juan asked a woman a question,Juan asked a question to a woman,0.002410888671875,-1.3773174285888672,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
70.2254867553711,65.33842468261719,10.03221321105957,8.167303085327148,Michael asked the man from work some questions,Michael asked some questions to the man from work,-4.887062072753906,-1.8649101257324219,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
77.35083770751953,74.869873046875,8.594537734985352,7.486987590789795,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-2.4809646606445312,-1.1075501441955566,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
38.60083770751953,42.83567810058594,9.650209426879883,8.56713581085205,Maria asked him some questions,Maria asked some questions to him,4.234840393066406,-1.083073616027832,alternating,96.8,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
60.35740661621094,58.79401397705078,10.059568405151367,8.399145126342773,Linda asked the man some questions,Linda asked some questions to the man,-1.5633926391601562,-1.6604232788085938,alternating,81.4,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
48.72308349609375,49.816471099853516,9.744616508483887,8.302745819091797,Bob asked a man some questions,Bob asked some questions to a man,1.0933876037597656,-1.4418706893920898,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
75.4363021850586,74.02792358398438,10.776615142822266,9.253490447998047,Linda asked the woman from work something,Linda asked something to the woman from work,-1.4083786010742188,-1.5231246948242188,alternating,68.6,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
70.46591186523438,71.33812713623047,8.808238983154297,7.926458835601807,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,0.8722152709960938,-0.8817801475524902,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
31.80841064453125,37.55244064331055,10.602804183959961,9.388110160827637,Bob asked her something,Bob asked something to her,5.744029998779297,-1.2146940231323242,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
43.14097595214844,44.63471603393555,10.78524398803711,8.9269437789917,Maria asked the man something,Maria asked something to the man,1.4937400817871094,-1.8583002090454102,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
42.7589111328125,44.554683685302734,10.689727783203125,8.910937309265137,John asked a man something,John asked something to a man,1.7957725524902344,-1.7787904739379883,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
79.07463836669922,85.22630310058594,7.907464027404785,7.7478461265563965,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,6.151664733886719,-0.15961790084838867,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
74.70835876464844,72.3346176147461,7.470836162567139,6.575874328613281,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-2.3737411499023438,-0.8949618339538574,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
54.30393981933594,55.17359161376953,10.860788345336914,9.195598602294922,Juan showed her the city,Juan showed the city to her,0.8696517944335938,-1.6651897430419922,alternating,62.0,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
46.651702880859375,53.997589111328125,9.330340385437012,8.999598503112793,John showed the woman the city,John showed the city to the woman,7.34588623046875,-0.33074188232421875,alternating,76.3,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
50.87413024902344,52.11865997314453,10.174826622009277,8.686443328857422,John showed a woman the city,John showed the city to a woman,1.2445297241210938,-1.4883832931518555,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
74.09437561035156,79.02887725830078,8.232708930969238,7.90288782119751,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,4.934501647949219,-0.3298211097717285,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
80.33154296875,73.26534271240234,10.04144287109375,8.140593528747559,Juan showed a man from work the way,Juan showed the way to a man from work,-7.066200256347656,-1.9008493423461914,alternating,52.875,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
39.77513885498047,44.78224182128906,9.943784713745117,8.956448554992676,Mary showed him the way,Mary showed the way to him,5.007102966308594,-0.9873361587524414,alternating,82.0,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
56.32947540283203,54.896087646484375,9.388246536254883,7.84229850769043,Linda showed the man the way,Linda showed the way to the man,-1.4333877563476562,-1.5459480285644531,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
53.507102966308594,48.7614631652832,10.701420783996582,8.126911163330078,Mary showed a woman the way,Mary showed the way to a woman,-4.745639801025391,-2.574509620666504,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
68.31599426269531,72.02314758300781,8.539499282836914,8.002572059631348,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,3.7071533203125,-0.5369272232055664,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
86.50535583496094,87.85926818847656,8.650535583496094,7.98720645904541,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,1.353912353515625,-0.6633291244506836,alternating,40.75,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
53.80321502685547,56.81324005126953,10.760643005371094,9.468873977661133,Juan showed her a picture,Juan showed a picture to her,3.0100250244140625,-1.291769027709961,alternating,69.3,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
53.5194091796875,57.62648391723633,10.703882217407227,9.604413986206055,Maria showed the man a picture,Maria showed a picture to the man,4.107074737548828,-1.0994682312011719,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
60.38748550415039,63.00605392456055,10.064580917358398,9.00086498260498,Juan showed a woman a picture,Juan showed a picture to a woman,2.6185684204101562,-1.063715934753418,alternating,32.3,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
79.40946960449219,80.947509765625,8.823274612426758,8.094751358032227,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,1.5380401611328125,-0.7285232543945312,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
67.29019927978516,67.56257629394531,8.411274909973145,7.50695276260376,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,0.27237701416015625,-0.9043221473693848,alternating,30.7,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
