do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
60.68077087402344,58.65934753417969,12.136154174804688,9.776557922363281,Bob allocated the woman the money,Bob allocated the money to the woman,-2.02142333984375,-2.3595962524414062,alternating,36.25,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
59.07530975341797,59.992462158203125,11.815062522888184,9.998744010925293,John allocated a woman the money,John allocated the money to a woman,0.9171524047851562,-1.8163185119628906,alternating,19.272727272727273,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
95.550537109375,92.36094665527344,9.5550537109375,8.39645004272461,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,-3.1895904541015625,-1.1586036682128906,alternating,10.0,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
81.83528137207031,81.17808532714844,11.690754890441895,10.147260665893555,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,-0.657196044921875,-1.5434942245483398,alternating,14.3,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
54.65312194824219,51.97460174560547,13.663280487060547,10.394920349121094,Bob allocated her the tickets,Bob allocated the tickets to her,-2.6785202026367188,-3.268360137939453,alternating,37.888888888888886,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
66.373046875,63.27626419067383,13.274609565734863,10.54604434967041,Mary allocated the man the tickets,Mary allocated the tickets to the man,-3.096782684326172,-2.728565216064453,alternating,45.111111111111114,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
64.8995590209961,63.782066345214844,12.979911804199219,10.63034439086914,John allocated a woman the tickets,John allocated the tickets to a woman,-1.11749267578125,-2.349567413330078,alternating,16.8,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
100.2104721069336,99.51484680175781,12.5263090133667,11.057205200195312,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,-0.6956253051757812,-1.4691038131713867,alternating,32.214285714285715,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
88.77717590332031,90.06336212158203,11.097146987915039,10.007040023803711,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,1.2861862182617188,-1.0901069641113281,alternating,7.1,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
55.535377502441406,54.70051193237305,13.883844375610352,10.940102577209473,Maria allocated him some land,Maria allocated some land to him,-0.8348655700683594,-2.943741798400879,alternating,30.1,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
67.50254821777344,64.0447998046875,13.500510215759277,10.67413330078125,Mary allocated the man some land,Mary allocated some land to the man,-3.4577484130859375,-2.8263769149780273,alternating,44.0,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
86.14386749267578,84.86314392089844,14.357311248779297,12.123307228088379,Linda allocated a woman some land,Linda allocated some land to a woman,-1.2807235717773438,-2.234004020690918,alternating,34.666666666666664,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
91.83599853515625,93.22770690917969,11.479499816894531,10.358633995056152,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,1.3917083740234375,-1.120865821838379,alternating,28.833333333333332,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
93.03428649902344,95.05361938476562,11.62928581237793,10.56151294708252,Alice allocated a man from work some space,Alice allocated some space to a man from work,2.0193328857421875,-1.0677728652954102,alternating,22.5,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
76.83528137207031,75.11570739746094,15.367056846618652,12.519285202026367,Linda allocated him some space,Linda allocated some space to him,-1.719573974609375,-2.847771644592285,alternating,52.18181818181818,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
69.91183471679688,66.1040267944336,13.982367515563965,11.017337799072266,Maria allocated the woman some space,Maria allocated some space to the woman,-3.8078079223632812,-2.965029716491699,alternating,42.63636363636363,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
63.13279342651367,62.93883514404297,12.626559257507324,10.489806175231934,John allocated a man some space,John allocated some space to a man,-0.19395828247070312,-2.1367530822753906,alternating,47.111111111111114,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
100.98402404785156,100.77693176269531,11.220447540283203,10.077692985534668,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,-0.20709228515625,-1.1427545547485352,alternating,19.6,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
92.96268463134766,94.54784393310547,9.296268463134766,8.595258712768555,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,1.5851593017578125,-0.7010097503662109,alternating,33.1,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
65.79431915283203,65.58734130859375,16.448579788208008,13.11746883392334,Linda allocated him something,Linda allocated something to him,-0.20697784423828125,-3.331110954284668,alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
53.08277130126953,55.398948669433594,13.270692825317383,11.079790115356445,Bob allocated the woman something,Bob allocated something to the woman,2.3161773681640625,-2.1909027099609375,alternating,19.46153846153846,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
49.44380187988281,53.62425994873047,12.360950469970703,10.724852561950684,Maria allocated a woman something,Maria allocated something to a woman,4.180458068847656,-1.6360979080200195,alternating,41.214285714285715,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
76.08367919921875,77.39921569824219,10.869097709655762,9.674901962280273,John flung the man from work the jacket,John flung the jacket to the man from work,1.3155364990234375,-1.1941957473754883,alternating,15.0,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
81.75376892089844,85.36163330078125,8.175376892089844,7.760148525238037,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,3.6078643798828125,-0.41522836685180664,alternating,11.8,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
47.11198806762695,50.69133758544922,11.777997016906738,10.138267517089844,Michael flung her the jacket,Michael flung the jacket to her,3.5793495178222656,-1.6397294998168945,alternating,47.6,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
66.27830505371094,67.46800231933594,11.046384811401367,9.638286590576172,Alice flung the woman the jacket,Alice flung the jacket to the woman,1.189697265625,-1.4080982208251953,alternating,32.875,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
55.150917053222656,59.057891845703125,11.030183792114258,9.842982292175293,John flung a man the jacket,John flung the jacket to a man,3.9069747924804688,-1.1872014999389648,alternating,33.61538461538461,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
81.92865753173828,85.19772338867188,10.241082191467285,9.466413497924805,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,3.2690658569335938,-0.7746686935424805,alternating,21.428571428571427,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
82.2376708984375,84.49874114990234,9.137518882751465,8.449873924255371,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,2.2610702514648438,-0.6876449584960938,alternating,11.75,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
61.7310905456543,64.19914245605469,12.34621810913086,10.699857711791992,Juan flung her the newspaper,Juan flung the newspaper to her,2.4680519104003906,-1.6463603973388672,alternating,59.0,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
54.053890228271484,58.547088623046875,10.810778617858887,9.757848739624023,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,4.493198394775391,-1.0529298782348633,alternating,16.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
65.30916595458984,67.79170989990234,10.88486099243164,9.684530258178711,Alice flung a man the newspaper,Alice flung the newspaper to a man,2.4825439453125,-1.2003307342529297,alternating,33.888888888888886,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
90.27462005615234,90.09855651855469,11.284327507019043,10.010951042175293,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,-0.17606353759765625,-1.27337646484375,alternating,43.0,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
76.23067474365234,78.37812805175781,9.528834342956543,8.708681106567383,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,2.1474533081054688,-0.8201532363891602,alternating,12.181818181818182,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
47.66508483886719,50.146270751953125,11.916271209716797,10.029253959655762,Maria flung him an apple,Maria flung an apple to him,2.4811859130859375,-1.8870172500610352,alternating,58.166666666666664,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
56.353057861328125,56.0697021484375,11.270611763000488,9.344950675964355,Bob flung the man an apple,Bob flung an apple to the man,-0.283355712890625,-1.9256610870361328,alternating,48.22222222222222,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
68.39198303222656,69.85546875,11.398664474487305,9.979352951049805,Linda flung a man an apple,Linda flung an apple to a man,1.4634857177734375,-1.4193115234375,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
101.80482482910156,97.41963195800781,10.180482864379883,8.856330871582031,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,-4.38519287109375,-1.3241519927978516,alternating,23.2,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
73.7171401977539,73.13008117675781,10.531020164489746,9.141260147094727,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,-0.5870590209960938,-1.3897600173950195,alternating,13.0,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
58.491756439208984,62.52581024169922,11.698351860046387,10.420969009399414,Linda flung him a blanket,Linda flung a blanket to him,4.034053802490234,-1.2773828506469727,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
64.72119903564453,62.43350601196289,10.786867141723633,8.919073104858398,Alice flung the man a blanket,Alice flung a blanket to the man,-2.2876930236816406,-1.8677940368652344,alternating,51.84615384615385,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
65.6061019897461,66.15400695800781,10.934350967407227,9.450572967529297,Linda flung a man a blanket,Linda flung a blanket to a man,0.5479049682617188,-1.4837779998779297,alternating,20.53846153846154,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
72.5484619140625,77.01512145996094,10.364066123962402,9.626890182495117,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,4.4666595458984375,-0.7371759414672852,alternating,18.0,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
67.23275756835938,71.86732482910156,11.205459594726562,10.26676082611084,Mary flung a woman from work something,Mary flung something to a woman from work,4.6345672607421875,-0.9386987686157227,alternating,18.272727272727273,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
38.2191162109375,45.305908203125,12.739706039428711,11.32647705078125,Michael flung her something,Michael flung something to her,7.0867919921875,-1.413228988647461,alternating,45.23076923076923,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
46.81783676147461,50.645442962646484,11.704459190368652,10.129088401794434,Michael flung the man something,Michael flung something to the man,3.827606201171875,-1.5753707885742188,alternating,33.888888888888886,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
43.97412109375,49.82646179199219,10.9935302734375,9.965292930603027,Maria flung a woman something,Maria flung something to a woman,5.8523406982421875,-1.0282373428344727,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
99.24227905273438,100.55716705322266,9.924227714538574,9.141560554504395,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,1.3148880004882812,-0.7826671600341797,alternating,25.818181818181817,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
80.3860855102539,85.26512908935547,8.931787490844727,8.52651309967041,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,4.8790435791015625,-0.4052743911743164,alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
52.06010437011719,55.67066192626953,10.412020683288574,9.278444290161133,Michael tugged her the chair,Michael tugged the chair to her,3.6105575561523438,-1.1335763931274414,alternating,37.72727272727273,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
60.98890686035156,60.897743225097656,10.164817810058594,8.699678421020508,Mary tugged the man the chair,Mary tugged the chair to the man,-0.09116363525390625,-1.465139389038086,alternating,27.0,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
60.675052642822266,62.17828369140625,10.112508773803711,8.882612228393555,John tugged a man the chair,John tugged the chair to a man,1.5032310485839844,-1.2298965454101562,alternating,44.18181818181818,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
99.79766082763672,101.07218170166016,8.316472053527832,7.774783611297607,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,1.2745208740234375,-0.5416884422302246,alternating,20.6,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
88.42078399658203,92.99227142333984,9.824531555175781,9.299227714538574,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,4.5714874267578125,-0.525303840637207,alternating,25.125,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
62.83327102661133,62.72966003417969,10.472211837768555,8.961380004882812,Bob tugged her the hamper,Bob tugged the hamper to her,-0.10361099243164062,-1.5108318328857422,alternating,54.44444444444444,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
69.6488037109375,68.05928039550781,9.9498291015625,8.507410049438477,Bob tugged the man the hamper,Bob tugged the hamper to the man,-1.5895233154296875,-1.4424190521240234,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
82.34417724609375,85.91787719726562,10.293022155761719,9.546430587768555,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,3.573699951171875,-0.7465915679931641,alternating,21.444444444444443,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
102.55975341796875,103.49078369140625,10.255975723266602,9.40825366973877,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,0.9310302734375,-0.847722053527832,alternating,6.2,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
98.46825408935547,95.9355697631836,8.95166015625,7.994630813598633,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,-2.532684326171875,-0.9570293426513672,alternating,11.7,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
60.14263916015625,63.93141174316406,10.023773193359375,9.13305950164795,Mary tugged him a kayak,Mary tugged a kayak to him,3.7887725830078125,-0.8907136917114258,alternating,31.90909090909091,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
70.83809661865234,73.24038696289062,10.119728088378906,9.155048370361328,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,2.4022903442382812,-0.9646797180175781,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
66.56893157958984,67.79513549804688,9.509847640991211,8.47439193725586,Mary tugged a man a kayak,Mary tugged a kayak to a man,1.2262039184570312,-1.0354557037353516,alternating,26.75,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
94.92439270019531,90.76983642578125,9.492439270019531,8.251803398132324,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,-4.1545562744140625,-1.240635871887207,alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
79.2637939453125,81.15652465820312,8.807087898254395,8.115653038024902,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,1.892730712890625,-0.6914348602294922,alternating,4.222222222222222,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
53.4090690612793,54.7213249206543,10.681814193725586,9.120221138000488,Bob tugged her a canoe,Bob tugged a canoe to her,1.312255859375,-1.5615930557250977,alternating,32.44444444444444,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
72.2472915649414,71.5484619140625,10.32104206085205,8.943557739257812,Alice tugged the man a canoe,Alice tugged a canoe to the man,-0.6988296508789062,-1.3774843215942383,alternating,40.0,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
62.206626892089844,65.58685302734375,10.36777114868164,9.369550704956055,John tugged a woman a canoe,John tugged a canoe to a woman,3.3802261352539062,-0.9982204437255859,alternating,15.0,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
94.38170623779297,96.86012268066406,10.486856460571289,9.686012268066406,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,2.4784164428710938,-0.8008441925048828,alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
73.554931640625,78.3545913696289,9.194366455078125,8.706066131591797,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,4.799659729003906,-0.4883003234863281,alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
45.71392822265625,49.158103942871094,11.428482055664062,9.831621170043945,John tugged her something,John tugged something to her,3.4441757202148438,-1.5968608856201172,alternating,35.4,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
55.23866653442383,57.46102523803711,11.047733306884766,9.576837539672852,Bob tugged the woman something,Bob tugged something to the woman,2.2223587036132812,-1.470895767211914,alternating,24.90909090909091,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
66.34080505371094,70.54365539550781,11.056800842285156,10.077665328979492,Linda tugged a man something,Linda tugged something to a man,4.202850341796875,-0.9791355133056641,alternating,38.833333333333336,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
105.04364013671875,104.70728302001953,10.504364013671875,9.518844604492188,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,-0.33635711669921875,-0.9855194091796875,alternating,16.09090909090909,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
92.3597412109375,91.51309204101562,8.396340370178223,7.626091003417969,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,-0.846649169921875,-0.7702493667602539,alternating,18.1,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
52.254451751708984,53.47174835205078,10.45089054107666,8.911958694458008,Maria chucked him the ball,Maria chucked the ball to him,1.2172966003417969,-1.5389318466186523,alternating,36.61538461538461,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
81.22712707519531,80.1749496459961,11.603876113891602,10.021868705749512,Linda chucked the woman the ball,Linda chucked the ball to the woman,-1.0521774291992188,-1.5820074081420898,alternating,41.90909090909091,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
63.09598159790039,63.511688232421875,10.515996932983398,9.073099136352539,Mary chucked a man the ball,Mary chucked the ball to a man,0.4157066345214844,-1.4428977966308594,alternating,20.4,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
99.5380630493164,101.09347534179688,9.048914909362793,8.424456596374512,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,1.5554122924804688,-0.6244583129882812,alternating,13.444444444444445,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
108.25643920898438,112.38710021972656,9.021369934082031,8.645161628723145,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,4.1306610107421875,-0.3762083053588867,alternating,20.8,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
60.95002365112305,65.16102600097656,12.1900053024292,10.8601713180542,Bob chucked her the baseball,Bob chucked the baseball to her,4.211002349853516,-1.329833984375,alternating,42.57142857142857,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
68.79301452636719,73.59138488769531,11.465502738952637,10.513055801391602,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,4.798370361328125,-0.9524469375610352,alternating,18.0,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
75.88552856445312,81.7969970703125,10.840790748596191,10.224624633789062,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,5.911468505859375,-0.6161661148071289,alternating,35.4,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
102.45187377929688,102.06426239013672,10.245187759399414,9.278569221496582,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,-0.38761138916015625,-0.966618537902832,alternating,20.09090909090909,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
94.65937805175781,95.3564453125,9.465937614440918,8.668767929077148,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,0.6970672607421875,-0.7971696853637695,alternating,11.333333333333334,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
66.08932495117188,67.55313873291016,11.014887809753418,9.6504487991333,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,1.4638137817382812,-1.3644390106201172,alternating,57.0,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
75.31341552734375,74.15367126464844,10.75905990600586,9.269208908081055,John chucked the man a tennis ball,John chucked a tennis ball to the man,-1.1597442626953125,-1.4898509979248047,alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
70.752685546875,74.55979919433594,10.107526779174805,9.319974899291992,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,3.8071136474609375,-0.7875518798828125,alternating,23.555555555555557,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
96.00303649902344,92.28001403808594,9.600303649902344,8.389092445373535,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,-3.7230224609375,-1.2112112045288086,alternating,17.4,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
97.28877258300781,96.39376068115234,8.10739803314209,7.414905071258545,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,-0.8950119018554688,-0.6924929618835449,alternating,14.5,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
52.50905227661133,54.002864837646484,10.501811027526855,9.00047779083252,Bob chucked her a bag,Bob chucked a bag to her,1.4938125610351562,-1.501333236694336,alternating,35.07692307692308,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
81.07926940917969,80.54266357421875,11.58275318145752,10.067832946777344,Linda chucked the man a bag,Linda chucked a bag to the man,-0.5366058349609375,-1.5149202346801758,alternating,28.1,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
71.71212005615234,74.89764404296875,10.244588851928711,9.362205505371094,Juan chucked a woman a bag,Juan chucked a bag to a woman,3.1855239868164062,-0.8823833465576172,alternating,9.0,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
91.2115249633789,90.732421875,9.121152877807617,8.24840259552002,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,-0.47910308837890625,-0.8727502822875977,alternating,13.5,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
98.76740264892578,101.89419555664062,9.876740455627441,9.26310920715332,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,3.1267929077148438,-0.6136312484741211,alternating,30.571428571428573,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
49.89372634887695,54.861732482910156,12.473431587219238,10.972346305847168,Michael chucked her something,Michael chucked something to her,4.968006134033203,-1.5010852813720703,alternating,40.5,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
69.96595764160156,74.71477508544922,11.660993576049805,10.673540115356445,Juan chucked the woman something,Juan chucked something to the woman,4.748817443847656,-0.9874534606933594,alternating,39.54545454545455,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
68.11929321289062,73.1353530883789,11.353216171264648,10.447908401489258,Juan chucked a man something,Juan chucked something to a man,5.016059875488281,-0.9053077697753906,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
109.62165832519531,106.70865631103516,12.180184364318848,10.670866012573242,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,-2.9130020141601562,-1.5093183517456055,alternating,26.4,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
88.45801544189453,89.35824584960938,11.057251930236816,9.928693771362305,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,0.9002304077148438,-1.1285581588745117,alternating,26.3,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
56.08415603637695,55.258480072021484,14.021039009094238,11.051695823669434,Maria wired him the payment,Maria wired the payment to him,-0.8256759643554688,-2.9693431854248047,alternating,41.3,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
75.14353942871094,70.93368530273438,12.523923873901367,10.133383750915527,Alice wired the man the payment,Alice wired the payment to the man,-4.2098541259765625,-2.39054012298584,alternating,59.666666666666664,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
77.03364562988281,76.90613555908203,12.83894157409668,10.986591339111328,Juan wired a man the payment,Juan wired the payment to a man,-0.12751007080078125,-1.8523502349853516,alternating,30.53846153846154,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
95.1741714477539,91.45623779296875,10.574908256530762,9.145624160766602,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,-3.7179336547851562,-1.4292840957641602,alternating,31.857142857142858,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
91.93985748291016,92.82747650146484,11.49248218536377,10.314164161682129,Alice wired a man from work the rent,Alice wired the rent to a man from work,0.8876190185546875,-1.1783180236816406,alternating,17.0,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
55.4555778503418,57.36540222167969,13.86389446258545,11.4730806350708,Maria wired him the rent,Maria wired the rent to him,1.9098243713378906,-2.3908138275146484,alternating,53.0,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
75.35550689697266,75.78785705566406,12.55925178527832,10.826837539672852,Juan wired the man the rent,Juan wired the rent to the man,0.43235015869140625,-1.7324142456054688,alternating,36.57142857142857,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
78.42730712890625,79.41938781738281,13.071218490600586,11.345627784729004,Linda wired a man the rent,Linda wired the rent to a man,0.9920806884765625,-1.725590705871582,alternating,22.375,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
95.0650405883789,90.30302429199219,10.562782287597656,9.030303001403809,John wired the woman who was from work some money,John wired some money to the woman who was from work,-4.762016296386719,-1.5324792861938477,alternating,18.0,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
88.30130004882812,87.3897705078125,11.037662506103516,9.70997428894043,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,-0.911529541015625,-1.327688217163086,alternating,39.714285714285715,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
51.56755065917969,53.47652053833008,12.891887664794922,10.695303916931152,Mary wired him some money,Mary wired some money to him,1.9089698791503906,-2.1965837478637695,alternating,50.416666666666664,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
67.3279800415039,61.872291564941406,13.465596199035645,10.31204891204834,John wired the woman some money,John wired some money to the woman,-5.4556884765625,-3.1535472869873047,alternating,60.8,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
74.16641235351562,75.11579132080078,12.361068725585938,10.730828285217285,Juan wired a man some money,Juan wired some money to a man,0.9493789672851562,-1.6302404403686523,alternating,43.55555555555556,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
106.10563659667969,106.24507904052734,13.263204574584961,11.805008888244629,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,0.13944244384765625,-1.458195686340332,alternating,43.888888888888886,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
107.84223937988281,105.2791748046875,11.982471466064453,10.527917861938477,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,-2.5630645751953125,-1.4545536041259766,alternating,26.0,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
76.81015014648438,75.97628784179688,15.362030029296875,12.662714958190918,Juan wired her some funds,Juan wired some funds to her,-0.8338623046875,-2.699315071105957,alternating,53.81818181818182,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
84.40974426269531,82.50265502929688,14.068290710449219,11.786093711853027,Juan wired the man some funds,Juan wired some funds to the man,-1.9070892333984375,-2.2821969985961914,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
66.91373443603516,65.8853988647461,13.382746696472168,10.980899810791016,Maria wired a man some funds,Maria wired some funds to a man,-1.0283355712890625,-2.4018468856811523,alternating,45.0,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
