do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
64.46607971191406,58.601280212402344,8.058259963989258,6.511253356933594,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-5.864799499511719,-1.547006607055664,alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
40.74626922607422,43.99642562866211,10.186567306518555,8.799284934997559,John took her a cake,John took a cake to her,3.2501564025878906,-1.387282371520996,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
49.930206298828125,53.2127571105957,8.321701049804688,7.601822853088379,Alice took the woman a cake,Alice took a cake to the woman,3.282550811767578,-0.7198781967163086,alternating,27.6,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
52.33305358886719,52.1895751953125,8.722175598144531,7.455654144287109,Alice took a woman a cake,Alice took a cake to a woman,-0.1434783935546875,-1.2665214538574219,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
58.509544372558594,53.19029235839844,8.35850715637207,6.648786544799805,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-5.319252014160156,-1.7097206115722656,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
76.28346252441406,72.77542877197266,9.535432815551758,8.086158752441406,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-3.5080337524414062,-1.4492740631103516,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
44.93112564086914,46.27098846435547,11.232781410217285,9.25419807434082,Linda took him something,Linda took something to him,1.3398628234863281,-1.9785833358764648,alternating,25.7,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
40.556827545166016,37.330352783203125,10.139206886291504,7.466070652008057,Michael took the woman something,Michael took something to the woman,-3.2264747619628906,-2.6731362342834473,alternating,15.7,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
42.938472747802734,40.814002990722656,10.734618186950684,8.162800788879395,Mary took a woman something,Mary took something to a woman,-2.124469757080078,-2.571817398071289,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
60.11339569091797,58.830162048339844,8.587628364562988,7.3537702560424805,Mary told the man from work the news,Mary told the news to the man from work,-1.283233642578125,-1.2338581085205078,alternating,65.875,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
77.6142807006836,72.38578033447266,7.761428356170654,6.580525875091553,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-5.2285003662109375,-1.1809024810791016,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
38.91339874267578,49.154197692871094,7.782680034637451,8.192366600036621,Juan told her the news,Juan told the news to her,10.240798950195312,0.4096865653991699,alternating,78.75,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
37.177406311035156,37.87112045288086,7.435481548309326,6.311853408813477,Michael told the man the news,Michael told the news to the man,0.6937141418457031,-1.1236281394958496,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
47.36118698120117,49.716339111328125,7.893531322479248,7.102334499359131,Linda told a woman the news,Linda told the news to a woman,2.355152130126953,-0.7911968231201172,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
79.87982177734375,71.88124084472656,8.87553596496582,7.188124179840088,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-7.9985809326171875,-1.6874117851257324,alternating,36.75,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
65.90303039550781,56.264591217041016,6.59030294418335,5.114963054656982,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-9.638439178466797,-1.4753398895263672,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
29.46910858154297,36.46962356567383,7.367277145385742,7.293924808502197,Maria told him the tale,Maria told the tale to him,7.000514984130859,-0.07335233688354492,alternating,63.0,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
49.886749267578125,48.66120910644531,8.314458847045898,6.951601505279541,Linda told the man the tale,Linda told the tale to the man,-1.2255401611328125,-1.3628573417663574,alternating,72.2,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
40.75334930419922,38.09975814819336,8.150670051574707,6.349959850311279,John told a man the tale,John told the tale to a man,-2.6535911560058594,-1.8007102012634277,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
75.72767639160156,69.22075653076172,6.884334564208984,5.768396377563477,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-6.506919860839844,-1.1159381866455078,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
65.89620971679688,58.763031005859375,8.23702621459961,6.529225826263428,Alice told a woman from work a story,Alice told a story to a woman from work,-7.1331787109375,-1.7078003883361816,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
35.505760192871094,42.29461669921875,7.101151943206787,7.049102783203125,Linda told him a story,Linda told a story to him,6.788856506347656,-0.05204916000366211,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
44.483917236328125,46.24652099609375,7.4139862060546875,6.6066460609436035,Linda told the woman a story,Linda told a story to the woman,1.762603759765625,-0.807340145111084,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
43.622413635253906,40.296993255615234,7.270402431488037,5.756713390350342,Alice told a woman a story,Alice told a story to a woman,-3.325420379638672,-1.5136890411376953,alternating,47.9,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
79.02058410644531,74.23675537109375,8.780064582824707,7.423675537109375,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-4.7838287353515625,-1.356389045715332,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
74.03258514404297,70.01152801513672,8.225842475891113,7.001152992248535,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-4.02105712890625,-1.2246894836425781,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
36.44208908081055,49.56726837158203,7.288417816162109,8.261211395263672,Alice told him some information,Alice told some information to him,13.125179290771484,0.9727935791015625,alternating,90.9,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
44.05231857299805,47.29554748535156,8.810463905334473,7.882591247558594,Maria told the man some information,Maria told some information to the man,3.2432289123535156,-0.9278726577758789,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
59.04338836669922,61.17734909057617,9.840564727783203,8.739622116088867,Juan told a man some information,Juan told some information to a man,2.133960723876953,-1.100942611694336,alternating,64.5,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
75.12077331542969,76.52938079833984,8.346753120422363,7.652938365936279,Juan told the man who was from work something,Juan told something to the man who was from work,1.4086074829101562,-0.693814754486084,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
69.39994812011719,71.95169830322266,9.914278984069824,8.993962287902832,Juan told a man from work something,Juan told something to a man from work,2.5517501831054688,-0.9203166961669922,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
24.842302322387695,33.886192321777344,8.280767440795898,8.471548080444336,Michael told her something,Michael told something to her,9.043889999389648,0.1907806396484375,alternating,96.7,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
33.981536865234375,36.048866271972656,8.495384216308594,7.209773540496826,Michael told the man something,Michael told something to the man,2.0673294067382812,-1.2856106758117676,alternating,80.5,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
37.13165283203125,38.71006774902344,9.282913208007812,7.742013454437256,Maria told a man something,Maria told something to a man,1.5784149169921875,-1.5408997535705566,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
73.16197204589844,68.52645874023438,9.145246505737305,7.61405086517334,Linda gave the man from work the book,Linda gave the book to the man from work,-4.6355133056640625,-1.5311956405639648,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
74.27093505859375,61.14621353149414,8.252326011657715,6.114621639251709,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-13.12472152709961,-2.137704372406006,alternating,33.4,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
45.477821350097656,48.99200439453125,9.095564842224121,8.165334701538086,Juan gave her the book,Juan gave the book to her,3.5141830444335938,-0.9302301406860352,alternating,64.0,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
38.99435806274414,39.06280517578125,7.7988715171813965,6.510467529296875,Bob gave the woman the book,Bob gave the book to the woman,0.06844711303710938,-1.2884039878845215,alternating,42.6,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
41.76678466796875,37.2838020324707,8.353357315063477,6.213967323303223,Mary gave a woman the book,Mary gave the book to a woman,-4.482982635498047,-2.139389991760254,alternating,26.0,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
72.6651611328125,66.03730773925781,9.083145141601562,7.3374786376953125,Linda gave the woman from work the job,Linda gave the job to the woman from work,-6.6278533935546875,-1.74566650390625,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
66.52671813964844,56.69677734375,7.391857624053955,5.669677734375,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-9.829940795898438,-1.722179889678955,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
30.400959014892578,36.94410705566406,6.0801920890808105,6.157351493835449,Alice gave him the job,Alice gave the job to him,6.543148040771484,0.07715940475463867,alternating,71.0,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
35.660064697265625,35.55748748779297,7.132012844085693,5.926248073577881,Mary gave the man the job,Mary gave the job to the man,-0.10257720947265625,-1.2057647705078125,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
39.64002990722656,35.309322357177734,7.928006172180176,5.884887218475342,Maria gave a woman the job,Maria gave the job to a woman,-4.330707550048828,-2.043118953704834,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
65.72736358642578,57.04508590698242,6.5727362632751465,5.185916900634766,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-8.68227767944336,-1.3868193626403809,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
78.07256317138672,64.50083923339844,7.80725622177124,5.863712787628174,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-13.571723937988281,-1.9435434341430664,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
30.191970825195312,36.65544128417969,6.038394451141357,6.109240531921387,Alice gave him a gift,Alice gave a gift to him,6.463470458984375,0.0708460807800293,alternating,74.5,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
49.5803108215332,51.420570373535156,8.263385772705078,7.34579610824585,Juan gave the man a gift,Juan gave a gift to the man,1.8402595520019531,-0.9175896644592285,alternating,62.5,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
36.2364616394043,34.97137451171875,7.247292518615723,5.8285627365112305,Mary gave a man a gift,Mary gave a gift to a man,-1.2650871276855469,-1.4187297821044922,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
77.3537826538086,66.68014526367188,7.735378265380859,6.061831474304199,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-10.673637390136719,-1.6735467910766602,alternating,46.0,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
60.4948616027832,48.90760040283203,7.5618577003479,5.434177875518799,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-11.587261199951172,-2.1276798248291016,alternating,30.9,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
44.84727478027344,48.28325653076172,8.969454765319824,8.047209739685059,Juan gave her a message,Juan gave a message to her,3.4359817504882812,-0.9222450256347656,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
33.72260284423828,34.44676208496094,6.744520664215088,5.741127014160156,John gave the man a message,John gave a message to the man,0.7241592407226562,-1.0033936500549316,alternating,63.5,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
36.421939849853516,35.28868865966797,7.284388065338135,5.881448268890381,Bob gave a woman a message,Bob gave a message to a woman,-1.1332511901855469,-1.402939796447754,alternating,64.9,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
62.079734802246094,57.12528991699219,8.868534088134766,7.140661239624023,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-4.954444885253906,-1.7278728485107422,alternating,12.0,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
66.29450988769531,57.100311279296875,7.3660569190979,5.710031032562256,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-9.194198608398438,-1.6560258865356445,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
37.376991271972656,41.435707092285156,9.344247817993164,8.287141799926758,Linda gave him something,Linda gave something to him,4.0587158203125,-1.0571060180664062,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
34.97722244262695,35.192420959472656,8.744305610656738,7.0384840965271,John gave the woman something,John gave something to the woman,0.21519851684570312,-1.7058215141296387,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
39.70791244506836,36.22838592529297,9.92697811126709,7.245677471160889,Maria gave a man something,Maria gave something to a man,-3.4795265197753906,-2.681300640106201,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
72.96623229980469,69.66595458984375,9.120779037475586,7.74066162109375,Linda asked the woman from work the question,Linda asked the question to the woman from work,-3.3002777099609375,-1.380117416381836,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
61.04508590698242,54.03839111328125,7.630635738372803,6.004265785217285,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-7.006694793701172,-1.6263699531555176,alternating,42.2,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
32.92558288574219,39.21903991699219,6.585116863250732,6.536506652832031,Alice asked him the question,Alice asked the question to him,6.29345703125,-0.04861021041870117,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
42.1446533203125,40.182220458984375,8.42893123626709,6.6970367431640625,Mary asked the man the question,Mary asked the question to the man,-1.962432861328125,-1.7318944931030273,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
41.90191650390625,39.96763610839844,8.380383491516113,6.661273002624512,Bob asked a man the question,Bob asked the question to a man,-1.9342803955078125,-1.7191104888916016,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
80.02976989746094,75.25497436523438,8.00297737121582,6.8413615226745605,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-4.7747955322265625,-1.1616158485412598,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
68.74517822265625,60.29365539550781,6.874517917633057,5.481241703033447,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-8.451522827148438,-1.3932762145996094,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
31.381084442138672,40.41764831542969,7.845271110534668,8.083529472351074,Mary asked him the questions,Mary asked the questions to him,9.036563873291016,0.23825836181640625,alternating,83.0,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
52.773048400878906,51.60032653808594,8.79550838470459,7.371475696563721,Linda asked the man the questions,Linda asked the questions to the man,-1.1727218627929688,-1.4240326881408691,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
45.695648193359375,44.594608306884766,9.139129638671875,7.432435035705566,Bob asked a woman the questions,Bob asked the questions to a woman,-1.1010398864746094,-1.7066946029663086,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
63.1915168762207,58.31620407104492,6.319151878356934,5.301473140716553,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-4.875312805175781,-1.0176787376403809,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
61.59320831298828,53.890846252441406,6.159320831298828,4.899168014526367,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-7.702362060546875,-1.260152816772461,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
37.761016845703125,46.542850494384766,7.55220365524292,7.757142066955566,Juan asked her a question,Juan asked a question to her,8.78183364868164,0.20493841171264648,alternating,96.5,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
35.203617095947266,36.49989700317383,7.0407233238220215,6.083316326141357,Maria asked the man a question,Maria asked a question to the man,1.2962799072265625,-0.9574069976806641,alternating,82.0,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
54.24724578857422,51.58345031738281,9.041208267211914,7.369064807891846,Juan asked a woman a question,Juan asked a question to a woman,-2.6637954711914062,-1.6721434593200684,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
64.27369689941406,60.780487060546875,9.181957244873047,7.597560882568359,Michael asked the man from work some questions,Michael asked some questions to the man from work,-3.4932098388671875,-1.5843963623046875,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
73.272216796875,65.5086441040039,8.141357421875,6.5508646965026855,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-7.763572692871094,-1.5904927253723145,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
29.66324234008789,37.015159606933594,7.415810585021973,7.403031826019287,Maria asked him some questions,Maria asked some questions to him,7.351917266845703,-0.012778759002685547,alternating,96.8,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
47.76043701171875,51.738304138183594,7.960072994232178,7.391186714172363,Linda asked the man some questions,Linda asked some questions to the man,3.9778671264648438,-0.5688862800598145,alternating,81.4,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
41.00584411621094,43.60552978515625,8.20116901397705,7.2675886154174805,Bob asked a man some questions,Bob asked some questions to a man,2.5996856689453125,-0.9335803985595703,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
69.69818115234375,70.83224487304688,9.956883430480957,8.85403060913086,Linda asked the woman from work something,Linda asked something to the woman from work,1.134063720703125,-1.1028528213500977,alternating,68.6,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
72.435791015625,71.02355194091797,9.054473876953125,7.891505718231201,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-1.4122390747070312,-1.1629681587219238,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
28.064529418945312,36.528907775878906,9.354843139648438,9.132226943969727,Bob asked her something,Bob asked something to her,8.464378356933594,-0.22261619567871094,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
37.341148376464844,39.22545623779297,9.335287094116211,7.845091342926025,Maria asked the man something,Maria asked something to the man,1.884307861328125,-1.4901957511901855,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
38.17957305908203,39.37504577636719,9.544893264770508,7.875009059906006,John asked a man something,John asked something to a man,1.1954727172851562,-1.669884204864502,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
83.44046020507812,83.22911071777344,8.344046592712402,7.566283226013184,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-0.2113494873046875,-0.7777633666992188,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
65.31330108642578,61.61229705810547,6.531330108642578,5.601118087768555,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-3.7010040283203125,-0.9302120208740234,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
54.429176330566406,59.88671112060547,10.885835647583008,9.981119155883789,Juan showed her the city,Juan showed the city to her,5.4575347900390625,-0.9047164916992188,alternating,62.0,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
46.948822021484375,45.66789245605469,9.389764785766602,7.611315727233887,John showed the woman the city,John showed the city to the woman,-1.2809295654296875,-1.7784490585327148,alternating,76.3,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
47.40043258666992,44.22795486450195,9.480086326599121,7.371325969696045,John showed a woman the city,John showed the city to a woman,-3.1724777221679688,-2.108760356903076,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
63.32185363769531,63.37389373779297,7.03576135635376,6.3373894691467285,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,0.05204010009765625,-0.6983718872070312,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
75.4078369140625,73.60790252685547,9.425979614257812,8.178655624389648,Juan showed a man from work the way,Juan showed the way to a man from work,-1.7999343872070312,-1.247323989868164,alternating,52.875,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
29.297258377075195,38.61467742919922,7.324314594268799,7.722935676574707,Mary showed him the way,Mary showed the way to him,9.317419052124023,0.3986210823059082,alternating,82.0,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
54.68757629394531,52.93407440185547,9.114596366882324,7.562010765075684,Linda showed the man the way,Linda showed the way to the man,-1.7535018920898438,-1.5525856018066406,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
38.033721923828125,38.36174392700195,7.606744289398193,6.393624305725098,Mary showed a woman the way,Mary showed the way to a woman,0.3280220031738281,-1.2131199836730957,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
60.327903747558594,58.61896514892578,7.540987968444824,6.513218402862549,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-1.7089385986328125,-1.0277695655822754,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
82.64788818359375,77.95802307128906,8.264788627624512,7.087093353271484,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-4.6898651123046875,-1.1776952743530273,alternating,40.75,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
49.1290168762207,55.56690979003906,9.825803756713867,9.261152267456055,Juan showed her a picture,Juan showed a picture to her,6.437892913818359,-0.5646514892578125,alternating,69.3,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
41.98061752319336,41.34400177001953,8.396123886108398,6.890666961669922,Maria showed the man a picture,Maria showed a picture to the man,-0.6366157531738281,-1.5054569244384766,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
59.811248779296875,60.21312713623047,9.968542098999023,8.601875305175781,Juan showed a woman a picture,Juan showed a picture to a woman,0.40187835693359375,-1.3666667938232422,alternating,32.3,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
75.92683410644531,76.44203186035156,8.436314582824707,7.644203186035156,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,0.51519775390625,-0.7921113967895508,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
57.95716857910156,57.79545593261719,7.244646072387695,6.421717166900635,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-0.161712646484375,-0.8229289054870605,alternating,30.7,70426624,EleutherAI/pythia-70m,step25000,seed5,5,25000
