do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
63.99303436279297,64.64253997802734,7.110337257385254,6.464253902435303,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,0.649505615234375,-0.6460833549499512,alternating,13.916666666666666,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
51.488075256347656,55.71552658081055,12.872018814086914,11.143105506896973,Linda dragged him something,Linda dragged something to him,4.227451324462891,-1.7289133071899414,alternating,27.636363636363637,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
45.77204132080078,45.113136291503906,11.443010330200195,9.022627830505371,Michael dragged the man something,Michael dragged something to the man,-0.658905029296875,-2.420382499694824,alternating,9.6,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
48.54120635986328,46.47145080566406,12.13530158996582,9.294290542602539,Maria dragged a man something,Maria dragged something to a man,-2.0697555541992188,-2.8410110473632812,alternating,12.285714285714286,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
65.07779693603516,60.39740753173828,9.296828269958496,7.549675941467285,John owed the man from work the money,John owed the money to the man from work,-4.680389404296875,-1.747152328491211,alternating,46.8,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
72.3067398071289,61.920433044433594,7.2306742668151855,5.6291303634643555,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,-10.386306762695312,-1.60154390335083,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
39.016014099121094,45.19239807128906,7.803203105926514,7.532066345214844,Alice owed him the money,Alice owed the money to him,6.176383972167969,-0.2711367607116699,alternating,83.8,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
59.519126892089844,57.7630500793457,9.919855117797852,8.251864433288574,Linda owed the woman the money,Linda owed the money to the woman,-1.7560768127441406,-1.6679906845092773,alternating,53.4,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
47.03363037109375,42.11695098876953,9.406725883483887,7.019492149353027,John owed a man the money,John owed the money to a man,-4.916679382324219,-2.3872337341308594,alternating,48.5,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
66.98995971679688,61.35462188720703,9.569994926452637,7.669327735900879,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,-5.635337829589844,-1.9006671905517578,alternating,37.833333333333336,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
63.48188018798828,60.618980407714844,9.068840026855469,7.5773725509643555,Mary owed a man from work the funds,Mary owed the funds to a man from work,-2.8628997802734375,-1.4914674758911133,alternating,40.916666666666664,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
33.552764892578125,35.68761444091797,8.388191223144531,7.137523174285889,Mary owed him the funds,Mary owed the funds to him,2.1348495483398438,-1.2506680488586426,alternating,61.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
58.15723419189453,54.27396774291992,9.692873001098633,7.753424167633057,Alice owed the woman the funds,Alice owed the funds to the woman,-3.8832664489746094,-1.9394488334655762,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
52.25873565673828,44.993831634521484,10.451746940612793,7.498971939086914,Michael owed a man the funds,Michael owed the funds to a man,-7.264904022216797,-2.952775001525879,alternating,56.4,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
78.70558166503906,68.87490844726562,7.870558261871338,6.261355400085449,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,-9.830673217773438,-1.6092028617858887,alternating,33.5,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
96.30128479003906,85.023193359375,8.75466251373291,7.08526611328125,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,-11.278091430664062,-1.6693964004516602,alternating,24.46153846153846,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
33.42987823486328,36.483619689941406,8.35746955871582,7.29672384262085,Michael owed her a favor,Michael owed a favor to her,3.053741455078125,-1.0607457160949707,alternating,91.75,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
58.22345733642578,60.563175201416016,9.703909873962402,8.65188217163086,Linda owed the man a favor,Linda owed a favor to the man,2.3397178649902344,-1.052027702331543,alternating,91.5,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
58.46656036376953,56.60502243041992,9.744426727294922,8.086432456970215,Alice owed a man a favor,Alice owed a favor to a man,-1.8615379333496094,-1.657994270324707,alternating,60.0,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
74.0796127319336,69.72903442382812,8.23106861114502,6.972903728485107,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,-4.350578308105469,-1.258164882659912,alternating,31.142857142857142,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
96.40277099609375,83.18955993652344,10.711419105529785,8.31895637512207,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,-13.213211059570312,-2.392462730407715,alternating,39.666666666666664,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
39.671226501464844,40.53931427001953,9.917806625366211,8.107863426208496,Michael owed her a job,Michael owed a job to her,0.8680877685546875,-1.8099431991577148,alternating,92.22222222222224,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
48.66267395019531,45.852569580078125,9.732535362243652,7.64209508895874,John owed the man a job,John owed a job to the man,-2.8101043701171875,-2.090440273284912,alternating,73.0,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
50.61668395996094,48.68401336669922,10.123336791992188,8.114002227783203,Bob owed a woman a job,Bob owed a job to a woman,-1.9326705932617188,-2.0093345642089844,alternating,56.6,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
73.18856811523438,65.85819244384766,9.148571014404297,7.317576885223389,John owed the man who was from work something,John owed something to the man who was from work,-7.330375671386719,-1.8309941291809082,alternating,47.0,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
60.48917770385742,56.106449127197266,10.08152961730957,8.015207290649414,Maria owed a woman from work something,Maria owed something to a woman from work,-4.382728576660156,-2.0663223266601562,alternating,44.2,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
39.12085723876953,43.393959045410156,9.780214309692383,8.678791999816895,Alice owed him something,Alice owed something to him,4.273101806640625,-1.1014223098754883,alternating,88.6,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
53.833839416503906,50.38088607788086,10.766768455505371,8.396814346313477,Alice owed the woman something,Alice owed something to the woman,-3.452953338623047,-2.3699541091918945,alternating,62.15384615384615,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
44.656700134277344,38.72595977783203,11.164175033569336,7.745192050933838,Maria owed a woman something,Maria owed something to a woman,-5.9307403564453125,-3.418982982635498,alternating,48.785714285714285,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
100.79940795898438,93.07377624511719,10.079940795898438,8.461252212524414,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,-7.7256317138671875,-1.6186885833740234,alternating,28.3,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
76.29981994628906,69.70817565917969,8.477757453918457,6.970817565917969,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,-6.591644287109375,-1.5069398880004883,alternating,21.9,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
44.98019790649414,45.820335388183594,11.245049476623535,9.164067268371582,John traded her the job,John traded the job to her,0.8401374816894531,-2.080982208251953,alternating,56.42857142857143,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
54.416969299316406,52.86817169189453,10.883394241333008,8.811362266540527,Mary traded the woman the job,Mary traded the job to the woman,-1.548797607421875,-2.0720319747924805,alternating,31.125,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
52.29712677001953,47.32886505126953,10.459425926208496,7.888144493103027,Bob traded a woman the job,Bob traded the job to a woman,-4.96826171875,-2.5712814331054688,alternating,35.84615384615385,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
73.37130737304688,71.75892639160156,10.481616020202637,8.969865798950195,Bob traded the man from work the apples,Bob traded the apples to the man from work,-1.6123809814453125,-1.5117502212524414,alternating,22.454545454545453,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
96.32028198242188,89.9333724975586,10.702253341674805,8.993337631225586,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,-6.386909484863281,-1.7089157104492188,alternating,12.454545454545457,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
50.51173400878906,50.908809661865234,12.627933502197266,10.181761741638184,John traded her the apples,John traded the apples to her,0.3970756530761719,-2.446171760559082,alternating,61.5,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
58.38239288330078,58.9255485534668,11.676478385925293,9.820924758911133,Mary traded the woman the apples,Mary traded the apples to the woman,0.5431556701660156,-1.8555536270141602,alternating,44.75,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
79.73529815673828,74.14324188232422,13.289216995239258,10.59189224243164,Juan traded a woman the apples,Juan traded the apples to a woman,-5.5920562744140625,-2.697324752807617,alternating,34.44444444444444,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
109.84986877441406,104.00041198730469,10.984987258911133,9.454583168029785,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,-5.849456787109375,-1.5304040908813477,alternating,23.846153846153847,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
92.29660034179688,89.06719970703125,10.25517749786377,8.906720161437988,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,-3.229400634765625,-1.3484573364257812,alternating,17.727272727272727,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
45.497650146484375,50.35270690917969,11.374412536621094,10.070541381835938,Bob traded her some pictures,Bob traded some pictures to her,4.8550567626953125,-1.3038711547851562,alternating,49.833333333333336,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
61.21388244628906,65.1492919921875,12.242776870727539,10.85821533203125,Mary traded the woman some pictures,Mary traded some pictures to the woman,3.9354095458984375,-1.384561538696289,alternating,55.4,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
56.64291000366211,58.40225601196289,11.328581809997559,9.733709335327148,Michael traded a man some pictures,Michael traded some pictures to a man,1.7593460083007812,-1.5948724746704102,alternating,47.72727272727273,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
101.00431823730469,94.57101440429688,11.222702026367188,9.457101821899414,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,-6.4333038330078125,-1.7656002044677734,alternating,25.545454545454547,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
87.6333236694336,78.19561767578125,9.737035751342773,7.819561958312988,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,-9.437705993652344,-1.9174737930297852,alternating,31.0,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
52.92928695678711,58.79692840576172,13.232321739196777,11.75938606262207,Maria traded him some food,Maria traded some food to him,5.867641448974609,-1.472935676574707,alternating,66.14285714285714,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
72.75094604492188,72.21624755859375,12.125158309936523,10.316607475280762,Juan traded the man some food,Juan traded some food to the man,-0.534698486328125,-1.8085508346557617,alternating,67.25,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
59.130775451660156,59.26382827758789,11.826155662536621,9.877305030822754,Mary traded a man some food,Mary traded some food to a man,0.13305282592773438,-1.9488506317138672,alternating,40.0,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
92.32150268554688,88.99132537841797,9.232150077819824,8.090120315551758,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,-3.3301773071289062,-1.1420297622680664,alternating,27.307692307692307,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
85.00395202636719,83.99270629882812,12.14342212677002,10.499088287353516,Juan traded a woman from work something,Juan traded something to a woman from work,-1.0112457275390625,-1.644333839416504,alternating,15.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
40.84672927856445,39.134334564208984,13.61557674407959,9.783583641052246,John traded her something,John traded something to her,-1.7123947143554688,-3.8319931030273438,alternating,58.69230769230769,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
53.13773727416992,48.403907775878906,13.28443431854248,9.680781364440918,Maria traded the woman something,Maria traded something to the woman,-4.733829498291016,-3.6036529541015625,alternating,46.4,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
65.41618347167969,57.70302200317383,13.083236694335938,9.617170333862305,Linda traded a man something,Linda traded something to a man,-7.713161468505859,-3.466066360473633,alternating,32.5,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
74.80038452148438,72.16325378417969,10.685770034790039,9.020406723022461,John slid the woman from work the dice,John slid the dice to the woman from work,-2.6371307373046875,-1.6653633117675781,alternating,25.363636363636363,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
84.02066802978516,80.23304748535156,9.3356294631958,8.02330493927002,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,-3.7876205444335938,-1.3123245239257812,alternating,15.9,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
57.785614013671875,56.00000762939453,11.557123184204102,9.333334922790527,Juan slid her the dice,Juan slid the dice to her,-1.7856063842773438,-2.223788261413574,alternating,54.09090909090909,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
54.3220100402832,48.72740173339844,10.864401817321777,8.121233940124512,John slid the man the dice,John slid the dice to the man,-5.594608306884766,-2.7431678771972656,alternating,51.833333333333336,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
66.08778381347656,58.597084045410156,11.014631271362305,8.371012687683105,Alice slid a man the dice,Alice slid the dice to a man,-7.490699768066406,-2.643618583679199,alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
68.7813949584961,66.18157958984375,9.82591438293457,8.272697448730469,Bob slid the man from work the ball,Bob slid the ball to the man from work,-2.5998153686523438,-1.5532169342041016,alternating,25.7,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
67.74699401855469,64.1361083984375,8.468374252319336,7.126234531402588,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,-3.6108856201171875,-1.342139720916748,alternating,20.428571428571427,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
52.582977294921875,48.259063720703125,10.516595840454102,8.043177604675293,Alice slid him the ball,Alice slid the ball to him,-4.32391357421875,-2.4734182357788086,alternating,47.44444444444444,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
46.09186553955078,42.44829559326172,9.21837329864502,7.074716091156006,Michael slid the man the ball,Michael slid the ball to the man,-3.6435699462890625,-2.1436572074890137,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
49.46739196777344,47.450462341308594,9.893478393554688,7.908410549163818,Michael slid a woman the ball,Michael slid the ball to a woman,-2.0169296264648438,-1.9850678443908691,alternating,41.0,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
74.9683609008789,65.19540405273438,7.496836185455322,5.926855087280273,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,-9.772956848144531,-1.5699810981750488,alternating,21.3,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
70.36848449707031,66.12809753417969,10.052640914916992,8.266012191772461,Mary slid a man from work a note,Mary slid a note to a man from work,-4.240386962890625,-1.7866287231445312,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
54.446170806884766,54.47572708129883,10.88923454284668,9.079288482666016,Juan slid her a note,Juan slid a note to her,0.0295562744140625,-1.809946060180664,alternating,58.375,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
50.69403839111328,44.59516143798828,10.138808250427246,7.4325270652771,Maria slid the man a note,Maria slid a note to the man,-6.098876953125,-2.7062811851501465,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
64.48660278320312,60.9417839050293,10.747767448425293,8.70596981048584,Linda slid a woman a note,Linda slid a note to a woman,-3.544818878173828,-2.041797637939453,alternating,34.25,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
67.999267578125,66.7347183227539,8.499908447265625,7.414968967437744,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,-1.2645492553710938,-1.0849394798278809,alternating,22.666666666666668,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
75.46531677246094,71.01360321044922,8.385035514831543,7.101360321044922,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,-4.451713562011719,-1.283675193786621,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
40.201011657714844,43.92486572265625,10.050252914428711,8.78497314453125,Maria slid him a drink,Maria slid a drink to him,3.7238540649414062,-1.265279769897461,alternating,60.625,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
61.489356994628906,59.33026123046875,10.248226165771484,8.475751876831055,Juan slid the woman a drink,Juan slid a drink to the woman,-2.1590957641601562,-1.7724742889404297,alternating,62.666666666666664,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
59.36609649658203,56.26908493041992,9.894350051879883,8.038440704345703,Alice slid a woman a drink,Alice slid a drink to a woman,-3.0970115661621094,-1.8559093475341797,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
66.6414794921875,60.685062408447266,11.106913566589355,8.669295310974121,Maria slid the man from work something,Maria slid something to the man from work,-5.956417083740234,-2.4376182556152344,alternating,35.9,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
73.56135559082031,70.2386474609375,9.195169448852539,7.804294109344482,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,-3.3227081298828125,-1.3908753395080566,alternating,9.636363636363637,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
40.01759338378906,37.16259002685547,13.339198112487793,9.290647506713867,Maria slid him something,Maria slid something to him,-2.8550033569335938,-4.048550605773926,alternating,44.90909090909091,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
44.38119125366211,40.42056655883789,11.095297813415527,8.084113121032715,Michael slid the woman something,Michael slid something to the woman,-3.9606246948242188,-3.0111846923828125,alternating,41.81818181818182,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
45.749114990234375,44.39754867553711,11.437278747558594,8.879509925842285,Mary slid a woman something,Mary slid something to a woman,-1.3515663146972656,-2.5577688217163086,alternating,48.857142857142854,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
83.54698944091797,72.69342041015625,9.282999038696289,7.269341945648193,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,-10.853569030761719,-2.0136570930480957,alternating,26.692307692307693,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
101.68428039550781,89.56057739257812,10.168428421020508,8.141870498657227,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,-12.123703002929688,-2.0265579223632812,alternating,15.9,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
46.23542785644531,45.72278594970703,11.558856964111328,9.144556999206543,Maria tossed him the jacket,Maria tossed the jacket to him,-0.5126419067382812,-2.414299964904785,alternating,56.5,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
62.21280288696289,57.9593391418457,10.36880111694336,8.279906272888184,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,-4.2534637451171875,-2.088894844055176,alternating,46.72727272727273,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
57.89362335205078,52.44794845581055,11.57872486114502,8.741325378417969,John tossed a woman the jacket,John tossed the jacket to a woman,-5.445674896240234,-2.837399482727051,alternating,33.7,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
85.05895233154297,77.40361785888672,9.450994491577148,7.74036169052124,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,-7.65533447265625,-1.7106328010559082,alternating,14.857142857142858,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
81.29064178466797,78.84481811523438,10.161330223083496,8.76053524017334,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,-2.4458236694335938,-1.4007949829101562,alternating,20.1,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
45.569602966308594,43.48371124267578,11.392400741577148,8.696742057800293,John tossed her the ball,John tossed the ball to her,-2.0858917236328125,-2.6956586837768555,alternating,61.0,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
50.739479064941406,45.74004364013672,10.147895812988281,7.623340606689453,John tossed the man the ball,John tossed the ball to the man,-4.9994354248046875,-2.524555206298828,alternating,45.63636363636363,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
51.243316650390625,43.88227844238281,10.248663902282715,7.313713073730469,Michael tossed a man the ball,Michael tossed the ball to a man,-7.3610382080078125,-2.934950828552246,alternating,31.0,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
76.59820556640625,64.51180267333984,7.659820556640625,5.864709377288818,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,-12.086402893066406,-1.7951111793518066,alternating,42.3,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
71.7640151977539,64.42071533203125,10.252002716064453,8.052589416503906,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,-7.343299865722656,-2.199413299560547,alternating,35.666666666666664,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
44.575950622558594,42.779930114746094,11.143987655639648,8.555986404418945,John tossed her a glance,John tossed a glance to her,-1.7960205078125,-2.588001251220703,alternating,85.66666666666667,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
49.28916931152344,40.51253890991211,9.857833862304688,6.752089977264404,Maria tossed the man a glance,Maria tossed a glance to the man,-8.776630401611328,-3.105743885040283,alternating,77.9,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
65.32506561279297,59.9996223449707,10.887511253356934,8.571374893188477,Linda tossed a woman a glance,Linda tossed a glance to a woman,-5.325443267822266,-2.316136360168457,alternating,37.0,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
68.63542938232422,65.14524841308594,9.805061340332031,8.143156051635742,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,-3.4901809692382812,-1.661905288696289,alternating,30.5,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
87.25147247314453,80.42912292480469,9.694607734680176,8.042912483215332,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,-6.822349548339844,-1.6516952514648438,alternating,14.9,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
53.99222183227539,55.69785690307617,10.798444747924805,9.282976150512695,Juan tossed her a key,Juan tossed a key to her,1.7056350708007812,-1.5154685974121094,alternating,62.30769230769231,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
52.76432418823242,48.95276641845703,10.552865028381348,8.158794403076172,Mary tossed the woman a key,Mary tossed a key to the woman,-3.8115577697753906,-2.394070625305176,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
52.918601989746094,48.82465362548828,10.583720207214355,8.137442588806152,Maria tossed a man a key,Maria tossed a key to a man,-4.0939483642578125,-2.446277618408203,alternating,28.5,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
60.571083068847656,57.007259368896484,8.6530122756958,7.1259074211120605,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,-3.563823699951172,-1.5271048545837402,alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
60.70165252685547,57.23820877075195,8.67166519165039,7.154776096343994,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,-3.4634437561035156,-1.5168890953063965,alternating,37.27272727272727,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
48.36224365234375,48.42071533203125,12.090560913085938,9.68414306640625,Linda tossed him something,Linda tossed something to him,0.0584716796875,-2.4064178466796875,alternating,67.58333333333333,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
59.96366882324219,52.52625274658203,11.9927339553833,8.754375457763672,Linda tossed the woman something,Linda tossed something to the woman,-7.437416076660156,-3.238358497619629,alternating,34.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
55.91569519042969,47.97214889526367,11.183138847351074,7.995358467102051,Alice tossed a woman something,Alice tossed something to a woman,-7.943546295166016,-3.1877803802490234,alternating,34.3,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
86.99264526367188,73.45662689208984,8.699264526367188,6.677875518798828,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,-13.536018371582031,-2.0213890075683594,alternating,40.1,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
77.16252899169922,66.70490264892578,7.71625280380249,6.064082145690918,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,-10.457626342773438,-1.6521706581115723,alternating,31.444444444444443,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
40.796756744384766,39.8156852722168,10.199189186096191,7.963137149810791,Bob assigned her the job,Bob assigned the job to her,-0.9810714721679688,-2.2360520362854004,alternating,60.6,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
66.20904541015625,60.0504150390625,11.034841537475586,8.578631401062012,Juan assigned the woman the job,Juan assigned the job to the woman,-6.15863037109375,-2.456210136413574,alternating,38.0,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
59.84644317626953,51.96076965332031,9.974407196044922,7.422967433929443,Alice assigned a woman the job,Alice assigned the job to a woman,-7.885673522949219,-2.5514397621154785,alternating,45.0,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
99.6251220703125,85.44062042236328,9.056829452514648,7.120051860809326,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,-14.184501647949219,-1.9367775917053223,alternating,40.5,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
97.69528198242188,89.0032958984375,9.76952838897705,8.091209411621094,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,-8.691986083984375,-1.678318977355957,alternating,38.1,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
43.162841796875,44.24573516845703,10.79071044921875,8.849146842956543,Bob assigned her the responsibility,Bob assigned the responsibility to her,1.0828933715820312,-1.941563606262207,alternating,47.1,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
55.26084899902344,49.80269241333008,11.052169799804688,8.30044937133789,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,-5.458156585693359,-2.751720428466797,alternating,52.642857142857146,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
67.45121765136719,61.58891296386719,11.241869926452637,8.798416137695312,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,-5.8623046875,-2.443453788757324,alternating,24.857142857142858,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
77.20079040527344,67.62539672851562,9.65009880065918,7.513933181762695,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,-9.575393676757812,-2.1361656188964844,alternating,24.384615384615383,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
74.94317626953125,66.92506408691406,9.367897033691406,7.436118125915527,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,-8.018112182617188,-1.931778907775879,alternating,25.09090909090909,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
38.787174224853516,47.81972885131836,7.757434844970703,7.969954967498779,Alice assigned him an assistant,Alice assigned an assistant to him,9.032554626464844,0.21252012252807617,alternating,39.888888888888886,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
