do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
72.12471771240234,63.229042053222656,9.015589714050293,7.025449275970459,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,-8.895675659179688,-1.990140438079834,alternating,10.5,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
48.19684982299805,52.47602081298828,9.63936996459961,8.746004104614258,Juan awarded her a raise,Juan awarded a raise to her,4.279170989990234,-0.8933658599853516,alternating,76.33333333333333,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
55.45567321777344,57.63298034667969,9.242612838745117,8.233283042907715,Juan awarded the man a raise,Juan awarded a raise to the man,2.17730712890625,-1.0093297958374023,alternating,57.111111111111114,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
45.93714141845703,44.23670196533203,9.18742847442627,7.372783660888672,Michael awarded a woman a raise,Michael awarded a raise to a woman,-1.700439453125,-1.8146448135375977,alternating,42.55555555555556,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
75.56205749511719,68.44270324707031,9.445257186889648,7.604744911193848,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,-7.119354248046875,-1.8405122756958008,alternating,17.333333333333332,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
97.57948303222656,80.99528503417969,9.757948875427246,7.363207817077637,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,-16.584197998046875,-2.3947410583496094,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
52.910804748535156,55.566612243652344,10.582160949707031,9.261102676391602,Juan awarded her some tickets,Juan awarded some tickets to her,2.6558074951171875,-1.3210582733154297,alternating,67.7,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
50.69342803955078,50.92942810058594,10.138686180114746,8.488238334655762,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,0.23600006103515625,-1.6504478454589844,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
67.15167999267578,59.72695541381836,11.191946983337402,8.53242301940918,Linda awarded a man some tickets,Linda awarded some tickets to a man,-7.424724578857422,-2.6595239639282227,alternating,58.7,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
74.50772857666016,61.898868560791016,12.41795539855957,8.842696189880371,John awarded the woman from work something,John awarded something to the woman from work,-12.60886001586914,-3.575259208679199,alternating,33.27272727272727,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
78.59652709960938,61.831642150878906,13.099421501159668,8.833091735839844,John awarded a man from work something,John awarded something to a man from work,-16.76488494873047,-4.266329765319824,alternating,56.857142857142854,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
37.93666458129883,42.45515823364258,9.484166145324707,8.491031646728516,Alice awarded him something,Alice awarded something to him,4.51849365234375,-0.9931344985961914,alternating,63.36363636363637,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
44.65575408935547,41.247833251953125,11.163938522338867,8.249567031860352,Bob awarded the man something,Bob awarded something to the man,-3.4079208374023438,-2.9143714904785156,alternating,45.9,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
50.40874481201172,46.75963592529297,12.60218620300293,9.351927757263184,Michael awarded a man something,Michael awarded something to a man,-3.64910888671875,-3.250258445739746,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
91.2324447631836,79.19129943847656,10.136938095092773,7.919129848480225,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-12.041145324707031,-2.217808246612549,alternating,34.54545454545455,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
77.13453674316406,69.1377944946289,9.641817092895508,7.681977272033691,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,-7.996742248535156,-1.9598398208618164,alternating,13.2,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
43.54521560668945,51.8307991027832,8.709043502807617,8.638466835021973,Alice signaled him her intentions,Alice signaled her intentions to him,8.28558349609375,-0.07057666778564453,alternating,26.666666666666668,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
50.68550491333008,55.32688903808594,8.44758415222168,7.903841495513916,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,4.641384124755859,-0.5437426567077637,alternating,31.9,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
54.34435272216797,53.721736907958984,10.868870735168457,8.953622817993164,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,-0.6226158142089844,-1.915247917175293,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
77.37068176269531,81.4580307006836,8.596742630004883,8.145803451538086,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,4.087348937988281,-0.4509391784667969,alternating,20.4,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
79.54255676269531,84.11642456054688,8.838062286376953,8.411643028259277,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,4.5738677978515625,-0.4264192581176758,alternating,28.7,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
37.875770568847656,45.268798828125,9.468942642211914,9.053759574890137,Bob signaled her the time,Bob signaled the time to her,7.393028259277344,-0.41518306732177734,alternating,53.27272727272727,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
46.47317123413086,51.7641716003418,7.745528697967529,7.3948822021484375,Alice signaled the woman the time,Alice signaled the time to the woman,5.2910003662109375,-0.3506464958190918,alternating,17.833333333333332,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
50.71098327636719,50.702537536621094,10.142196655273438,8.450423240661621,Michael signaled a man the time,Michael signaled the time to a man,-0.00844573974609375,-1.6917734146118164,alternating,21.0,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
75.75251007080078,75.8060302734375,10.82178783416748,9.475753784179688,John signaled the woman from work a score,John signaled a score to the woman from work,0.05352020263671875,-1.346034049987793,alternating,33.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
75.431884765625,74.775146484375,10.775983810424805,9.346893310546875,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,-0.65673828125,-1.4290904998779297,alternating,34.0,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
43.35421371459961,49.05476379394531,10.838553428649902,9.810953140258789,Mary signaled him a score,Mary signaled a score to him,5.700550079345703,-1.0276002883911133,alternating,18.0,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
51.851985931396484,56.62257766723633,8.641998291015625,8.088939666748047,Alice signaled the man a score,Alice signaled a score to the man,4.770591735839844,-0.5530586242675781,alternating,36.0,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
68.18264770507812,68.45733642578125,11.363775253295898,9.779620170593262,Linda signaled a woman a score,Linda signaled a score to a woman,0.274688720703125,-1.5841550827026367,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
79.68623352050781,74.78630065917969,7.968623638153076,6.798754692077637,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,-4.899932861328125,-1.1698689460754395,alternating,29.4,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
79.49166870117188,80.11372375488281,9.936458587646484,8.901524543762207,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,0.6220550537109375,-1.0349340438842773,alternating,48.0,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
42.4197998046875,45.03428268432617,10.604949951171875,9.006856918334961,Michael signaled her a formation,Michael signaled a formation to her,2.614482879638672,-1.598093032836914,alternating,34.833333333333336,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
61.013885498046875,62.40864562988281,10.168981552124023,8.915521621704102,Juan signaled the man a formation,Juan signaled a formation to the man,1.3947601318359375,-1.2534599304199219,alternating,24.142857142857142,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
57.47428894042969,55.154232025146484,11.494857788085938,9.19237232208252,Bob signaled a woman a formation,Bob signaled a formation to a woman,-2.320056915283203,-2.302485466003418,alternating,29.75,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
90.80921936035156,83.13074493408203,10.089913368225098,8.313075065612793,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,-7.678474426269531,-1.7768383026123047,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
69.90294647216797,62.49714279174805,7.766993999481201,6.249714374542236,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,-7.405803680419922,-1.5172796249389648,alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
36.05167770385742,36.342891693115234,12.017226219177246,9.085722923278809,Mary signaled him something,Mary signaled something to him,0.2912139892578125,-2.9315032958984375,alternating,38.7,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
41.785797119140625,37.721839904785156,10.446449279785156,7.544368267059326,Maria signaled the man something,Maria signaled something to the man,-4.063957214355469,-2.90208101272583,alternating,24.3,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
46.04052734375,41.261131286621094,11.5101318359375,8.252226829528809,Michael signaled a woman something,Michael signaled something to a woman,-4.779396057128906,-3.2579050064086914,alternating,17.5,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
91.55364227294922,75.32173156738281,8.32305908203125,6.276811122894287,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-16.231910705566406,-2.046247959136963,alternating,7.2,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
71.71817016601562,54.86840057373047,8.964771270751953,6.096488952636719,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,-16.849769592285156,-2.8682823181152344,alternating,7.846153846153846,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
38.934722900390625,33.20332717895508,9.733680725097656,6.640665531158447,Maria bounced him the ball,Maria bounced the ball to him,-5.731395721435547,-3.093015193939209,alternating,37.23076923076923,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
52.58091354370117,41.08990478515625,10.516182899475098,6.848317623138428,Michael bounced the man the ball,Michael bounced the ball to the man,-11.491008758544922,-3.66786527633667,alternating,21.636363636363637,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
53.80055236816406,39.2507209777832,10.760110855102539,6.541787147521973,Maria bounced a man the ball,Maria bounced the ball to a man,-14.54983139038086,-4.218323707580566,alternating,15.6,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
77.25762939453125,69.8406982421875,9.657203674316406,7.760077476501465,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,-7.41693115234375,-1.8971261978149414,alternating,11.285714285714286,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
78.51107788085938,71.02674865722656,8.723453521728516,7.102674961090088,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,-7.4843292236328125,-1.6207785606384277,alternating,3.75,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
44.13388442993164,46.889617919921875,11.03347110748291,9.377923965454102,John bounced her the shoe,John bounced the shoe to her,2.7557334899902344,-1.6555471420288086,alternating,49.69230769230769,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
66.87107849121094,64.55120849609375,11.145179748535156,9.221601486206055,Juan bounced the man the shoe,Juan bounced the shoe to the man,-2.3198699951171875,-1.9235782623291016,alternating,36.18181818181818,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
67.59091186523438,65.56808471679688,11.265151977539062,9.366869926452637,Linda bounced a man the shoe,Linda bounced the shoe to a man,-2.0228271484375,-1.8982820510864258,alternating,16.916666666666668,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
85.3448257446289,82.82010650634766,10.668103218078613,9.202234268188477,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,-2.52471923828125,-1.4658689498901367,alternating,46.9,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
72.6297607421875,72.19409942626953,10.375680923461914,9.024262428283691,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,-0.43566131591796875,-1.3514184951782227,alternating,19.555555555555557,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
55.956512451171875,58.33885192871094,11.191302299499512,9.723142623901367,Linda bounced him a bottle,Linda bounced a bottle to him,2.3823394775390625,-1.4681596755981445,alternating,46.55555555555556,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
49.58713150024414,49.05755615234375,9.917426109313965,8.176259994506836,Bob bounced the man a bottle,Bob bounced a bottle to the man,-0.5295753479003906,-1.741166114807129,alternating,37.15384615384615,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
63.93473434448242,62.68783187866211,10.655789375305176,8.955405235290527,Linda bounced a man a bottle,Linda bounced a bottle to a man,-1.2469024658203125,-1.7003841400146484,alternating,20.272727272727273,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
87.75044250488281,82.36167907714844,9.750049591064453,8.236167907714844,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,-5.388763427734375,-1.5138816833496094,alternating,10.75,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
101.6552963256836,96.10879516601562,10.16553020477295,8.737163543701172,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,-5.546501159667969,-1.4283666610717773,alternating,14.0,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
56.68988800048828,56.4667854309082,11.337977409362793,9.411130905151367,Linda bounced him a toy,Linda bounced a toy to him,-0.22310256958007812,-1.9268465042114258,alternating,26.363636363636363,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
56.95864486694336,53.47017288208008,9.493107795715332,7.638596534729004,Alice bounced the man a toy,Alice bounced a toy to the man,-3.4884719848632812,-1.8545112609863281,alternating,29.09090909090909,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
66.03971862792969,61.24745559692383,11.006620407104492,8.74963665008545,Linda bounced a man a toy,Linda bounced a toy to a man,-4.792263031005859,-2.256983757019043,alternating,23.46153846153846,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
76.74295806884766,71.7986831665039,9.592869758605957,7.977631568908691,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,-4.94427490234375,-1.6152381896972656,alternating,31.142857142857142,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
71.6806640625,67.92452239990234,7.964518070220947,6.792452335357666,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,-3.7561416625976562,-1.1720657348632812,alternating,7.5,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
40.981773376464844,43.636924743652344,13.660591125488281,10.909231185913086,Michael bounced her something,Michael bounced something to her,2.6551513671875,-2.7513599395751953,alternating,23.153846153846153,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
63.75670623779297,61.233673095703125,12.751341819763184,10.205612182617188,Linda bounced the woman something,Linda bounced something to the woman,-2.5230331420898438,-2.545729637145996,alternating,27.384615384615383,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
61.991050720214844,60.04463195800781,12.398210525512695,10.007438659667969,Linda bounced a man something,Linda bounced something to a man,-1.9464187622070312,-2.3907718658447266,alternating,22.22222222222222,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
71.32176208496094,67.564697265625,8.915220260620117,7.50718879699707,John snuck the man from work the drink,John snuck the drink to the man from work,-3.7570648193359375,-1.4080314636230469,alternating,35.61538461538461,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
87.45439147949219,74.32801055908203,7.950399398803711,6.194001197814941,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,-13.126380920410156,-1.7563982009887695,alternating,23.7,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
44.30278778076172,46.636924743652344,8.860557556152344,7.772820949554443,John snuck her the drink,John snuck the drink to her,2.334136962890625,-1.0877366065979004,alternating,49.666666666666664,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
56.41358947753906,52.652679443359375,9.402265548706055,7.521811485290527,Mary snuck the man the drink,Mary snuck the drink to the man,-3.7609100341796875,-1.8804540634155273,alternating,63.36363636363637,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
72.60574340820312,65.83281707763672,10.372249603271484,8.22910213470459,Linda snuck a woman the drink,Linda snuck the drink to a woman,-6.772926330566406,-2.1431474685668945,alternating,28.3,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
105.23640441894531,93.74634552001953,9.566946029663086,7.812195777893066,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,-11.490058898925781,-1.7547502517700195,alternating,19.181818181818183,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
85.88743591308594,75.15951538085938,7.807949066162109,6.263293266296387,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,-10.727920532226562,-1.5446557998657227,alternating,25.583333333333332,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
42.14400100708008,46.1195068359375,8.428800582885742,7.68658447265625,John snuck her the note,John snuck the note to her,3.975505828857422,-0.7422161102294922,alternating,54.18181818181818,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
69.8370361328125,64.2200698852539,9.976719856262207,8.027508735656738,Linda snuck the woman the note,Linda snuck the note to the woman,-5.616966247558594,-1.9492111206054688,alternating,46.0,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
72.85265350341797,65.60508728027344,10.407522201538086,8.20063591003418,Linda snuck a woman the note,Linda snuck the note to a woman,-7.247566223144531,-2.2068862915039062,alternating,30.0,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
87.30956268310547,76.17817687988281,7.937232971191406,6.34818172454834,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,-11.131385803222656,-1.5890512466430664,alternating,38.888888888888886,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
92.11505126953125,81.56278228759766,9.211504936218262,7.414798736572266,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,-10.552268981933594,-1.796706199645996,alternating,14.833333333333334,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
53.60525131225586,57.54227066040039,8.934208869934082,8.220324516296387,Juan snuck her a cookie,Juan snuck a cookie to her,3.9370193481445312,-0.7138843536376953,alternating,67.2,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
53.691383361816406,54.11106491088867,8.948564529418945,7.730152606964111,Michael snuck the man a cookie,Michael snuck a cookie to the man,0.4196815490722656,-1.218411922454834,alternating,39.8,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
68.14607238769531,65.2353744506836,9.735153198242188,8.15442180633545,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,-2.9106979370117188,-1.5807313919067383,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
91.05126953125,82.35425567626953,7.587605953216553,6.334942817687988,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,-8.697013854980469,-1.2526631355285645,alternating,47.72727272727273,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
99.42418670654297,92.54946899414062,9.038562774658203,7.712455749511719,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,-6.874717712402344,-1.3261070251464844,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
36.239990234375,42.32398986816406,7.247998237609863,7.0539984703063965,John snuck her a look,John snuck a look to her,6.0839996337890625,-0.1939997673034668,alternating,67.58333333333333,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
59.552093505859375,58.352745056152344,8.507442474365234,7.294093132019043,Juan snuck the woman a look,Juan snuck a look to the woman,-1.1993484497070312,-1.2133493423461914,alternating,59.888888888888886,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
52.97800827026367,53.296722412109375,8.829668045043945,7.6138176918029785,Michael snuck a woman a look,Michael snuck a look to a woman,0.3187141418457031,-1.2158503532409668,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
91.03152465820312,82.75830078125,8.275593757629395,6.8965253829956055,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,-8.273223876953125,-1.379068374633789,alternating,33.0,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
70.58778381347656,68.31819152832031,10.083969116210938,8.539773941040039,Michael snuck a man from work something,Michael snuck something to a man from work,-2.26959228515625,-1.5441951751708984,alternating,16.555555555555557,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
52.28898620605469,55.48358917236328,10.457797050476074,9.247264862060547,Linda snuck him something,Linda snuck something to him,3.1946029663085938,-1.2105321884155273,alternating,61.0,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
60.40675354003906,57.9869270324707,10.067792892456055,8.283846855163574,Juan snuck the man something,Juan snuck something to the man,-2.4198265075683594,-1.7839460372924805,alternating,50.6,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
52.49308776855469,52.543914794921875,10.498618125915527,8.757319450378418,Michael snuck a woman something,Michael snuck something to a woman,0.0508270263671875,-1.7412986755371094,alternating,45.90909090909091,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
75.2669677734375,71.58794403076172,10.752424240112305,8.948493003845215,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,-3.6790237426757812,-1.8039312362670898,alternating,45.90909090909091,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
99.94269561767578,97.74186706542969,9.994269371032715,8.885624885559082,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,-2.2008285522460938,-1.1086444854736328,alternating,29.545454545454547,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
49.93964767456055,45.44695281982422,12.484911918640137,9.089390754699707,Bob slapped her the packet,Bob slapped the packet to her,-4.492694854736328,-3.3955211639404297,alternating,45.42857142857143,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
55.16888427734375,52.10444641113281,11.033777236938477,8.684074401855469,Bob slapped the man the packet,Bob slapped the packet to the man,-3.0644378662109375,-2.349702835083008,alternating,36.36363636363637,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
56.82060241699219,54.56678009033203,11.364120483398438,9.094463348388672,Maria slapped a woman the packet,Maria slapped the packet to a woman,-2.2538223266601562,-2.2696571350097656,alternating,31.3,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
80.63809204101562,82.57138061523438,8.95978832244873,8.2571382522583,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,1.93328857421875,-0.7026500701904297,alternating,4.333333333333333,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
90.41620635986328,84.56112670898438,9.041621208190918,7.687375545501709,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,-5.855079650878906,-1.354245662689209,alternating,23.272727272727273,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
53.254112243652344,51.42670440673828,10.650822639465332,8.571117401123047,Juan slapped her the ball,Juan slapped the ball to her,-1.8274078369140625,-2.079705238342285,alternating,28.3,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
52.73957061767578,51.13990020751953,10.547914505004883,8.523317337036133,Michael slapped the woman the ball,Michael slapped the ball to the woman,-1.59967041015625,-2.02459716796875,alternating,22.857142857142858,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
56.30609893798828,48.80546569824219,11.26121997833252,8.134244918823242,Michael slapped a man the ball,Michael slapped the ball to a man,-7.500633239746094,-3.1269750595092773,alternating,14.1,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
79.44194793701172,86.681640625,8.826883316040039,8.668164253234863,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,7.239692687988281,-0.15871906280517578,alternating,38.888888888888886,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
71.13998413085938,71.71495056152344,8.892498016357422,7.96832799911499,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,0.5749664306640625,-0.9241700172424316,alternating,14.8,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
41.12211990356445,49.4438591003418,10.280529975891113,9.888772010803223,Michael slapped her a fine,Michael slapped a fine to her,8.321739196777344,-0.3917579650878906,alternating,70.9,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
56.041839599609375,63.54082107543945,9.340307235717773,9.077260971069336,Juan slapped the man a fine,Juan slapped a fine to the man,7.498981475830078,-0.2630462646484375,alternating,65.9,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
47.06958770751953,51.83910369873047,9.413917541503906,8.639850616455078,Maria slapped a man a fine,Maria slapped a fine to a man,4.7695159912109375,-0.7740669250488281,alternating,21.833333333333332,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
73.31940460205078,72.69329833984375,9.164925575256348,8.077033042907715,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-0.6261062622070312,-1.0878925323486328,alternating,28.166666666666668,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
71.15843963623047,72.63426208496094,10.165492057800293,9.079282760620117,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,1.4758224487304688,-1.0862092971801758,alternating,39.2,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
53.43494415283203,63.667503356933594,10.686988830566406,10.611250877380371,Linda slapped him a ticket,Linda slapped a ticket to him,10.232559204101562,-0.07573795318603516,alternating,62.333333333333336,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
47.679595947265625,53.15489959716797,9.535919189453125,8.859149932861328,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,5.475303649902344,-0.6767692565917969,alternating,51.0,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
50.933685302734375,53.619956970214844,10.186737060546875,8.936659812927246,Bob slapped a man a ticket,Bob slapped a ticket to a man,2.6862716674804688,-1.250077247619629,alternating,42.0,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
80.44522094726562,81.51332092285156,11.492175102233887,10.189165115356445,Linda slapped the woman from work something,Linda slapped something to the woman from work,1.0680999755859375,-1.3030099868774414,alternating,30.615384615384617,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
70.61009216308594,71.65483093261719,8.826261520385742,7.961647987365723,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,1.04473876953125,-0.8646135330200195,alternating,38.0,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
48.23870086669922,50.03534698486328,12.059675216674805,10.00706958770752,Juan slapped her something,Juan slapped something to her,1.7966461181640625,-2.052605628967285,alternating,31.166666666666668,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
42.19687271118164,45.18821716308594,10.54921817779541,9.037643432617188,John slapped the man something,John slapped something to the man,2.991344451904297,-1.5115747451782227,alternating,40.166666666666664,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
56.51648712158203,58.568763732910156,11.303297996520996,9.76146125793457,Juan slapped a woman something,Juan slapped something to a woman,2.052276611328125,-1.5418367385864258,alternating,48.0,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
77.4086685180664,77.95486450195312,8.600963592529297,7.7954864501953125,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,0.5461959838867188,-0.8054771423339844,alternating,15.416666666666666,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
