do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
81.3855209350586,74.3008804321289,11.626503944396973,9.287610054016113,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,-7.0846405029296875,-2.3388938903808594,alternating,35.0,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
53.62337875366211,52.555267333984375,13.405844688415527,10.511054039001465,Michael guaranteed her a refund,Michael guaranteed a refund to her,-1.0681114196777344,-2.8947906494140625,alternating,59.333333333333336,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
61.943206787109375,57.501304626464844,12.388641357421875,9.583551406860352,John guaranteed the man a refund,John guaranteed a refund to the man,-4.441902160644531,-2.8050899505615234,alternating,67.91666666666667,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
63.14484786987305,58.18517303466797,12.6289701461792,9.697528839111328,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,-4.959674835205078,-2.931441307067871,alternating,50.8,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
80.61663818359375,77.0804443359375,8.957404136657715,7.708044528961182,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,-3.53619384765625,-1.2493596076965332,alternating,28.785714285714285,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
77.19384765625,76.32726287841797,8.577094078063965,7.632726192474365,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,-0.8665847778320312,-0.9443678855895996,alternating,15.4,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
44.84108352661133,49.13093948364258,14.947028160095215,12.282734870910645,Maria guaranteed him something,Maria guaranteed something to him,4.28985595703125,-2.6642932891845703,alternating,46.9,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
52.455535888671875,52.14137268066406,13.113883972167969,10.428275108337402,John guaranteed the man something,John guaranteed something to the man,-0.3141632080078125,-2.6856088638305664,alternating,53.30769230769231,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
53.89414978027344,51.13481140136719,13.47353744506836,10.226962089538574,Mary guaranteed a man something,Mary guaranteed something to a man,-2.75933837890625,-3.246575355529785,alternating,30.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
100.66387176513672,98.17977142333984,10.066387176513672,8.925434112548828,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,-2.484100341796875,-1.1409530639648438,alternating,38.42857142857143,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
71.8587875366211,73.33170318603516,10.265541076660156,9.166462898254395,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,1.4729156494140625,-1.0990781784057617,alternating,45.0,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
54.20811080932617,56.780818939208984,13.552027702331543,11.35616397857666,Mary tipped him ten bucks,Mary tipped ten bucks to him,2.5727081298828125,-2.195863723754883,alternating,84.9090909090909,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
59.457862854003906,61.91631317138672,11.891572952270508,10.319385528564453,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,2.4584503173828125,-1.5721874237060547,alternating,67.08333333333333,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
55.15871810913086,62.227115631103516,9.193120002746582,8.889588356018066,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,7.068397521972656,-0.3035316467285156,alternating,74.55555555555556,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
82.30514526367188,81.43707275390625,10.288143157958984,9.048563957214355,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,-0.868072509765625,-1.239579200744629,alternating,47.7,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
85.03115844726562,76.45098876953125,10.628894805908203,8.49455451965332,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,-8.580169677734375,-2.134340286254883,alternating,35.4,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
63.206268310546875,68.26482391357422,12.641253471374512,11.377470970153809,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,5.058555603027344,-1.2637825012207031,alternating,70.0,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
62.38132095336914,65.57599639892578,10.396886825561523,9.368000030517578,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,3.1946754455566406,-1.0288867950439453,alternating,66.38461538461539,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
57.680267333984375,58.00275421142578,11.536053657531738,9.667125701904297,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,0.32248687744140625,-1.8689279556274414,alternating,58.1,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
85.2461929321289,85.62760162353516,10.655774116516113,9.514178276062012,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,0.38140869140625,-1.1415958404541016,alternating,48.36363636363637,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
71.9124526977539,71.13084411621094,10.273207664489746,8.891355514526367,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,-0.7816085815429688,-1.381852149963379,alternating,49.5,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
49.614051818847656,56.46381378173828,9.922810554504395,9.410635948181152,Alice tipped him a grand,Alice tipped a grand to him,6.849761962890625,-0.5121746063232422,alternating,66.4,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
57.82012176513672,62.338863372802734,9.636687278747559,8.90555191040039,Alice tipped the woman a grand,Alice tipped a grand to the woman,4.518741607666016,-0.731135368347168,alternating,53.875,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
50.623714447021484,52.64590072631836,10.124743461608887,8.774316787719727,John tipped a man a grand,John tipped a grand to a man,2.022186279296875,-1.3504266738891602,alternating,58.0,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
74.33578491210938,72.77828216552734,10.61939811706543,9.097285270690918,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,-1.5575027465820312,-1.5221128463745117,alternating,54.42857142857143,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
94.01580047607422,92.21597290039062,9.401579856872559,8.383270263671875,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,-1.7998275756835938,-1.0183095932006836,alternating,44.166666666666664,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
48.341796875,50.62251663208008,12.08544921875,10.124503135681152,Bob tipped her a dollar,Bob tipped a dollar to her,2.280719757080078,-1.9609460830688477,alternating,84.45454545454545,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
63.55366134643555,68.28797912597656,10.592277526855469,9.755426406860352,Juan tipped the man a dollar,Juan tipped a dollar to the man,4.734317779541016,-0.8368511199951172,alternating,71.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
56.97030258178711,59.28719711303711,11.394061088562012,9.881199836730957,Maria tipped a man a dollar,Maria tipped a dollar to a man,2.31689453125,-1.5128612518310547,alternating,73.0,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
68.9697265625,69.21231079101562,11.494955062866211,9.887473106384277,Maria tipped the man from work something,Maria tipped something to the man from work,0.242584228515625,-1.6074819564819336,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
75.41523742675781,75.88542175292969,9.426904678344727,8.431714057922363,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,0.470184326171875,-0.9951906204223633,alternating,31.181818181818183,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
55.90542221069336,58.45427322387695,13.97635555267334,11.690855026245117,Juan tipped her something,Juan tipped something to her,2.5488510131835938,-2.2855005264282227,alternating,74.3076923076923,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
61.99297332763672,64.25814819335938,12.398594856262207,10.709692001342773,Juan tipped the woman something,Juan tipped something to the woman,2.2651748657226562,-1.6889028549194336,alternating,51.111111111111114,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
62.09626770019531,62.595401763916016,12.4192533493042,10.432567596435547,Juan tipped a man something,Juan tipped something to a man,0.4991340637207031,-1.9866857528686523,alternating,68.0,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
87.63011169433594,85.13735961914062,7.966373920440674,7.094779968261719,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,-2.4927520751953125,-0.8715939521789551,alternating,16.6,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
76.6475601196289,73.28260040283203,8.516395568847656,7.3282599449157715,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,-3.364959716796875,-1.1881356239318848,alternating,11.76923076923077,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
45.861576080322266,44.2469596862793,11.465394020080566,8.84939193725586,Bob floated her the idea,Bob floated the idea to her,-1.6146163940429688,-2.616002082824707,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
48.2674560546875,50.62929153442383,9.653491020202637,8.438215255737305,John floated the man the idea,John floated the idea to the man,2.361835479736328,-1.215275764465332,alternating,23.307692307692307,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
67.3890609741211,61.21438980102539,11.231510162353516,8.744913101196289,Juan floated a woman the idea,Juan floated the idea to a woman,-6.174671173095703,-2.4865970611572266,alternating,21.615384615384617,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
86.2701416015625,81.6420669555664,10.783767700195312,9.071340560913086,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,-4.628074645996094,-1.7124271392822266,alternating,27.875,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
75.64144897460938,68.74632263183594,9.455181121826172,7.638480186462402,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,-6.8951263427734375,-1.8167009353637695,alternating,17.636363636363637,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
47.03911590576172,47.49028396606445,11.75977897644043,9.49805736541748,Mary floated him the suggestion,Mary floated the suggestion to him,0.4511680603027344,-2.261721611022949,alternating,55.38461538461539,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
66.12974548339844,64.11637115478516,11.021624565124512,9.1594820022583,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,-2.0133743286132812,-1.862142562866211,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
64.0927734375,60.09461212158203,10.68212890625,8.584944725036621,Alice floated a man the suggestion,Alice floated the suggestion to a man,-3.9981613159179688,-2.097184181213379,alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
79.00979614257812,80.36848449707031,9.876224517822266,8.929831504821777,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,1.3586883544921875,-0.9463930130004883,alternating,26.9,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
83.61149597167969,83.32595825195312,9.290165901184082,8.332595825195312,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,-0.2855377197265625,-0.9575700759887695,alternating,3.5,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
48.311309814453125,49.58012390136719,12.077827453613281,9.916025161743164,Mary floated him a proposal,Mary floated a proposal to him,1.2688140869140625,-2.161802291870117,alternating,47.63636363636363,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
68.48291778564453,68.87322998046875,11.413820266723633,9.839033126831055,Juan floated the woman a proposal,Juan floated a proposal to the woman,0.39031219482421875,-1.5747871398925781,alternating,38.1,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
63.217674255371094,62.187461853027344,10.536279678344727,8.883923530578613,Alice floated a man a proposal,Alice floated a proposal to a man,-1.03021240234375,-1.6523561477661133,alternating,42.72727272727273,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
73.0520248413086,71.6415786743164,10.436003684997559,8.95519733428955,John floated the woman from work a bottle,John floated a bottle to the woman from work,-1.4104461669921875,-1.4808063507080078,alternating,54.083333333333336,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
75.91021728515625,74.245849609375,7.59102201461792,6.749622821807861,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,-1.66436767578125,-0.8413991928100586,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
53.621524810791016,56.80998229980469,10.724305152893066,9.468330383300781,Alice floated him a bottle,Alice floated a bottle to him,3.188457489013672,-1.2559747695922852,alternating,59.22222222222222,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
60.31928634643555,61.73663330078125,10.053215026855469,8.81951904296875,Alice floated the man a bottle,Alice floated a bottle to the man,1.4173469543457031,-1.2336959838867188,alternating,34.285714285714285,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
52.66251754760742,52.082923889160156,10.532504081726074,8.680487632751465,Michael floated a woman a bottle,Michael floated a bottle to a woman,-0.5795936584472656,-1.8520164489746094,alternating,18.0,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
64.74431610107422,63.379337310791016,10.790719985961914,9.054191589355469,Mary floated the woman from work something,Mary floated something to the woman from work,-1.3649787902832031,-1.7365283966064453,alternating,20.6,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
72.64246368408203,70.90925598144531,10.377494812011719,8.863656997680664,Alice floated a woman from work something,Alice floated something to a woman from work,-1.7332077026367188,-1.5138378143310547,alternating,9.8,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
42.74799728393555,43.65506362915039,14.249332427978516,10.913765907287598,Bob floated her something,Bob floated something to her,0.9070663452148438,-3.335566520690918,alternating,44.63636363636363,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
56.78984069824219,55.0174560546875,11.3579683303833,9.169576644897461,Alice floated the woman something,Alice floated something to the woman,-1.7723846435546875,-2.18839168548584,alternating,30.0,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
56.81504821777344,54.915557861328125,11.363009452819824,9.152593612670898,Alice floated a woman something,Alice floated something to a woman,-1.8994903564453125,-2.210415840148926,alternating,34.25,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
100.45862579345703,85.35322570800781,9.13260269165039,7.11276912689209,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,-15.105400085449219,-2.019833564758301,alternating,25.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
79.6554946899414,73.0640869140625,8.850610733032227,7.306408882141113,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,-6.591407775878906,-1.5442018508911133,alternating,13.833333333333334,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
45.3282356262207,43.084678649902344,11.332058906555176,8.616935729980469,Mary rented him the apartment,Mary rented the apartment to him,-2.2435569763183594,-2.715123176574707,alternating,49.0,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
52.46440887451172,49.775028228759766,10.492881774902344,8.295838356018066,Maria rented the man the apartment,Maria rented the apartment to the man,-2.689380645751953,-2.1970434188842773,alternating,30.11111111111111,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
57.369056701660156,51.67509078979492,9.56151008605957,7.3821563720703125,Alice rented a man the apartment,Alice rented the apartment to a man,-5.693965911865234,-2.179353713989258,alternating,19.625,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
86.92130279541016,76.19799041748047,9.657922744750977,7.6197991371154785,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,-10.723312377929688,-2.038123607635498,alternating,4.2,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
66.42359924316406,66.37269592285156,9.489086151123047,8.296586990356445,Maria rented a woman from work the space,Maria rented the space to a woman from work,-0.0509033203125,-1.1924991607666016,alternating,5.888888888888889,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
43.23614501953125,41.2279052734375,10.809036254882812,8.24558162689209,Michael rented her the space,Michael rented the space to her,-2.00823974609375,-2.5634546279907227,alternating,45.0,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
60.06832504272461,57.33441925048828,10.011387825012207,8.190631866455078,Alice rented the man the space,Alice rented the space to the man,-2.733905792236328,-1.820755958557129,alternating,26.454545454545453,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
57.145198822021484,51.7550048828125,11.42903995513916,8.625834465026855,John rented a woman the space,John rented the space to a woman,-5.390193939208984,-2.8032054901123047,alternating,13.5,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
75.45135498046875,71.55742645263672,9.431419372558594,7.950825214385986,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,-3.8939285278320312,-1.4805941581726074,alternating,26.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
67.20964813232422,60.75535202026367,8.401206016540527,6.750594615936279,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,-6.454296112060547,-1.650611400604248,alternating,24.285714285714285,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
42.65782165527344,43.55730438232422,10.66445541381836,8.711461067199707,Mary rented him a room,Mary rented a room to him,0.8994827270507812,-1.9529943466186523,alternating,61.15384615384615,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
58.151729583740234,53.807716369628906,9.69195556640625,7.686817169189453,Linda rented the man a room,Linda rented a room to the man,-4.344013214111328,-2.005138397216797,alternating,51.81818181818182,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
54.16157531738281,50.96436309814453,9.02692985534668,7.280623435974121,Linda rented a woman a room,Linda rented a room to a woman,-3.1972122192382812,-1.7463064193725586,alternating,31.75,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
87.46754455566406,82.76280212402344,8.74675464630127,7.523891448974609,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,-4.704742431640625,-1.2228631973266602,alternating,34.0,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
70.9414291381836,66.1883773803711,8.86767864227295,7.354264259338379,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,-4.7530517578125,-1.5134143829345703,alternating,23.0,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
52.661468505859375,52.122230529785156,13.165367126464844,10.424446105957031,Mary rented him some equipment,Mary rented some equipment to him,-0.5392379760742188,-2.7409210205078125,alternating,60.857142857142854,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
57.00352096557617,53.75054168701172,11.400704383850098,8.958423614501953,Michael rented the man some equipment,Michael rented some equipment to the man,-3.252979278564453,-2.4422807693481445,alternating,34.4,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
63.56193161010742,59.93152618408203,10.593655586242676,8.561647415161133,Alice rented a man some equipment,Alice rented some equipment to a man,-3.6304054260253906,-2.032008171081543,alternating,33.44444444444444,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
74.92660522460938,75.09960174560547,10.703801155090332,9.387450218200684,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,0.17299652099609375,-1.3163509368896484,alternating,31.0,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
63.36827087402344,64.2249755859375,10.561378479003906,9.174997329711914,John rented a woman from work something,John rented something to a woman from work,0.8567047119140625,-1.3863811492919922,alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
42.765777587890625,45.958351135253906,14.25525951385498,11.489587783813477,Mary rented him something,Mary rented something to him,3.1925735473632812,-2.765671730041504,alternating,35.3,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
49.61388397216797,52.05296325683594,12.403470993041992,10.410593032836914,Maria rented the man something,Maria rented something to the man,2.4390792846679688,-1.9928779602050781,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
43.7392578125,44.457279205322266,10.934814453125,8.89145565032959,Bob rented a man something,Bob rented something to a man,0.7180213928222656,-2.04335880279541,alternating,25.11111111111111,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
73.15390014648438,70.87673950195312,9.144237518310547,7.875193119049072,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,-2.27716064453125,-1.2690443992614746,alternating,26.3,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
67.52236938476562,62.40408706665039,9.646053314208984,7.800510883331299,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,-5.118282318115234,-1.8455424308776855,alternating,10.428571428571429,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
46.91935729980469,47.47918701171875,9.383872032165527,7.913197994232178,Alice pitched him the idea,Alice pitched the idea to him,0.5598297119140625,-1.4706740379333496,alternating,47.9,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
51.512481689453125,49.034488677978516,10.302496910095215,8.172414779663086,Bob pitched the woman the idea,Bob pitched the idea to the woman,-2.4779930114746094,-2.130082130432129,alternating,42.44444444444444,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
52.64271545410156,50.17041778564453,10.528543472290039,8.361736297607422,Maria pitched a man the idea,Maria pitched the idea to a man,-2.4722976684570312,-2.166807174682617,alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
98.87901306152344,92.3985595703125,8.989001274108887,7.699880123138428,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-6.4804534912109375,-1.289121150970459,alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
81.64971923828125,74.47989654541016,8.164972305297852,6.770899772644043,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,-7.169822692871094,-1.3940725326538086,alternating,12.142857142857142,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
44.44306564331055,46.7181396484375,11.110766410827637,9.3436279296875,Mary pitched him the suggestion,Mary pitched the suggestion to him,2.275074005126953,-1.7671384811401367,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
48.86529541015625,50.18264389038086,9.773058891296387,8.363774299621582,John pitched the man the suggestion,John pitched the suggestion to the man,1.3173484802246094,-1.4092845916748047,alternating,50.63636363636363,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
53.101470947265625,50.32728576660156,10.620294570922852,8.3878812789917,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,-2.7741851806640625,-2.2324132919311523,alternating,30.454545454545453,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
70.27032470703125,70.02734375,10.038618087768555,8.75341796875,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,-0.24298095703125,-1.2852001190185547,alternating,34.55555555555556,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
80.51136779785156,80.14817810058594,8.945707321166992,8.01481819152832,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,-0.363189697265625,-0.9308891296386719,alternating,14.6,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
45.595848083496094,46.150230407714844,11.398962020874023,9.230046272277832,Michael pitched her a proposal,Michael pitched a proposal to her,0.55438232421875,-2.1689157485961914,alternating,45.4,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
67.1119384765625,66.2923355102539,11.185323715209961,9.47033405303955,Juan pitched the man a proposal,Juan pitched a proposal to the man,-0.8196029663085938,-1.7149896621704102,alternating,55.111111111111114,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
49.65153503417969,51.22171401977539,9.930307388305664,8.53695297241211,Bob pitched a man a proposal,Bob pitched a proposal to a man,1.5701789855957031,-1.3933544158935547,alternating,38.61538461538461,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
99.45577239990234,90.96820831298828,9.945577621459961,8.269837379455566,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-8.487564086914062,-1.6757402420043945,alternating,8.7,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
87.21540832519531,84.59637451171875,8.721541404724121,7.690579891204834,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,-2.6190338134765625,-1.030961513519287,alternating,18.454545454545453,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
47.39546203613281,46.513214111328125,11.848865509033203,9.302642822265625,Bob pitched her a candidate,Bob pitched a candidate to her,-0.8822479248046875,-2.546222686767578,alternating,34.2,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
63.64126205444336,63.728294372558594,10.606877326965332,9.104042053222656,Juan pitched the man a candidate,Juan pitched a candidate to the man,0.08703231811523438,-1.5028352737426758,alternating,47.5,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
53.42231750488281,54.58230209350586,10.684463500976562,9.097050666809082,Maria pitched a man a candidate,Maria pitched a candidate to a man,1.1599845886230469,-1.5874128341674805,alternating,11.25,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
79.51765441894531,79.21162414550781,11.359665870666504,9.901453018188477,Juan pitched the woman from work something,Juan pitched something to the woman from work,-0.3060302734375,-1.4582128524780273,alternating,19.46153846153846,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
65.71931457519531,64.62844848632812,9.388473510742188,8.078556060791016,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,-1.0908660888671875,-1.3099174499511719,alternating,25.714285714285715,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
38.98954772949219,43.588253021240234,12.996516227722168,10.897063255310059,Mary pitched him something,Mary pitched something to him,4.598705291748047,-2.0994529724121094,alternating,52.583333333333336,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
44.22911071777344,47.58638381958008,11.05727767944336,9.517276763916016,John pitched the man something,John pitched something to the man,3.3572731018066406,-1.5400009155273438,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
53.75581359863281,54.62480926513672,10.7511625289917,9.104135513305664,Linda pitched a man something,Linda pitched something to a man,0.8689956665039062,-1.6470270156860352,alternating,37.22222222222222,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
77.97151184082031,76.00125885009766,9.746438980102539,8.444584846496582,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-1.9702529907226562,-1.301854133605957,alternating,34.44444444444444,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
90.1340103149414,86.51173400878906,9.01340103149414,7.864703178405762,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,-3.6222763061523438,-1.148697853088379,alternating,26.416666666666668,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
48.86033248901367,51.36442565917969,12.215083122253418,10.2728853225708,Bob flipped her the finger,Bob flipped the finger to her,2.5040931701660156,-1.9421977996826172,alternating,72.72727272727273,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
60.253509521484375,61.927879333496094,12.050702095031738,10.321313858032227,Maria flipped the man the finger,Maria flipped the finger to the man,1.6743698120117188,-1.7293882369995117,alternating,62.38461538461539,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
59.802207946777344,58.29467010498047,11.960441589355469,9.715778350830078,Michael flipped a woman the finger,Michael flipped the finger to a woman,-1.507537841796875,-2.2446632385253906,alternating,59.0,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
82.88723754882812,83.25212097167969,9.20969295501709,8.325212478637695,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,0.3648834228515625,-0.8844804763793945,alternating,24.272727272727273,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
