do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
79.40049743652344,67.509765625,8.822278022766113,6.7509765625,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,-11.890731811523438,-2.0713014602661133,alternating,22.6,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
90.74998474121094,74.2269515991211,8.249999046325684,6.185579299926758,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,-16.523033142089844,-2.064419746398926,alternating,7.285714285714286,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
53.68976593017578,52.63858413696289,10.737953186035156,8.77309799194336,Juan allocated her the money,Juan allocated the money to her,-1.0511817932128906,-1.9648551940917969,alternating,26.6,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
51.205299377441406,42.288734436035156,10.241060256958008,7.048122406005859,Bob allocated the woman the money,Bob allocated the money to the woman,-8.91656494140625,-3.1929378509521484,alternating,36.25,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
54.57038879394531,42.77203369140625,10.914077758789062,7.1286725997924805,John allocated a woman the money,John allocated the money to a woman,-11.798355102539062,-3.785405158996582,alternating,19.272727272727273,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
78.52519989013672,66.31556701660156,7.852519989013672,6.028687953948975,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,-12.209632873535156,-1.8238320350646973,alternating,10.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
81.50044250488281,72.99235534667969,11.64292049407959,9.124044418334961,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,-8.508087158203125,-2.518876075744629,alternating,14.3,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
48.454429626464844,44.72584533691406,12.113607406616211,8.945169448852539,Bob allocated her the tickets,Bob allocated the tickets to her,-3.7285842895507812,-3.168437957763672,alternating,37.888888888888886,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
52.18086624145508,46.03583526611328,10.436173439025879,7.6726393699646,Mary allocated the man the tickets,Mary allocated the tickets to the man,-6.145030975341797,-2.7635340690612793,alternating,45.111111111111114,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
62.92790985107422,53.19807815551758,12.58558177947998,8.86634635925293,John allocated a woman the tickets,John allocated the tickets to a woman,-9.72983169555664,-3.719235420227051,alternating,16.8,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
100.02912902832031,89.89134216308594,12.503641128540039,9.987927436828613,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,-10.137786865234375,-2.515713691711426,alternating,32.214285714285715,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
79.76580810546875,71.45980834960938,9.970726013183594,7.93997859954834,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,-8.305999755859375,-2.030747413635254,alternating,7.1,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
51.74372863769531,51.119972229003906,12.935932159423828,10.223994255065918,Maria allocated him some land,Maria allocated some land to him,-0.6237564086914062,-2.71193790435791,alternating,30.1,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
56.256309509277344,50.643150329589844,11.251261711120605,8.44052505493164,Mary allocated the man some land,Mary allocated some land to the man,-5.6131591796875,-2.810736656188965,alternating,44.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
78.52323913574219,70.48561096191406,13.087206840515137,10.06937313079834,Linda allocated a woman some land,Linda allocated some land to a woman,-8.037628173828125,-3.017833709716797,alternating,34.666666666666664,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
78.06665802001953,67.4787826538086,9.758332252502441,7.497642517089844,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,-10.587875366210938,-2.2606897354125977,alternating,28.833333333333332,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
87.88516235351562,80.21930694580078,10.985645294189453,8.913256645202637,Alice allocated a man from work some space,Alice allocated some space to a man from work,-7.665855407714844,-2.0723886489868164,alternating,22.5,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
59.50996780395508,57.193565368652344,11.901993751525879,9.53226089477539,Linda allocated him some space,Linda allocated some space to him,-2.3164024353027344,-2.3697328567504883,alternating,52.18181818181818,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
59.49042510986328,49.43562698364258,11.898085594177246,8.23927116394043,Maria allocated the woman some space,Maria allocated some space to the woman,-10.054798126220703,-3.6588144302368164,alternating,42.63636363636363,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
53.09764099121094,49.248313903808594,10.619528770446777,8.208052635192871,John allocated a man some space,John allocated some space to a man,-3.8493270874023438,-2.4114761352539062,alternating,47.111111111111114,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
92.14099884033203,91.25253295898438,10.237889289855957,9.125253677368164,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,-0.8884658813476562,-1.112635612487793,alternating,19.6,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
92.939453125,91.5338363647461,9.2939453125,8.321258544921875,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,-1.4056167602539062,-0.972686767578125,alternating,33.1,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
56.695159912109375,56.53367614746094,14.173789978027344,11.306735038757324,Linda allocated him something,Linda allocated something to him,-0.1614837646484375,-2.8670549392700195,alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
53.55685806274414,49.83812713623047,13.389214515686035,9.967625617980957,Bob allocated the woman something,Bob allocated something to the woman,-3.718730926513672,-3.421588897705078,alternating,19.46153846153846,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
57.51423263549805,52.74086380004883,14.378558158874512,10.548172950744629,Maria allocated a woman something,Maria allocated something to a woman,-4.773368835449219,-3.830385208129883,alternating,41.214285714285715,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
70.82992553710938,68.01946258544922,10.118560791015625,8.502432823181152,John flung the man from work the jacket,John flung the jacket to the man from work,-2.8104629516601562,-1.6161279678344727,alternating,15.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
80.5902328491211,68.29846954345703,8.0590238571167,6.208951950073242,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,-12.291763305664062,-1.850071907043457,alternating,11.8,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
40.44911193847656,41.404319763183594,10.11227798461914,8.280863761901855,Michael flung her the jacket,Michael flung the jacket to her,0.9552078247070312,-1.8314142227172852,alternating,47.6,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
64.18251037597656,58.745574951171875,10.6970853805542,8.39222526550293,Alice flung the woman the jacket,Alice flung the jacket to the woman,-5.4369354248046875,-2.3048601150512695,alternating,32.875,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
52.170127868652344,47.82207489013672,10.434025764465332,7.970345973968506,John flung a man the jacket,John flung the jacket to a man,-4.348052978515625,-2.463679790496826,alternating,33.61538461538461,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
72.69916534423828,65.85179138183594,9.087395668029785,7.316865921020508,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,-6.847373962402344,-1.7705297470092773,alternating,21.428571428571427,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
79.53298950195312,78.53150939941406,8.83699893951416,7.853150844573975,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,-1.0014801025390625,-0.9838480949401855,alternating,11.75,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
57.05255126953125,55.4056282043457,11.410510063171387,9.234272003173828,Juan flung her the newspaper,Juan flung the newspaper to her,-1.6469230651855469,-2.1762380599975586,alternating,59.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
51.50206756591797,46.0340576171875,10.300414085388184,7.6723432540893555,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,-5.468009948730469,-2.628070831298828,alternating,16.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
66.51793670654297,56.55855178833008,11.086322784423828,8.079793930053711,Alice flung a man the newspaper,Alice flung the newspaper to a man,-9.95938491821289,-3.006528854370117,alternating,33.888888888888886,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
90.38361358642578,84.9854507446289,11.297951698303223,9.442828178405762,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,-5.398162841796875,-1.855123519897461,alternating,43.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
74.53726196289062,65.1037826538086,9.317157745361328,7.233753681182861,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,-9.433479309082031,-2.083404064178467,alternating,12.181818181818182,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
44.590423583984375,47.845611572265625,11.147605895996094,9.569122314453125,Maria flung him an apple,Maria flung an apple to him,3.25518798828125,-1.5784835815429688,alternating,58.166666666666664,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
50.72404861450195,46.23112869262695,10.14480972290039,7.705188274383545,Bob flung the man an apple,Bob flung an apple to the man,-4.492919921875,-2.4396214485168457,alternating,48.22222222222222,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
70.07454681396484,63.24989700317383,11.679091453552246,9.035699844360352,Linda flung a man an apple,Linda flung an apple to a man,-6.824649810791016,-2.6433916091918945,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
99.08287811279297,92.57695770263672,9.90828800201416,8.41608715057373,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,-6.50592041015625,-1.4922008514404297,alternating,23.2,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
73.48284912109375,69.27313995361328,10.497550010681152,8.65914249420166,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,-4.209709167480469,-1.8384075164794922,alternating,13.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
54.49348831176758,56.02113342285156,10.898697853088379,9.3368558883667,Linda flung him a blanket,Linda flung a blanket to him,1.5276451110839844,-1.5618419647216797,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
58.19867706298828,56.50794219970703,9.699779510498047,8.072563171386719,Alice flung the man a blanket,Alice flung a blanket to the man,-1.69073486328125,-1.6272163391113281,alternating,51.84615384615385,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
65.56219482421875,60.67237091064453,10.927032470703125,8.667482376098633,Linda flung a man a blanket,Linda flung a blanket to a man,-4.889823913574219,-2.259550094604492,alternating,20.53846153846154,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
67.04351806640625,61.33930587768555,9.577646255493164,7.667413234710693,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,-5.704212188720703,-1.9102330207824707,alternating,18.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
68.41696166992188,64.02684020996094,11.402827262878418,9.146692276000977,Mary flung a woman from work something,Mary flung something to a woman from work,-4.3901214599609375,-2.2561349868774414,alternating,18.272727272727273,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
38.17424392700195,38.83889389038086,12.724748611450195,9.709723472595215,Michael flung her something,Michael flung something to her,0.6646499633789062,-3.0150251388549805,alternating,45.23076923076923,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
47.07721710205078,42.81769943237305,11.769304275512695,8.5635404586792,Michael flung the man something,Michael flung something to the man,-4.259517669677734,-3.205763816833496,alternating,33.888888888888886,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
52.87139892578125,49.175682067871094,13.217849731445312,9.835136413574219,Maria flung a woman something,Maria flung something to a woman,-3.6957168579101562,-3.3827133178710938,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
90.27201080322266,85.83692932128906,9.027201652526855,7.8033576011657715,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,-4.435081481933594,-1.223844051361084,alternating,25.818181818181817,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
78.25502014160156,67.76577758789062,8.695002555847168,6.776577949523926,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,-10.489242553710938,-1.9184246063232422,alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
40.326759338378906,40.15669250488281,8.065352439880371,6.692782402038574,Michael tugged her the chair,Michael tugged the chair to her,-0.17006683349609375,-1.3725700378417969,alternating,37.72727272727273,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
53.3266716003418,49.947105407714844,8.887779235839844,7.135301113128662,Mary tugged the man the chair,Mary tugged the chair to the man,-3.379566192626953,-1.7524781227111816,alternating,27.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
58.96802520751953,53.36069869995117,9.828004837036133,7.622957229614258,John tugged a man the chair,John tugged the chair to a man,-5.607326507568359,-2.205047607421875,alternating,44.18181818181818,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
86.35917663574219,81.89432525634766,7.196598052978516,6.299563884735107,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,-4.464851379394531,-0.8970341682434082,alternating,20.6,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
75.86766052246094,78.31758880615234,8.429739952087402,7.831758975982666,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,2.4499282836914062,-0.5979809761047363,alternating,25.125,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
54.158878326416016,54.26690673828125,9.026479721069336,7.752415657043457,Bob tugged her the hamper,Bob tugged the hamper to her,0.10802841186523438,-1.274064064025879,alternating,54.44444444444444,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
64.43231201171875,61.506473541259766,9.20461654663086,7.688309192657471,Bob tugged the man the hamper,Bob tugged the hamper to the man,-2.9258384704589844,-1.5163073539733887,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
79.12145233154297,75.18992614746094,9.890181541442871,8.354435920715332,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,-3.9315261840820312,-1.535745620727539,alternating,21.444444444444443,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
91.93121337890625,92.27056884765625,9.193121910095215,8.38823413848877,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,0.33935546875,-0.8048877716064453,alternating,6.2,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
93.54259490966797,91.64317321777344,8.503872871398926,7.636931419372559,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,-1.8994216918945312,-0.8669414520263672,alternating,11.7,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
53.477622985839844,59.08627700805664,8.91293716430664,8.440896987915039,Mary tugged him a kayak,Mary tugged a kayak to him,5.608654022216797,-0.47204017639160156,alternating,31.90909090909091,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
61.44189453125,59.488834381103516,8.777414321899414,7.4361042976379395,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,-1.9530601501464844,-1.3413100242614746,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
64.62818145751953,61.99790954589844,9.232597351074219,7.749738693237305,Mary tugged a man a kayak,Mary tugged a kayak to a man,-2.6302719116210938,-1.482858657836914,alternating,26.75,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
87.24305725097656,86.75052642822266,8.724306106567383,7.886411666870117,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,-0.49253082275390625,-0.8378944396972656,alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
79.36370849609375,72.41915893554688,8.81818962097168,7.241916179656982,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,-6.944549560546875,-1.5762734413146973,alternating,4.222222222222222,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
51.20325469970703,52.87958526611328,10.24065113067627,8.813264846801758,Bob tugged her a canoe,Bob tugged a canoe to her,1.67633056640625,-1.4273862838745117,alternating,32.44444444444444,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
65.79130554199219,63.46413803100586,9.398757934570312,7.933017253875732,Alice tugged the man a canoe,Alice tugged a canoe to the man,-2.327167510986328,-1.46574068069458,alternating,40.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
61.32586669921875,60.167152404785156,10.220977783203125,8.595308303833008,John tugged a woman a canoe,John tugged a canoe to a woman,-1.1587142944335938,-1.6256694793701172,alternating,15.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
82.04309844970703,79.54067993164062,9.115900039672852,7.954068183898926,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,-2.5024185180664062,-1.1618318557739258,alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
70.43104553222656,63.59880828857422,8.80388069152832,7.066534519195557,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,-6.832237243652344,-1.7373461723327637,alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
43.04356384277344,43.196205139160156,10.76089096069336,8.639241218566895,John tugged her something,John tugged something to her,0.15264129638671875,-2.121649742126465,alternating,35.4,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
50.83404541015625,50.636680603027344,10.16680908203125,8.439447402954102,Bob tugged the woman something,Bob tugged something to the woman,-0.19736480712890625,-1.7273616790771484,alternating,24.90909090909091,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
62.477848052978516,62.332054138183594,10.412975311279297,8.904579162597656,Linda tugged a man something,Linda tugged something to a man,-0.14579391479492188,-1.5083961486816406,alternating,38.833333333333336,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
92.48089599609375,80.70957946777344,9.248089790344238,7.3372344970703125,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,-11.771316528320312,-1.9108552932739258,alternating,16.09090909090909,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
81.44342041015625,69.00700378417969,7.403947353363037,5.750583648681641,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,-12.436416625976562,-1.6533637046813965,alternating,18.1,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
43.75643539428711,43.241790771484375,8.751287460327148,7.206965446472168,Maria chucked him the ball,Maria chucked the ball to him,-0.5146446228027344,-1.5443220138549805,alternating,36.61538461538461,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
65.88898468017578,59.77740478515625,9.412712097167969,7.472175598144531,Linda chucked the woman the ball,Linda chucked the ball to the woman,-6.111579895019531,-1.9405364990234375,alternating,41.90909090909091,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
54.299224853515625,47.112247467041016,9.049871444702148,6.730321407318115,Mary chucked a man the ball,Mary chucked the ball to a man,-7.186977386474609,-2.319550037384033,alternating,20.4,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
81.65032196044922,77.70146179199219,7.422756671905518,6.475121974945068,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,-3.9488601684570312,-0.9476346969604492,alternating,13.444444444444445,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
99.25212097167969,94.05570220947266,8.271010398864746,7.2350544929504395,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,-5.196418762207031,-1.0359559059143066,alternating,20.8,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
56.728302001953125,57.133907318115234,11.345660209655762,9.522317886352539,Bob chucked her the baseball,Bob chucked the baseball to her,0.4056053161621094,-1.8233423233032227,alternating,42.57142857142857,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
63.07691955566406,63.15069580078125,10.51282024383545,9.021528244018555,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,0.0737762451171875,-1.4912919998168945,alternating,18.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
71.78817749023438,67.98782348632812,10.255454063415527,8.498477935791016,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,-3.80035400390625,-1.7569761276245117,alternating,35.4,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
82.38188171386719,73.6805191040039,8.238188743591309,6.6982293128967285,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,-8.701362609863281,-1.53995943069458,alternating,20.09090909090909,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
74.97599792480469,66.39967346191406,7.497600078582764,6.036334037780762,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,-8.576324462890625,-1.461266040802002,alternating,11.333333333333334,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
57.356956481933594,57.66930389404297,9.559493064880371,8.238471984863281,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,0.312347412109375,-1.3210210800170898,alternating,57.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
56.8735466003418,52.7900276184082,8.12479305267334,6.598753452301025,John chucked the man a tennis ball,John chucked a tennis ball to the man,-4.083518981933594,-1.5260396003723145,alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
61.26949691772461,54.16011047363281,8.752785682678223,6.770013809204102,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,-7.109386444091797,-1.982771873474121,alternating,23.555555555555557,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
87.74909973144531,80.48274230957031,8.774909973144531,7.31661319732666,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,-7.266357421875,-1.458296775817871,alternating,17.4,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
86.41093444824219,81.5658187866211,7.200911521911621,6.274293899536133,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,-4.845115661621094,-0.9266176223754883,alternating,14.5,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
50.95695114135742,53.332374572753906,10.191390037536621,8.888729095458984,Bob chucked her a bag,Bob chucked a bag to her,2.3754234313964844,-1.3026609420776367,alternating,35.07692307692308,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
62.55561065673828,62.13865661621094,8.936515808105469,7.767332077026367,Linda chucked the man a bag,Linda chucked a bag to the man,-0.41695404052734375,-1.1691837310791016,alternating,28.1,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
71.99776458740234,70.08140563964844,10.285395622253418,8.760175704956055,Juan chucked a woman a bag,Juan chucked a bag to a woman,-1.9163589477539062,-1.5252199172973633,alternating,9.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
76.25473022460938,66.3826904296875,7.6254730224609375,6.0347900390625,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,-9.872039794921875,-1.5906829833984375,alternating,13.5,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
99.626220703125,92.91453552246094,9.96262264251709,8.446776390075684,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,-6.7116851806640625,-1.5158462524414062,alternating,30.571428571428573,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
42.81022644042969,40.253265380859375,10.702556610107422,8.050653457641602,Michael chucked her something,Michael chucked something to her,-2.5569610595703125,-2.6519031524658203,alternating,40.5,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
65.66576385498047,62.135498046875,10.944293975830078,8.876500129699707,Juan chucked the woman something,Juan chucked something to the woman,-3.5302658081054688,-2.067793846130371,alternating,39.54545454545455,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
67.754638671875,61.995513916015625,11.292440414428711,8.856502532958984,Juan chucked a man something,Juan chucked something to a man,-5.759124755859375,-2.4359378814697266,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
94.85163116455078,85.08294677734375,10.539070129394531,8.508295059204102,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,-9.768684387207031,-2.0307750701904297,alternating,26.4,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
76.97943115234375,66.59202575683594,9.622428894042969,7.39911413192749,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,-10.387405395507812,-2.2233147621154785,alternating,26.3,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
49.48663330078125,47.62843322753906,12.371658325195312,9.525687217712402,Maria wired him the payment,Maria wired the payment to him,-1.8582000732421875,-2.84597110748291,alternating,41.3,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
62.45586395263672,57.27708435058594,10.409311294555664,8.182440757751465,Alice wired the man the payment,Alice wired the payment to the man,-5.178779602050781,-2.226870536804199,alternating,59.666666666666664,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
75.89795684814453,66.01976776123047,12.649660110473633,9.431395530700684,Juan wired a man the payment,Juan wired the payment to a man,-9.878189086914062,-3.218264579772949,alternating,30.53846153846154,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
78.1360855102539,75.5866470336914,8.681787490844727,7.558664798736572,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,-2.5494384765625,-1.1231226921081543,alternating,31.857142857142858,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
85.78823852539062,78.39533233642578,10.723529815673828,8.710592269897461,Alice wired a man from work the rent,Alice wired the rent to a man from work,-7.392906188964844,-2.012937545776367,alternating,17.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
51.359535217285156,51.020652770996094,12.839883804321289,10.204131126403809,Maria wired him the rent,Maria wired the rent to him,-0.3388824462890625,-2.6357526779174805,alternating,53.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
71.58689880371094,66.3495864868164,11.931150436401367,9.47851276397705,Juan wired the man the rent,Juan wired the rent to the man,-5.237312316894531,-2.4526376724243164,alternating,36.57142857142857,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
72.05433654785156,62.034725189208984,12.009056091308594,8.862104415893555,Linda wired a man the rent,Linda wired the rent to a man,-10.019611358642578,-3.146951675415039,alternating,22.375,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
85.68508911132812,75.7203369140625,9.5205659866333,7.572033882141113,John wired the woman who was from work some money,John wired some money to the woman who was from work,-9.964752197265625,-1.9485321044921875,alternating,18.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
70.7203369140625,62.96580123901367,8.840042114257812,6.996200084686279,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,-7.754535675048828,-1.8438420295715332,alternating,39.714285714285715,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
39.54728317260742,42.41950607299805,9.886820793151855,8.483901023864746,Mary wired him some money,Mary wired some money to him,2.872222900390625,-1.4029197692871094,alternating,50.416666666666664,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
55.21976089477539,47.84837341308594,11.043951988220215,7.974729061126709,John wired the woman some money,John wired some money to the woman,-7.371387481689453,-3.069222927093506,alternating,60.8,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
71.70465087890625,64.84703063964844,11.950775146484375,9.263861656188965,Juan wired a man some money,Juan wired some money to a man,-6.8576202392578125,-2.68691349029541,alternating,43.55555555555556,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
