do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
137.1224365234375,148.06765747070312,13.712244033813477,13.46069622039795,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,10.945220947265625,-0.25154781341552734,alternating,16.5,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
162.29388427734375,173.14808654785156,14.753990173339844,14.429007530212402,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,10.854202270507812,-0.3249826431274414,alternating,23.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
72.230224609375,84.55223083496094,14.446044921875,14.092039108276367,Alice awarded him the trophy,Alice awarded the trophy to him,12.322006225585938,-0.3540058135986328,alternating,36.1,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
83.38121032714844,95.45381927490234,13.896868705749512,13.636260032653809,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,12.072608947753906,-0.2606086730957031,alternating,44.18181818181818,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
72.26107788085938,84.717041015625,14.452216148376465,14.1195068359375,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,12.455963134765625,-0.33270931243896484,alternating,45.27272727272727,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
123.13525390625,135.03646850585938,13.681694984436035,13.503646850585938,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,11.901214599609375,-0.17804813385009766,alternating,35.45454545454545,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
118.65516662597656,131.99302673339844,14.83189582824707,14.665891647338867,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,13.337860107421875,-0.16600418090820312,alternating,10.5,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
76.20185852050781,87.75831604003906,15.240371704101562,14.626386642456055,Juan awarded her a raise,Juan awarded a raise to her,11.55645751953125,-0.6139850616455078,alternating,76.33333333333333,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
85.86197662353516,97.3909912109375,14.31032943725586,13.912999153137207,Juan awarded the man a raise,Juan awarded a raise to the man,11.529014587402344,-0.39733028411865234,alternating,57.111111111111114,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
76.68718719482422,88.95700073242188,15.337437629699707,14.826167106628418,Michael awarded a woman a raise,Michael awarded a raise to a woman,12.269813537597656,-0.5112705230712891,alternating,42.55555555555556,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
109.44102478027344,121.12562561035156,13.68012809753418,13.458402633666992,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,11.684600830078125,-0.2217254638671875,alternating,17.333333333333332,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
152.97604370117188,164.76364135742188,15.29760456085205,14.978513717651367,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,11.78759765625,-0.3190908432006836,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
77.83935546875,89.36065673828125,15.56787109375,14.89344310760498,Juan awarded her some tickets,Juan awarded some tickets to her,11.52130126953125,-0.6744279861450195,alternating,67.7,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
71.88146209716797,83.44905090332031,14.37629222869873,13.908175468444824,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,11.567588806152344,-0.46811676025390625,alternating,54.54545454545455,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
93.9051513671875,105.98348999023438,15.650858879089355,15.140499114990234,Linda awarded a man some tickets,Linda awarded some tickets to a man,12.078338623046875,-0.5103597640991211,alternating,58.7,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
90.32754516601562,100.96937561035156,15.054591178894043,14.42419719696045,John awarded the woman from work something,John awarded something to the woman from work,10.641830444335938,-0.6303939819335938,alternating,33.27272727272727,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
93.41644287109375,105.31204223632812,15.56940746307373,15.044578552246094,John awarded a man from work something,John awarded something to a man from work,11.895599365234375,-0.5248289108276367,alternating,56.857142857142854,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
62.57745361328125,74.8144760131836,15.644363403320312,14.962895393371582,Alice awarded him something,Alice awarded something to him,12.237022399902344,-0.6814680099487305,alternating,63.36363636363637,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
60.23917007446289,71.62466430664062,15.059792518615723,14.324933052062988,Bob awarded the man something,Bob awarded something to the man,11.385494232177734,-0.7348594665527344,alternating,45.9,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
63.408966064453125,75.00707244873047,15.852241516113281,15.00141429901123,Michael awarded a man something,Michael awarded something to a man,11.598106384277344,-0.8508272171020508,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
130.2742919921875,140.6020050048828,14.474921226501465,14.060200691223145,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,10.327713012695312,-0.4147205352783203,alternating,34.54545454545455,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
122.85652923583984,134.5562744140625,15.35706615447998,14.95069694519043,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,11.699745178222656,-0.4063692092895508,alternating,13.2,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
81.61431121826172,92.15028381347656,16.32286262512207,15.358381271362305,Alice signaled him her intentions,Alice signaled her intentions to him,10.535972595214844,-0.9644813537597656,alternating,26.666666666666668,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
90.71448516845703,100.81553649902344,15.119081497192383,14.402219772338867,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,10.101051330566406,-0.7168617248535156,alternating,31.9,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
78.85677337646484,91.13066864013672,15.771354675292969,15.188445091247559,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,12.273895263671875,-0.5829095840454102,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
130.85025024414062,141.174560546875,14.53891658782959,14.117456436157227,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,10.324310302734375,-0.4214601516723633,alternating,20.4,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
133.67445373535156,145.77267456054688,14.852717399597168,14.57726764678955,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,12.098220825195312,-0.2754497528076172,alternating,28.7,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
56.389854431152344,68.51034545898438,14.097463607788086,13.702069282531738,Bob signaled her the time,Bob signaled the time to her,12.120491027832031,-0.39539432525634766,alternating,53.27272727272727,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
83.48503875732422,94.10499572753906,13.914173126220703,13.443571090698242,Alice signaled the woman the time,Alice signaled the time to the woman,10.619956970214844,-0.47060203552246094,alternating,17.833333333333332,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
73.87606048583984,85.27555084228516,14.775212287902832,14.212592124938965,Michael signaled a man the time,Michael signaled the time to a man,11.399490356445312,-0.5626201629638672,alternating,21.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
105.9272689819336,115.15553283691406,15.132467269897461,14.394441604614258,John signaled the woman from work a score,John signaled a score to the woman from work,9.228263854980469,-0.7380256652832031,alternating,33.77777777777778,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
105.910888671875,117.35916137695312,15.130127906799316,14.66989517211914,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,11.448272705078125,-0.4602327346801758,alternating,34.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
61.974151611328125,73.44693756103516,15.493537902832031,14.689387321472168,Mary signaled him a score,Mary signaled a score to him,11.472785949707031,-0.8041505813598633,alternating,18.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
89.6947250366211,99.28671264648438,14.949121475219727,14.183816909790039,Alice signaled the man a score,Alice signaled a score to the man,9.591987609863281,-0.7653045654296875,alternating,36.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
92.14688110351562,104.12908935546875,15.357813835144043,14.875584602355957,Linda signaled a woman a score,Linda signaled a score to a woman,11.982208251953125,-0.48222923278808594,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
141.09230041503906,151.33116149902344,14.109230041503906,13.757378578186035,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,10.238861083984375,-0.3518514633178711,alternating,29.4,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
121.03104400634766,133.56121826171875,15.128880500793457,14.84013557434082,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,12.530174255371094,-0.2887449264526367,alternating,48.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
61.62058639526367,72.95661926269531,15.405146598815918,14.591323852539062,Michael signaled her a formation,Michael signaled a formation to her,11.33603286743164,-0.8138227462768555,alternating,34.833333333333336,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
88.78369140625,99.57731628417969,14.797282218933105,14.22533130645752,Juan signaled the man a formation,Juan signaled a formation to the man,10.793624877929688,-0.5719509124755859,alternating,24.142857142857142,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
74.45063018798828,87.64055633544922,14.89012622833252,14.606760025024414,Bob signaled a woman a formation,Bob signaled a formation to a woman,13.189926147460938,-0.28336620330810547,alternating,29.75,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
136.274658203125,145.41299438476562,15.141629219055176,14.541299819946289,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,9.138336181640625,-0.6003293991088867,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
135.99185180664062,146.15740966796875,15.11020565032959,14.615740776062012,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,10.165557861328125,-0.4944648742675781,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
47.37517547607422,58.92985916137695,15.791725158691406,14.732464790344238,Mary signaled him something,Mary signaled something to him,11.554683685302734,-1.059260368347168,alternating,38.7,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
58.660797119140625,68.02116394042969,14.665199279785156,13.604232788085938,Maria signaled the man something,Maria signaled something to the man,9.360366821289062,-1.0609664916992188,alternating,24.3,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
62.15390396118164,73.50933837890625,15.53847599029541,14.701868057250977,Michael signaled a woman something,Michael signaled something to a woman,11.35543441772461,-0.8366079330444336,alternating,17.5,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
152.4544677734375,163.61453247070312,13.8594970703125,13.634544372558594,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,11.160064697265625,-0.22495269775390625,alternating,7.2,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
115.88411712646484,128.2489013671875,14.485514640808105,14.2498779296875,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,12.364784240722656,-0.23563671112060547,alternating,7.846153846153846,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
55.172996520996094,68.39195251464844,13.793249130249023,13.678390502929688,Maria bounced him the ball,Maria bounced the ball to him,13.218955993652344,-0.11485862731933594,alternating,37.23076923076923,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
67.01577758789062,78.17304992675781,13.403155326843262,13.028841972351074,Michael bounced the man the ball,Michael bounced the ball to the man,11.157272338867188,-0.3743133544921875,alternating,21.636363636363637,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
71.86607360839844,83.68919372558594,14.373214721679688,13.948199272155762,Maria bounced a man the ball,Maria bounced the ball to a man,11.8231201171875,-0.4250154495239258,alternating,15.6,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
109.32511138916016,119.6176986694336,13.66563892364502,13.290855407714844,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,10.292587280273438,-0.3747835159301758,alternating,11.285714285714286,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
131.52008056640625,143.0994110107422,14.61334228515625,14.309941291809082,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,11.579330444335938,-0.30340099334716797,alternating,3.75,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
59.8065185546875,73.05220794677734,14.951629638671875,14.610442161560059,John bounced her the shoe,John bounced the shoe to her,13.245689392089844,-0.3411874771118164,alternating,49.69230769230769,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
83.94343566894531,95.5434341430664,13.990572929382324,13.649062156677246,Juan bounced the man the shoe,Juan bounced the shoe to the man,11.599998474121094,-0.3415107727050781,alternating,36.18181818181818,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
90.82284545898438,103.12648010253906,15.137141227722168,14.732355117797852,Linda bounced a man the shoe,Linda bounced the shoe to a man,12.303634643554688,-0.4047861099243164,alternating,16.916666666666668,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
116.65609741210938,128.09930419921875,14.582012176513672,14.233256340026855,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,11.443206787109375,-0.3487558364868164,alternating,46.9,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
106.144775390625,118.90321350097656,15.16353988647461,14.86290168762207,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,12.758438110351562,-0.30063819885253906,alternating,19.555555555555557,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
78.08903503417969,90.18832397460938,15.617807388305664,15.031387329101562,Linda bounced him a bottle,Linda bounced a bottle to him,12.099288940429688,-0.5864200592041016,alternating,46.55555555555556,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
72.67357635498047,83.30599975585938,14.53471565246582,13.884333610534668,Bob bounced the man a bottle,Bob bounced a bottle to the man,10.632423400878906,-0.6503820419311523,alternating,37.15384615384615,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
94.07009887695312,106.20072937011719,15.678350448608398,15.171533584594727,Linda bounced a man a bottle,Linda bounced a bottle to a man,12.130630493164062,-0.5068168640136719,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
135.08290100097656,146.21865844726562,15.009211540222168,14.621866226196289,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,11.135757446289062,-0.3873453140258789,alternating,10.75,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
152.36679077148438,164.28057861328125,15.236679077148438,14.934598922729492,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,11.913787841796875,-0.3020801544189453,alternating,14.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
77.46615600585938,89.93960571289062,15.493231773376465,14.989934921264648,Linda bounced him a toy,Linda bounced a toy to him,12.47344970703125,-0.5032968521118164,alternating,26.363636363636363,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
86.81043243408203,96.9505844116211,14.468405723571777,13.85008430480957,Alice bounced the man a toy,Alice bounced a toy to the man,10.140151977539062,-0.618321418762207,alternating,29.09090909090909,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
94.02728271484375,105.47242736816406,15.67121410369873,15.067490577697754,Linda bounced a man a toy,Linda bounced a toy to a man,11.445144653320312,-0.6037235260009766,alternating,23.46153846153846,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
109.99646759033203,121.41000366210938,13.749558448791504,13.49000072479248,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,11.413536071777344,-0.25955772399902344,alternating,31.142857142857142,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
138.7879638671875,149.81307983398438,15.42088508605957,14.981307983398438,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,11.025115966796875,-0.4395771026611328,alternating,7.5,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
44.47185516357422,57.529048919677734,14.823951721191406,14.382262229919434,Michael bounced her something,Michael bounced something to her,13.057193756103516,-0.44168949127197266,alternating,23.153846153846153,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
73.9124755859375,85.96136474609375,14.782495498657227,14.326894760131836,Linda bounced the woman something,Linda bounced something to the woman,12.04888916015625,-0.4556007385253906,alternating,27.384615384615383,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
80.08448791503906,91.95812225341797,16.016897201538086,15.326354026794434,Linda bounced a man something,Linda bounced something to a man,11.873634338378906,-0.6905431747436523,alternating,22.22222222222222,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
113.52542877197266,124.63540649414062,14.190678596496582,13.84837818145752,John snuck the man from work the drink,John snuck the drink to the man from work,11.109977722167969,-0.3423004150390625,alternating,35.61538461538461,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
161.0545196533203,171.7343292236328,14.64132022857666,14.31119441986084,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,10.6798095703125,-0.3301258087158203,alternating,23.7,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
72.44233703613281,84.17079162597656,14.4884672164917,14.028465270996094,John snuck her the drink,John snuck the drink to her,11.72845458984375,-0.46000194549560547,alternating,49.666666666666664,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
83.46377563476562,94.51261901855469,13.910629272460938,13.501803398132324,Mary snuck the man the drink,Mary snuck the drink to the man,11.048843383789062,-0.4088258743286133,alternating,63.36363636363637,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
103.52487182617188,116.4893798828125,14.789268493652344,14.561172485351562,Linda snuck a woman the drink,Linda snuck the drink to a woman,12.964508056640625,-0.22809600830078125,alternating,28.3,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
155.76870727539062,167.52853393554688,14.160792350769043,13.960711479187012,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,11.75982666015625,-0.20008087158203125,alternating,19.181818181818183,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
162.01513671875,173.47988891601562,14.728649139404297,14.456657409667969,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,11.464752197265625,-0.2719917297363281,alternating,25.583333333333332,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
72.4061050415039,84.692626953125,14.481221199035645,14.115438461303711,John snuck her the note,John snuck the note to her,12.286521911621094,-0.3657827377319336,alternating,54.18181818181818,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
99.22140502929688,110.85899353027344,14.174487113952637,13.85737419128418,Linda snuck the woman the note,Linda snuck the note to the woman,11.637588500976562,-0.31711292266845703,alternating,46.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
102.97926330566406,115.97615051269531,14.711323738098145,14.497018814086914,Linda snuck a woman the note,Linda snuck the note to a woman,12.99688720703125,-0.21430492401123047,alternating,30.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
154.45843505859375,165.5428009033203,14.04167652130127,13.795233726501465,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,11.084365844726562,-0.2464427947998047,alternating,38.888888888888886,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
151.60757446289062,163.70278930664062,15.160758018493652,14.882072448730469,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,12.09521484375,-0.2786855697631836,alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
89.75132751464844,100.71728515625,14.958555221557617,14.388184547424316,Juan snuck her a cookie,Juan snuck a cookie to her,10.965957641601562,-0.5703706741333008,alternating,67.2,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
86.92202758789062,97.5284652709961,14.487005233764648,13.932638168334961,Michael snuck the man a cookie,Michael snuck a cookie to the man,10.606437683105469,-0.5543670654296875,alternating,39.8,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
107.6456298828125,120.39432525634766,15.377947807312012,15.049290657043457,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,12.748695373535156,-0.3286571502685547,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
171.88955688476562,183.62255859375,14.324130058288574,14.124813079833984,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,11.733001708984375,-0.19931697845458984,alternating,47.72727272727273,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
171.9325408935547,184.38072204589844,15.630231857299805,15.365060806274414,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,12.44818115234375,-0.2651710510253906,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
77.08439636230469,88.55754089355469,15.416879653930664,14.759590148925781,John snuck her a look,John snuck a look to her,11.47314453125,-0.6572895050048828,alternating,67.58333333333333,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
99.20651245117188,110.931640625,14.172359466552734,13.866455078125,Juan snuck the woman a look,Juan snuck a look to the woman,11.725128173828125,-0.3059043884277344,alternating,59.888888888888886,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
90.07583618164062,102.15570068359375,15.012639999389648,14.593671798706055,Michael snuck a woman a look,Michael snuck a look to a woman,12.079864501953125,-0.41896820068359375,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
153.97264099121094,165.6295166015625,13.997512817382812,13.802459716796875,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,11.656875610351562,-0.1950531005859375,alternating,33.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
108.49456787109375,119.89779663085938,15.499224662780762,14.987224578857422,Michael snuck a man from work something,Michael snuck something to a man from work,11.403228759765625,-0.5120000839233398,alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
81.22801208496094,93.46379852294922,16.245603561401367,15.577300071716309,Linda snuck him something,Linda snuck something to him,12.235786437988281,-0.6683034896850586,alternating,61.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
86.03582000732422,97.91452026367188,14.339303970336914,13.987789154052734,Juan snuck the man something,Juan snuck something to the man,11.878700256347656,-0.3515148162841797,alternating,50.6,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
75.98637390136719,88.97926330566406,15.197275161743164,14.829877853393555,Michael snuck a woman something,Michael snuck something to a woman,12.992889404296875,-0.3673973083496094,alternating,45.90909090909091,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
96.03080749511719,107.71234130859375,13.718687057495117,13.464042663574219,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,11.681533813476562,-0.25464439392089844,alternating,45.90909090909091,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
146.4555206298828,159.01873779296875,14.645552635192871,14.456249237060547,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,12.563217163085938,-0.18930339813232422,alternating,29.545454545454547,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
53.959373474121094,66.96953582763672,13.489843368530273,13.39390754699707,Bob slapped her the packet,Bob slapped the packet to her,13.010162353515625,-0.09593582153320312,alternating,45.42857142857143,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
66.5682601928711,78.31739807128906,13.313652038574219,13.052900314331055,Bob slapped the man the packet,Bob slapped the packet to the man,11.749137878417969,-0.26075172424316406,alternating,36.36363636363637,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
70.23597717285156,81.63760375976562,14.047195434570312,13.606267929077148,Maria slapped a woman the packet,Maria slapped the packet to a woman,11.401626586914062,-0.44092750549316406,alternating,31.3,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
121.41990661621094,133.6282958984375,13.491101264953613,13.36283016204834,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,12.208389282226562,-0.12827110290527344,alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
149.0561065673828,159.8751220703125,14.905611038208008,14.534102439880371,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,10.819015502929688,-0.3715085983276367,alternating,23.272727272727273,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
72.02078247070312,85.26828002929688,14.404156684875488,14.211380004882812,Juan slapped her the ball,Juan slapped the ball to her,13.24749755859375,-0.19277667999267578,alternating,28.3,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
68.21662902832031,79.77943420410156,13.643325805664062,13.2965726852417,Michael slapped the woman the ball,Michael slapped the ball to the woman,11.56280517578125,-0.3467531204223633,alternating,22.857142857142858,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
74.09683227539062,85.51673126220703,14.819366455078125,14.252788543701172,Michael slapped a man the ball,Michael slapped the ball to a man,11.419898986816406,-0.5665779113769531,alternating,14.1,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
132.4811553955078,145.49366760253906,14.720128059387207,14.54936695098877,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,13.01251220703125,-0.1707611083984375,alternating,38.888888888888886,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
120.78734588623047,133.7694091796875,15.098418235778809,14.86326789855957,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,12.982063293457031,-0.23515033721923828,alternating,14.8,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
63.36629867553711,75.45023345947266,15.841574668884277,15.090046882629395,Michael slapped her a fine,Michael slapped a fine to her,12.083934783935547,-0.7515277862548828,alternating,70.9,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
87.97323608398438,99.9346694946289,14.662206649780273,14.276382446289062,Juan slapped the man a fine,Juan slapped a fine to the man,11.961433410644531,-0.38582420349121094,alternating,65.9,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
78.46694946289062,91.29988098144531,15.693389892578125,15.216647148132324,Maria slapped a man a fine,Maria slapped a fine to a man,12.832931518554688,-0.4767427444458008,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
110.65888214111328,122.26106262207031,13.83236026763916,13.584562301635742,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,11.602180480957031,-0.24779796600341797,alternating,28.166666666666668,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
107.3345718383789,118.83907318115234,15.333511352539062,14.854884147644043,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,11.504501342773438,-0.47862720489501953,alternating,39.2,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
76.59028625488281,88.69581604003906,15.3180570602417,14.782636642456055,Linda slapped him a ticket,Linda slapped a ticket to him,12.10552978515625,-0.5354204177856445,alternating,62.333333333333336,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
70.29649353027344,82.07884216308594,14.059298515319824,13.679807662963867,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,11.7823486328125,-0.37949085235595703,alternating,51.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
76.62489318847656,87.77247619628906,15.324978828430176,14.628746032714844,Bob slapped a man a ticket,Bob slapped a ticket to a man,11.1475830078125,-0.696232795715332,alternating,42.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
104.368408203125,115.36373901367188,14.909772872924805,14.420467376708984,Linda slapped the woman from work something,Linda slapped something to the woman from work,10.995330810546875,-0.4893054962158203,alternating,30.615384615384617,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
121.33729553222656,133.1045379638672,15.16716194152832,14.789393424987793,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,11.767242431640625,-0.37776851654052734,alternating,38.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
60.79328155517578,74.50193786621094,15.198320388793945,14.90038776397705,Juan slapped her something,Juan slapped something to her,13.708656311035156,-0.29793262481689453,alternating,31.166666666666668,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
