do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
96.04586791992188,110.73854064941406,16.007644653320312,15.819791793823242,Juan took a woman a gift,Juan took a gift to a woman,14.692672729492188,-0.1878528594970703,alternating,20.8,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
114.97653198242188,125.73847961425781,16.425220489501953,15.717309951782227,Bob took the woman from work a cake,Bob took a cake to the woman from work,10.761947631835938,-0.7079105377197266,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
130.5233917236328,144.9194793701172,16.3154239654541,16.10216522216797,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,14.396087646484375,-0.2132587432861328,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
66.40599060058594,79.29496002197266,16.601497650146484,15.858992576599121,John took her a cake,John took a cake to her,12.888969421386719,-0.7425050735473633,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
95.00831604003906,108.85702514648438,15.83471965789795,15.551004409790039,Alice took the woman a cake,Alice took a cake to the woman,13.848709106445312,-0.28371524810791016,alternating,27.6,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
95.16461181640625,111.22332763671875,15.860769271850586,15.889047622680664,Alice took a woman a cake,Alice took a cake to a woman,16.0587158203125,0.028278350830078125,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
109.18400573730469,125.96044921875,15.597715377807617,15.74505615234375,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,16.776443481445312,0.1473407745361328,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
129.61427307128906,146.43966674804688,16.201784133911133,16.271074295043945,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,16.825393676757812,0.0692901611328125,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
65.41371154785156,78.20295715332031,16.35342788696289,15.640591621398926,Linda took him something,Linda took something to him,12.78924560546875,-0.7128362655639648,alternating,25.7,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
62.42176055908203,80.39668273925781,15.605440139770508,16.079336166381836,Michael took the woman something,Michael took something to the woman,17.97492218017578,0.4738960266113281,alternating,15.7,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
63.37126159667969,82.70118713378906,15.842815399169922,16.540237426757812,Mary took a woman something,Mary took something to a woman,19.329925537109375,0.6974220275878906,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
108.63441467285156,125.93122863769531,15.519203186035156,15.741403579711914,Mary told the man from work the news,Mary told the news to the man from work,17.29681396484375,0.2222003936767578,alternating,65.875,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
156.5737762451172,174.75083923339844,15.657378196716309,15.88644027709961,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,18.17706298828125,0.22906208038330078,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
80.2285385131836,97.74601745605469,16.04570770263672,16.291004180908203,Juan told her the news,Juan told the news to her,17.517478942871094,0.24529647827148438,alternating,78.75,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
77.15229797363281,93.59138488769531,15.430459976196289,15.598564147949219,Michael told the man the news,Michael told the news to the man,16.4390869140625,0.1681041717529297,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
94.40220642089844,110.87258911132812,15.733701705932617,15.83894157409668,Linda told a woman the news,Linda told the news to a woman,16.470382690429688,0.1052398681640625,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
135.354736328125,151.44349670410156,15.03941535949707,15.144350051879883,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,16.088760375976562,0.1049346923828125,alternating,36.75,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
157.44642639160156,174.74139404296875,15.744643211364746,15.885581970214844,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,17.294967651367188,0.14093875885009766,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
63.92185974121094,78.81230926513672,15.980464935302734,15.76246166229248,Maria told him the tale,Maria told the tale to him,14.890449523925781,-0.2180032730102539,alternating,63.0,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
90.71051025390625,106.36905670166016,15.11841869354248,15.19558048248291,Linda told the man the tale,Linda told the tale to the man,15.658546447753906,0.07716178894042969,alternating,72.2,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
82.02421569824219,97.13269805908203,16.404844284057617,16.188783645629883,John told a man the tale,John told the tale to a man,15.108482360839844,-0.21606063842773438,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
170.0313720703125,188.1007537841797,15.4573974609375,15.675063133239746,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,18.069381713867188,0.2176656723022461,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
125.25576782226562,143.73020935058594,15.656970977783203,15.970023155212402,Alice told a woman from work a story,Alice told a story to a woman from work,18.474441528320312,0.3130521774291992,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
80.46627807617188,95.1759262084961,16.0932559967041,15.862654685974121,Linda told him a story,Linda told a story to him,14.709648132324219,-0.23060131072998047,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
91.35626220703125,109.53988647460938,15.226043701171875,15.648555755615234,Linda told the woman a story,Linda told a story to the woman,18.183624267578125,0.4225120544433594,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
92.80040740966797,112.87383270263672,15.466734886169434,16.124834060668945,Alice told a woman a story,Alice told a story to a woman,20.07342529296875,0.6580991744995117,alternating,47.9,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
136.59671020507812,153.03494262695312,15.177412033081055,15.303494453430176,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,16.438232421875,0.1260824203491211,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
142.91627502441406,160.49417114257812,15.879586219787598,16.04941749572754,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,17.577896118164062,0.1698312759399414,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
77.01570129394531,91.22903442382812,15.4031400680542,15.204839706420898,Alice told him some information,Alice told some information to him,14.213333129882812,-0.19830036163330078,alternating,90.9,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
77.4375,93.91639709472656,15.487500190734863,15.652732849121094,Maria told the man some information,Maria told some information to the man,16.478897094726562,0.16523265838623047,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
98.22489929199219,113.87504577636719,16.370817184448242,16.267864227294922,Juan told a man some information,Juan told some information to a man,15.650146484375,-0.10295295715332031,alternating,64.5,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
144.70779418945312,158.59774780273438,16.078643798828125,15.859774589538574,Juan told the man who was from work something,Juan told something to the man who was from work,13.88995361328125,-0.21886920928955078,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
114.72111511230469,130.7935791015625,16.388731002807617,16.349197387695312,Juan told a man from work something,Juan told something to a man from work,16.072463989257812,-0.03953361511230469,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
47.04599380493164,63.826324462890625,15.681998252868652,15.956581115722656,Michael told her something,Michael told something to her,16.780330657958984,0.2745828628540039,alternating,96.7,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
62.31217956542969,78.71617126464844,15.578044891357422,15.743234634399414,Michael told the man something,Michael told something to the man,16.40399169921875,0.1651897430419922,alternating,80.5,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
65.26093292236328,83.96414947509766,16.31523323059082,16.792829513549805,Maria told a man something,Maria told something to a man,18.703216552734375,0.4775962829589844,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
119.60388946533203,136.29721069335938,14.950486183166504,15.144134521484375,Linda gave the man from work the book,Linda gave the book to the man from work,16.693321228027344,0.1936483383178711,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
138.36172485351562,155.40155029296875,15.37352466583252,15.540155410766602,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,17.039825439453125,0.16663074493408203,alternating,33.4,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
78.89273071289062,94.88671875,15.778546333312988,15.814453125,Juan gave her the book,Juan gave the book to her,15.993988037109375,0.03590679168701172,alternating,64.0,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
79.7059326171875,94.72055053710938,15.941186904907227,15.786758422851562,Bob gave the woman the book,Bob gave the book to the woman,15.014617919921875,-0.15442848205566406,alternating,42.6,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
78.11956024169922,94.40185546875,15.62391185760498,15.733642578125,Mary gave a woman the book,Mary gave the book to a woman,16.28229522705078,0.10973072052001953,alternating,26.0,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
118.55464172363281,133.91213989257812,14.819330215454102,14.87912654876709,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.357498168945312,0.05979633331298828,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
137.69862365722656,153.6595001220703,15.299847602844238,15.365950584411621,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,15.96087646484375,0.06610298156738281,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
77.09120178222656,90.67678833007812,15.418240547180176,15.112798690795898,Alice gave him the job,Alice gave the job to him,13.585586547851562,-0.30544185638427734,alternating,71.0,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
74.52360534667969,88.70451354980469,14.9047212600708,14.784086227416992,Mary gave the man the job,Mary gave the job to the man,14.180908203125,-0.1206350326538086,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
76.98595428466797,90.24604797363281,15.397191047668457,15.041007995605469,Maria gave a woman the job,Maria gave the job to a woman,13.260093688964844,-0.3561830520629883,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
153.3860626220703,167.36880493164062,15.338606834411621,15.215346336364746,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,13.982742309570312,-0.123260498046875,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
156.21170043945312,170.28775024414062,15.621170043945312,15.480705261230469,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,14.0760498046875,-0.14046478271484375,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
77.12232971191406,89.3377685546875,15.424466133117676,14.889628410339355,Alice gave him a gift,Alice gave a gift to him,12.215438842773438,-0.5348377227783203,alternating,74.5,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
95.36387634277344,109.13284301757812,15.893980026245117,15.59040641784668,Juan gave the man a gift,Juan gave a gift to the man,13.768966674804688,-0.3035736083984375,alternating,62.5,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
78.02326965332031,93.13848876953125,15.604654312133789,15.52308177947998,Mary gave a man a gift,Mary gave a gift to a man,15.115219116210938,-0.0815725326538086,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
157.15298461914062,171.1149444580078,15.715298652648926,15.555904388427734,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,13.961959838867188,-0.1593942642211914,alternating,46.0,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
131.20205688476562,147.40292358398438,16.400257110595703,16.378103256225586,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,16.20086669921875,-0.022153854370117188,alternating,30.9,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
82.04132080078125,96.58596801757812,16.40826416015625,16.0976619720459,Juan gave her a message,Juan gave a message to her,14.544647216796875,-0.31060218811035156,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
76.45172119140625,93.11619567871094,15.29034423828125,15.519366264343262,John gave the man a message,John gave a message to the man,16.664474487304688,0.22902202606201172,alternating,63.5,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
81.60604095458984,97.8625259399414,16.321208953857422,16.310420989990234,Bob gave a woman a message,Bob gave a message to a woman,16.256484985351562,-0.0107879638671875,alternating,64.9,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
104.01223754882812,120.5282211303711,14.858891487121582,15.066027641296387,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,16.51598358154297,0.2071361541748047,alternating,12.0,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
144.95501708984375,161.41006469726562,16.10611343383789,16.141006469726562,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,16.455047607421875,0.034893035888671875,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
62.94387435913086,75.83605194091797,15.735968589782715,15.167210578918457,Linda gave him something,Linda gave something to him,12.89217758178711,-0.5687580108642578,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
59.589820861816406,75.66742706298828,14.897455215454102,15.133485794067383,John gave the woman something,John gave something to the woman,16.077606201171875,0.23603057861328125,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
64.47135925292969,81.46324157714844,16.117839813232422,16.292648315429688,Maria gave a man something,Maria gave something to a man,16.99188232421875,0.17480850219726562,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
120.90726470947266,135.00970458984375,15.113408088684082,15.001078605651855,Linda asked the woman from work the question,Linda asked the question to the woman from work,14.102439880371094,-0.11232948303222656,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
127.1244125366211,144.15936279296875,15.890551567077637,16.01770782470703,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,17.034950256347656,0.12715625762939453,alternating,42.2,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
76.69673156738281,92.35517883300781,15.339346885681152,15.39253044128418,Alice asked him the question,Alice asked the question to him,15.658447265625,0.053183555603027344,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
76.84429931640625,91.13252258300781,15.368860244750977,15.188754081726074,Mary asked the man the question,Mary asked the question to the man,14.288223266601562,-0.18010616302490234,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
81.18435668945312,97.38066101074219,16.23687171936035,16.23011016845703,Bob asked a man the question,Bob asked the question to a man,16.196304321289062,-0.0067615509033203125,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
153.68577575683594,170.5831756591797,15.36857795715332,15.507561683654785,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,16.89739990234375,0.13898372650146484,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
156.55093383789062,174.56520080566406,15.6550931930542,15.869564056396484,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,18.014266967773438,0.21447086334228516,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
60.16851043701172,78.71470642089844,15.04212760925293,15.742941856384277,Mary asked him the questions,Mary asked the questions to him,18.54619598388672,0.7008142471313477,alternating,83.0,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
89.45915222167969,106.13459777832031,14.909858703613281,15.162086486816406,Linda asked the man the questions,Linda asked the questions to the man,16.675445556640625,0.252227783203125,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
80.48585510253906,97.7182846069336,16.097171783447266,16.286380767822266,Bob asked a woman the questions,Bob asked the questions to a woman,17.23242950439453,0.189208984375,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
157.7059326171875,169.0784912109375,15.770593643188477,15.370772361755371,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,11.37255859375,-0.39982128143310547,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
163.77963256835938,178.03607177734375,16.37796401977539,16.18509864807129,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.256439208984375,-0.19286537170410156,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
81.15792846679688,95.28294372558594,16.231586456298828,15.880491256713867,Juan asked her a question,Juan asked a question to her,14.125015258789062,-0.35109519958496094,alternating,96.5,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
77.93033599853516,91.3827133178711,15.586067199707031,15.230452537536621,Maria asked the man a question,Maria asked a question to the man,13.452377319335938,-0.35561466217041016,alternating,82.0,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
98.32546997070312,113.46441650390625,16.3875789642334,16.209203720092773,Juan asked a woman a question,Juan asked a question to a woman,15.138946533203125,-0.178375244140625,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
107.46653747558594,125.2884521484375,15.352363586425781,15.661056518554688,Michael asked the man from work some questions,Michael asked some questions to the man from work,17.821914672851562,0.30869293212890625,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
142.38385009765625,159.48342895507812,15.820427894592285,15.948343276977539,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,17.099578857421875,0.1279153823852539,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
60.855674743652344,76.81295013427734,15.213918685913086,15.362589836120605,Maria asked him some questions,Maria asked some questions to him,15.957275390625,0.14867115020751953,alternating,96.8,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
90.1294937133789,105.96189880371094,15.02158260345459,15.137414932250977,Linda asked the man some questions,Linda asked some questions to the man,15.832405090332031,0.11583232879638672,alternating,81.4,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
78.68069458007812,96.37480163574219,15.736139297485352,16.062467575073242,Bob asked a man some questions,Bob asked some questions to a man,17.694107055664062,0.3263282775878906,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
108.2583999633789,121.27256774902344,15.465486526489258,15.15907096862793,Linda asked the woman from work something,Linda asked something to the woman from work,13.014167785644531,-0.3064155578613281,alternating,68.6,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
128.48043823242188,143.26535034179688,16.060054779052734,15.91837215423584,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,14.784912109375,-0.14168262481689453,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
45.85760498046875,61.22003173828125,15.285868644714355,15.305007934570312,Bob asked her something,Bob asked something to her,15.3624267578125,0.01913928985595703,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
61.035972595214844,76.37338256835938,15.258993148803711,15.274676322937012,Maria asked the man something,Maria asked something to the man,15.337409973144531,0.01568317413330078,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
62.192195892333984,78.36151123046875,15.548048973083496,15.67230224609375,John asked a man something,John asked something to a man,16.169315338134766,0.1242532730102539,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
153.81903076171875,170.98141479492188,15.381903648376465,15.5437650680542,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,17.162384033203125,0.16186141967773438,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
159.91595458984375,176.30599975585938,15.991595268249512,16.02781867980957,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,16.390045166015625,0.036223411560058594,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
80.77474975585938,96.57354736328125,16.154951095581055,16.095592498779297,Juan showed her the city,Juan showed the city to her,15.798797607421875,-0.05935859680175781,alternating,62.0,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
74.03961181640625,89.82826232910156,14.80792236328125,14.9713773727417,John showed the woman the city,John showed the city to the woman,15.788650512695312,0.16345500946044922,alternating,76.3,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
78.74809265136719,93.528564453125,15.749618530273438,15.588094711303711,John showed a woman the city,John showed the city to a woman,14.780471801757812,-0.16152381896972656,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
142.47854614257812,157.39126586914062,15.830949783325195,15.739127159118652,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,14.9127197265625,-0.09182262420654297,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
129.32418823242188,145.46630859375,16.165523529052734,16.16292381286621,Juan showed a man from work the way,Juan showed the way to a man from work,16.142120361328125,-0.0025997161865234375,alternating,52.875,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
62.62909698486328,79.20372009277344,15.65727424621582,15.840744018554688,Mary showed him the way,Mary showed the way to him,16.574623107910156,0.1834697723388672,alternating,82.0,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
89.88220977783203,104.99388122558594,14.980368614196777,14.999126434326172,Linda showed the man the way,Linda showed the way to the man,15.111671447753906,0.01875782012939453,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
80.56315612792969,96.74801635742188,16.11263084411621,16.124670028686523,Mary showed a woman the way,Mary showed the way to a woman,16.184860229492188,0.0120391845703125,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
127.51226806640625,145.2760009765625,15.939033508300781,16.14177894592285,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,17.76373291015625,0.2027454376220703,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
161.4229736328125,178.73638916015625,16.142297744750977,16.248764038085938,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,17.31341552734375,0.10646629333496094,alternating,40.75,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
83.44972229003906,98.23031616210938,16.689945220947266,16.371719360351562,Juan showed her a picture,Juan showed a picture to her,14.780593872070312,-0.3182258605957031,alternating,69.3,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
79.14505004882812,97.86351013183594,15.829010009765625,16.310585021972656,Maria showed the man a picture,Maria showed a picture to the man,18.718460083007812,0.48157501220703125,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
99.47783660888672,117.76091003417969,16.579639434814453,16.822988510131836,Juan showed a woman a picture,Juan showed a picture to a woman,18.28307342529297,0.2433490753173828,alternating,32.3,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
136.91021728515625,152.96946716308594,15.212246894836426,15.29694652557373,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,16.059249877929688,0.08469963073730469,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
132.47540283203125,145.74822998046875,16.559425354003906,16.19424819946289,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,13.2728271484375,-0.3651771545410156,alternating,30.7,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
65.80757141113281,77.82170104980469,16.451892852783203,15.564340591430664,John showed her a trick,John showed a trick to her,12.014129638671875,-0.8875522613525391,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
79.64801025390625,95.70427703857422,15.92960262298584,15.950713157653809,Michael showed the man a trick,Michael showed a trick to the man,16.05626678466797,0.02111053466796875,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
95.08514404296875,110.6829605102539,15.847524642944336,15.81185245513916,Alice showed a man a trick,Alice showed a trick to a man,15.597816467285156,-0.03567218780517578,alternating,53.0,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
159.8902587890625,174.67808532714844,15.989026069641113,15.879826545715332,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,14.787826538085938,-0.10919952392578125,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
