do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
78.51032257080078,93.86106872558594,15.702064514160156,15.643511772155762,Mary gave the man the job,Mary gave the job to the man,15.350746154785156,-0.05855274200439453,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
80.56704711914062,95.8785629272461,16.1134090423584,15.979761123657227,Maria gave a woman the job,Maria gave the job to a woman,15.311515808105469,-0.13364791870117188,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
154.5111846923828,168.40728759765625,15.451118469238281,15.30975341796875,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,13.896102905273438,-0.14136505126953125,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
154.2319793701172,168.84542846679688,15.423197746276855,15.349584579467773,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,14.613449096679688,-0.07361316680908203,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
76.12560272216797,92.48849487304688,15.225120544433594,15.414749145507812,Alice gave him a gift,Alice gave a gift to him,16.362892150878906,0.18962860107421875,alternating,74.5,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
97.86115264892578,111.95895385742188,16.310192108154297,15.994136810302734,Juan gave the man a gift,Juan gave a gift to the man,14.097801208496094,-0.3160552978515625,alternating,62.5,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
75.5960922241211,91.73193359375,15.119218826293945,15.288656234741211,Mary gave a man a gift,Mary gave a gift to a man,16.135841369628906,0.16943740844726562,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
155.12063598632812,170.31369018554688,15.512063980102539,15.483062744140625,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,15.19305419921875,-0.029001235961914062,alternating,46.0,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
124.97993469238281,139.92819213867188,15.622491836547852,15.547576904296875,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,14.948257446289062,-0.07491493225097656,alternating,30.9,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
84.46060180664062,99.70584106445312,16.892120361328125,16.61764144897461,Juan gave her a message,Juan gave a message to her,15.2452392578125,-0.2744789123535156,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
79.76270294189453,94.19200134277344,15.952540397644043,15.698667526245117,John gave the man a message,John gave a message to the man,14.429298400878906,-0.2538728713989258,alternating,63.5,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
79.26683044433594,95.80280303955078,15.853365898132324,15.967134475708008,Bob gave a woman a message,Bob gave a message to a woman,16.535972595214844,0.1137685775756836,alternating,64.9,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
109.8837661743164,124.40951538085938,15.697681427001953,15.551189422607422,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,14.525749206542969,-0.14649200439453125,alternating,12.0,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
141.07958984375,155.31561279296875,15.67551040649414,15.531561851501465,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,14.23602294921875,-0.14394855499267578,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
63.09390640258789,79.61979675292969,15.773476600646973,15.923959732055664,Linda gave him something,Linda gave something to him,16.525890350341797,0.1504831314086914,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
63.698570251464844,77.24810791015625,15.924642562866211,15.44962215423584,John gave the woman something,John gave something to the woman,13.549537658691406,-0.4750204086303711,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
64.4037094116211,77.49957275390625,16.100927352905273,15.49991512298584,Maria gave a man something,Maria gave something to a man,13.095863342285156,-0.6010122299194336,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
126.38612365722656,138.93678283691406,15.79826545715332,15.437420845031738,Linda asked the woman from work the question,Linda asked the question to the woman from work,12.5506591796875,-0.36084461212158203,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
126.49886322021484,140.27883911132812,15.812357902526855,15.58653736114502,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,13.779975891113281,-0.22582054138183594,alternating,42.2,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
81.8570556640625,94.44947052001953,16.37141227722168,15.741579055786133,Alice asked him the question,Alice asked the question to him,12.592414855957031,-0.6298332214355469,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
80.12785339355469,93.860595703125,16.025571823120117,15.6434326171875,Mary asked the man the question,Mary asked the question to the man,13.732742309570312,-0.3821392059326172,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
79.787353515625,93.13088989257812,15.957470893859863,15.521815299987793,Bob asked a man the question,Bob asked the question to a man,13.343536376953125,-0.4356555938720703,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
155.75750732421875,170.92779541015625,15.575751304626465,15.538890838623047,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,15.1702880859375,-0.03686046600341797,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
158.43118286132812,175.57229614257812,15.843118667602539,15.961118698120117,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,17.14111328125,0.11800003051757812,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
64.22987365722656,79.80005645751953,16.05746841430664,15.96001148223877,Mary asked him the questions,Mary asked the questions to him,15.570182800292969,-0.0974569320678711,alternating,83.0,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
94.93659973144531,110.83724212646484,15.82276725769043,15.833892822265625,Linda asked the man the questions,Linda asked the questions to the man,15.900642395019531,0.011125564575195312,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
78.25829315185547,95.01078796386719,15.65165901184082,15.835131645202637,Bob asked a woman the questions,Bob asked the questions to a woman,16.75249481201172,0.1834726333618164,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
155.7449188232422,169.20150756835938,15.574492454528809,15.381956100463867,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,13.456588745117188,-0.1925363540649414,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
155.8946075439453,170.244384765625,15.589461326599121,15.476762771606445,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.349777221679688,-0.11269855499267578,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
83.999267578125,97.13917541503906,16.799854278564453,16.189863204956055,Juan asked her a question,Juan asked a question to her,13.139907836914062,-0.6099910736083984,alternating,96.5,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
80.68769836425781,92.93466186523438,16.137540817260742,15.489110946655273,Maria asked the man a question,Maria asked a question to the man,12.246963500976562,-0.6484298706054688,alternating,82.0,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
99.3112564086914,113.35774230957031,16.551876068115234,16.1939640045166,Juan asked a woman a question,Juan asked a question to a woman,14.046485900878906,-0.3579120635986328,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
113.63674926757812,128.3844757080078,16.233821868896484,16.048059463500977,Michael asked the man from work some questions,Michael asked some questions to the man from work,14.747726440429688,-0.1857624053955078,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
139.76116943359375,156.56484985351562,15.529019355773926,15.656485557556152,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,16.803680419921875,0.12746620178222656,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
64.77489471435547,80.35020446777344,16.193723678588867,16.07004165649414,Maria asked him some questions,Maria asked some questions to him,15.575309753417969,-0.12368202209472656,alternating,96.8,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
95.85982513427734,110.78825378417969,15.976637840270996,15.82689380645752,Linda asked the man some questions,Linda asked some questions to the man,14.928428649902344,-0.14974403381347656,alternating,81.4,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
79.5361099243164,96.18986511230469,15.907221794128418,16.031644821166992,Bob asked a man some questions,Bob asked some questions to a man,16.65375518798828,0.12442302703857422,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
108.87220764160156,122.71211242675781,15.553173065185547,15.339014053344727,Linda asked the woman from work something,Linda asked something to the woman from work,13.83990478515625,-0.2141590118408203,alternating,68.6,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
130.43231201171875,145.01776123046875,16.304039001464844,16.11308479309082,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,14.58544921875,-0.19095420837402344,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
46.498600006103516,61.14814758300781,15.499533653259277,15.287036895751953,Bob asked her something,Bob asked something to her,14.649547576904297,-0.21249675750732422,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
65.67366027832031,79.75578308105469,16.418415069580078,15.951156616210938,Maria asked the man something,Maria asked something to the man,14.082122802734375,-0.4672584533691406,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
64.51141357421875,78.52816009521484,16.127853393554688,15.705632209777832,John asked a man something,John asked something to a man,14.016746520996094,-0.42222118377685547,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
154.93780517578125,168.31637573242188,15.493781089782715,15.301488876342773,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,13.378570556640625,-0.1922922134399414,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
155.7174835205078,170.27813720703125,15.571748733520508,15.479830741882324,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,14.560653686523438,-0.0919179916381836,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
81.02110290527344,97.94334411621094,16.204221725463867,16.323890686035156,Juan showed her the city,Juan showed the city to her,16.9222412109375,0.11966896057128906,alternating,62.0,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
80.59891510009766,94.26182556152344,16.119783401489258,15.710304260253906,John showed the woman the city,John showed the city to the woman,13.662910461425781,-0.40947914123535156,alternating,76.3,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
80.82713317871094,95.62289428710938,16.16542625427246,15.937149047851562,John showed a woman the city,John showed the city to a woman,14.795761108398438,-0.22827720642089844,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
138.91043090820312,152.7333221435547,15.434492111206055,15.273332595825195,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,13.822891235351562,-0.16115951538085938,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
127.25312805175781,142.58212280273438,15.906641006469727,15.84245777130127,Juan showed a man from work the way,Juan showed the way to a man from work,15.328994750976562,-0.06418323516845703,alternating,52.875,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
63.432769775390625,79.35839080810547,15.858192443847656,15.871678352355957,Mary showed him the way,Mary showed the way to him,15.925621032714844,0.013485908508300781,alternating,82.0,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
96.00434112548828,110.18386840820312,16.00072479248047,15.74055290222168,Linda showed the man the way,Linda showed the way to the man,14.179527282714844,-0.26017189025878906,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
78.5992202758789,93.85321044921875,15.719843864440918,15.642202377319336,Mary showed a woman the way,Mary showed the way to a woman,15.253990173339844,-0.07764148712158203,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
124.96053314208984,140.8324737548828,15.62006664276123,15.648053169250488,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,15.871940612792969,0.027986526489257812,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
153.76356506347656,168.4832763671875,15.376357078552246,15.316661834716797,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,14.719711303710938,-0.05969524383544922,alternating,40.75,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
82.32371520996094,97.74632263183594,16.46474266052246,16.291053771972656,Juan showed her a picture,Juan showed a picture to her,15.422607421875,-0.1736888885498047,alternating,69.3,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
78.00923919677734,92.21939086914062,15.601847648620605,15.369898796081543,Maria showed the man a picture,Maria showed a picture to the man,14.210151672363281,-0.2319488525390625,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
98.14682006835938,113.40030670166016,16.357803344726562,16.200044631958008,Juan showed a woman a picture,Juan showed a picture to a woman,15.253486633300781,-0.1577587127685547,alternating,32.3,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
141.6470947265625,153.4076690673828,15.738566398620605,15.340766906738281,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,11.760574340820312,-0.3977994918823242,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
126.8525161743164,139.93885803222656,15.85656452178955,15.548762321472168,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,13.086341857910156,-0.3078022003173828,alternating,30.7,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
66.00389862060547,80.01557922363281,16.500974655151367,16.003116607666016,John showed her a trick,John showed a trick to her,14.011680603027344,-0.49785804748535156,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
79.40821838378906,92.50759887695312,15.881644248962402,15.417933464050293,Michael showed the man a trick,Michael showed a trick to the man,13.099380493164062,-0.4637107849121094,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
97.03007507324219,111.29197692871094,16.171680450439453,15.89885425567627,Alice showed a man a trick,Alice showed a trick to a man,14.26190185546875,-0.2728261947631836,alternating,53.0,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
158.66465759277344,172.02053833007812,15.86646556854248,15.63823127746582,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,13.355880737304688,-0.22823429107666016,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
