do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
53.5811653137207,53.76434326171875,7.654452323913574,6.720542907714844,Mary told the man from work the news,Mary told the news to the man from work,0.18317794799804688,-0.9339094161987305,alternating,65.875,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
79.9734878540039,72.96237182617188,7.997348785400391,6.632943153381348,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-7.011116027832031,-1.364405632019043,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
40.275325775146484,46.13960647583008,8.055065155029297,7.689934730529785,Juan told her the news,Juan told the news to her,5.864280700683594,-0.3651304244995117,alternating,78.75,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
36.63153839111328,36.49171829223633,7.326307773590088,6.081953048706055,Michael told the man the news,Michael told the news to the man,-0.13982009887695312,-1.2443547248840332,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
47.629493713378906,47.718048095703125,7.938249111175537,6.816864490509033,Linda told a woman the news,Linda told the news to a woman,0.08855438232421875,-1.121384620666504,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
71.0280990600586,70.5286865234375,7.8920111656188965,7.052868843078613,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-0.49941253662109375,-0.8391423225402832,alternating,36.75,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
69.28630065917969,60.70939636230469,6.928630352020264,5.519036293029785,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-8.576904296875,-1.4095940589904785,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
29.523794174194336,38.517425537109375,7.380948543548584,7.703485012054443,Maria told him the tale,Maria told the tale to him,8.993631362915039,0.3225364685058594,alternating,63.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
50.78518295288086,50.65349197387695,8.464197158813477,7.236213684082031,Linda told the man the tale,Linda told the tale to the man,-0.13169097900390625,-1.2279834747314453,alternating,72.2,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
44.355159759521484,42.160430908203125,8.871031761169434,7.02673864364624,John told a man the tale,John told the tale to a man,-2.1947288513183594,-1.8442931175231934,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
76.58001708984375,72.52054595947266,6.961820125579834,6.043378829956055,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-4.059471130371094,-0.9184412956237793,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
60.36077880859375,63.86989212036133,7.545097351074219,7.096654891967773,Alice told a woman from work a story,Alice told a story to a woman from work,3.509113311767578,-0.4484424591064453,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
38.145023345947266,45.684417724609375,7.629004955291748,7.614069938659668,Linda told him a story,Linda told a story to him,7.539394378662109,-0.014935016632080078,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
43.7567253112793,48.237300872802734,7.292787551879883,6.891043186187744,Linda told the woman a story,Linda told a story to the woman,4.4805755615234375,-0.40174436569213867,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
45.65177917480469,46.51909637451172,7.608630180358887,6.645585536956787,Alice told a woman a story,Alice told a story to a woman,0.8673171997070312,-0.9630446434020996,alternating,47.9,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
75.78048706054688,77.91897583007812,8.42005443572998,7.791897773742676,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,2.13848876953125,-0.6281566619873047,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
74.99293518066406,75.27154541015625,8.332548141479492,7.527154445648193,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,0.2786102294921875,-0.8053936958312988,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
43.770687103271484,55.285301208496094,8.754137992858887,9.214217185974121,Alice told him some information,Alice told some information to him,11.51461410522461,0.4600791931152344,alternating,90.9,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
43.069580078125,49.885215759277344,8.613916397094727,8.314203262329102,Maria told the man some information,Maria told some information to the man,6.815635681152344,-0.299713134765625,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
65.05166625976562,64.56907653808594,10.841944694519043,9.224154472351074,Juan told a man some information,Juan told some information to a man,-0.4825897216796875,-1.6177902221679688,alternating,64.5,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
78.6618881225586,76.49671936035156,8.740209579467773,7.649672031402588,Juan told the man who was from work something,Juan told something to the man who was from work,-2.1651687622070312,-1.0905375480651855,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
65.65397644042969,68.3099365234375,9.37913990020752,8.538742065429688,Juan told a man from work something,Juan told something to a man from work,2.6559600830078125,-0.840397834777832,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
25.70594596862793,31.78582763671875,8.568649291992188,7.9464569091796875,Michael told her something,Michael told something to her,6.07988166809082,-0.6221923828125,alternating,96.7,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
33.844017028808594,35.08909606933594,8.461004257202148,7.017819404602051,Michael told the man something,Michael told something to the man,1.2450790405273438,-1.4431848526000977,alternating,80.5,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
38.33332443237305,39.978981018066406,9.583331108093262,7.995796203613281,Maria told a man something,Maria told something to a man,1.6456565856933594,-1.5875349044799805,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
69.40264892578125,64.91324615478516,8.675331115722656,7.212583065032959,Linda gave the man from work the book,Linda gave the book to the man from work,-4.489402770996094,-1.4627480506896973,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
71.57363891601562,62.65486145019531,7.952626705169678,6.265486240386963,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-8.918777465820312,-1.6871404647827148,alternating,33.4,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
41.85125732421875,45.336124420166016,8.370251655578613,7.556020736694336,Juan gave her the book,Juan gave the book to her,3.4848670959472656,-0.8142309188842773,alternating,64.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
36.13493347167969,35.36801528930664,7.226986885070801,5.894669532775879,Bob gave the woman the book,Bob gave the book to the woman,-0.7669181823730469,-1.3323173522949219,alternating,42.6,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
38.27809143066406,33.57136154174805,7.655618190765381,5.595227241516113,Mary gave a woman the book,Mary gave the book to a woman,-4.706729888916016,-2.0603909492492676,alternating,26.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
67.37789154052734,63.91695022583008,8.422236442565918,7.101883411407471,Linda gave the woman from work the job,Linda gave the job to the woman from work,-3.4609413146972656,-1.3203530311584473,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
62.94550323486328,56.632957458496094,6.9939446449279785,5.663295745849609,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-6.3125457763671875,-1.3306488990783691,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
37.61491394042969,44.57733154296875,7.522983074188232,7.429555416107178,Alice gave him the job,Alice gave the job to him,6.9624176025390625,-0.09342765808105469,alternating,71.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
34.23159408569336,35.228057861328125,6.84631872177124,5.87134313583374,Mary gave the man the job,Mary gave the job to the man,0.9964637756347656,-0.9749755859375,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
40.62136459350586,33.43548583984375,8.124273300170898,5.5725812911987305,Maria gave a woman the job,Maria gave the job to a woman,-7.185878753662109,-2.551692008972168,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
58.5875244140625,59.39879608154297,5.858752727508545,5.399890899658203,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,0.8112716674804688,-0.4588618278503418,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
72.28484344482422,75.81550598144531,7.228484630584717,6.8923187255859375,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,3.5306625366210938,-0.3361659049987793,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
37.20417022705078,44.212528228759766,7.440834045410156,7.368754863739014,Alice gave him a gift,Alice gave a gift to him,7.008358001708984,-0.07207918167114258,alternating,74.5,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
49.58013916015625,52.52635192871094,8.263357162475586,7.503765106201172,Juan gave the man a gift,Juan gave a gift to the man,2.9462127685546875,-0.7595920562744141,alternating,62.5,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
35.622520446777344,36.29096603393555,7.124504089355469,6.048494338989258,Mary gave a man a gift,Mary gave a gift to a man,0.6684455871582031,-1.076009750366211,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
77.36546325683594,73.10620880126953,7.736546516418457,6.646018981933594,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-4.259254455566406,-1.0905275344848633,alternating,46.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
52.29871368408203,48.966312408447266,6.537339210510254,5.440701484680176,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-3.3324012756347656,-1.0966377258300781,alternating,30.9,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
40.14131546020508,45.05575942993164,8.028263092041016,7.509293556213379,Juan gave her a message,Juan gave a message to her,4.9144439697265625,-0.5189695358276367,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
32.260738372802734,34.13340759277344,6.452147960662842,5.688901424407959,John gave the man a message,John gave a message to the man,1.8726692199707031,-0.7632465362548828,alternating,63.5,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
35.76488494873047,34.64389419555664,7.152976989746094,5.773982524871826,Bob gave a woman a message,Bob gave a message to a woman,-1.1209907531738281,-1.3789944648742676,alternating,64.9,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
55.353187561035156,55.61097717285156,7.907598495483398,6.951372146606445,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,0.25778961181640625,-0.9562263488769531,alternating,12.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
56.530513763427734,55.81977844238281,6.281168460845947,5.581977844238281,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-0.7107353210449219,-0.699190616607666,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
34.667457580566406,40.8205451965332,8.666864395141602,8.164109230041504,Linda gave him something,Linda gave something to him,6.153087615966797,-0.5027551651000977,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
32.68255615234375,34.61168670654297,8.170639038085938,6.922337532043457,John gave the woman something,John gave something to the woman,1.9291305541992188,-1.2483015060424805,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
35.13280487060547,36.21552658081055,8.783201217651367,7.243105411529541,Maria gave a man something,Maria gave something to a man,1.0827217102050781,-1.5400958061218262,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
62.017765045166016,61.806392669677734,7.752220630645752,6.867376804351807,Linda asked the woman from work the question,Linda asked the question to the woman from work,-0.21137237548828125,-0.8848438262939453,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
56.27256774902344,47.08375930786133,7.03407096862793,5.2315287590026855,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-9.18880844116211,-1.8025422096252441,alternating,42.2,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
34.14878845214844,38.440093994140625,6.8297576904296875,6.40668249130249,Alice asked him the question,Alice asked the question to him,4.2913055419921875,-0.42307519912719727,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
32.95934295654297,32.40951919555664,6.591868877410889,5.401586532592773,Mary asked the man the question,Mary asked the question to the man,-0.5498237609863281,-1.1902823448181152,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
36.73944091796875,32.65432357788086,7.347888469696045,5.442387580871582,Bob asked a man the question,Bob asked the question to a man,-4.085117340087891,-1.905500888824463,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
76.86820983886719,72.79615783691406,7.686820983886719,6.617832660675049,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-4.072052001953125,-1.06898832321167,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
68.39537048339844,52.98284149169922,6.839537143707275,4.816622257232666,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-15.412528991699219,-2.0229148864746094,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
27.958120346069336,31.294574737548828,6.989530086517334,6.258914947509766,Mary asked him the questions,Mary asked the questions to him,3.336454391479492,-0.7306151390075684,alternating,83.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
46.96718978881836,46.694969177246094,7.827865123748779,6.67071008682251,Linda asked the man the questions,Linda asked the questions to the man,-0.2722206115722656,-1.1571550369262695,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
39.25096893310547,37.168426513671875,7.850193977355957,6.194737911224365,Bob asked a woman the questions,Bob asked the questions to a woman,-2.0825424194335938,-1.6554560661315918,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
54.28742980957031,52.04660415649414,5.4287428855896,4.731509685516357,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-2.240825653076172,-0.6972332000732422,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
66.57386779785156,51.396148681640625,6.657386779785156,4.672377109527588,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-15.177719116210938,-1.9850096702575684,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
40.60883712768555,43.52216720581055,8.1217679977417,7.253694534301758,Juan asked her a question,Juan asked a question to her,2.913330078125,-0.8680734634399414,alternating,96.5,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
30.5572452545166,30.47538185119629,6.111449241638184,5.079230308532715,Maria asked the man a question,Maria asked a question to the man,-0.0818634033203125,-1.0322189331054688,alternating,82.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
46.78669357299805,46.78181457519531,7.7977824211120605,6.683116436004639,Juan asked a woman a question,Juan asked a question to a woman,-0.004878997802734375,-1.1146659851074219,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
54.554039001464844,55.48072052001953,7.7934346199035645,6.935090065002441,Michael asked the man from work some questions,Michael asked some questions to the man from work,0.9266815185546875,-0.858344554901123,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
68.76044464111328,61.62348175048828,7.640049457550049,6.16234827041626,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-7.136962890625,-1.477701187133789,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
24.428117752075195,30.02107048034668,6.107029438018799,6.004214286804199,Maria asked him some questions,Maria asked some questions to him,5.592952728271484,-0.10281515121459961,alternating,96.8,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
44.52425765991211,45.0462646484375,7.420709609985352,6.435181140899658,Linda asked the man some questions,Linda asked some questions to the man,0.5220069885253906,-0.9855284690856934,alternating,81.4,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
35.94893264770508,36.900489807128906,7.189786434173584,6.150081634521484,Bob asked a man some questions,Bob asked some questions to a man,0.9515571594238281,-1.0397047996520996,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
62.798648834228516,64.234375,8.971236228942871,8.029296875,Linda asked the woman from work something,Linda asked something to the woman from work,1.4357261657714844,-0.9419393539428711,alternating,68.6,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
66.12461853027344,67.33600616455078,8.26557731628418,7.481778621673584,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,1.2113876342773438,-0.7837986946105957,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
27.84673309326172,31.181739807128906,9.282244682312012,7.795434951782227,Bob asked her something,Bob asked something to her,3.3350067138671875,-1.4868097305297852,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
33.0388298034668,32.97771453857422,8.2597074508667,6.595542907714844,Maria asked the man something,Maria asked something to the man,-0.061115264892578125,-1.6641645431518555,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
38.63810729980469,39.65497589111328,9.659526824951172,7.930995464324951,John asked a man something,John asked something to a man,1.0168685913085938,-1.7285313606262207,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
89.53517150878906,87.20668029785156,8.953516960144043,7.92788028717041,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-2.3284912109375,-1.0256366729736328,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
66.99684143066406,59.15317916870117,6.699684143066406,5.377562046051025,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-7.843662261962891,-1.3221220970153809,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
51.78049850463867,56.88978958129883,10.356100082397461,9.481632232666016,Juan showed her the city,Juan showed the city to her,5.109291076660156,-0.8744678497314453,alternating,62.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
46.588565826416016,45.109580993652344,9.317713737487793,7.518263816833496,John showed the woman the city,John showed the city to the woman,-1.4789848327636719,-1.7994499206542969,alternating,76.3,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
45.95539474487305,43.85411834716797,9.191079139709473,7.309020042419434,John showed a woman the city,John showed the city to a woman,-2.101276397705078,-1.882059097290039,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
73.18853759765625,67.53914642333984,8.132060050964355,6.753914833068848,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-5.649391174316406,-1.3781452178955078,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
72.28498840332031,74.05247497558594,9.035623550415039,8.228053092956543,Juan showed a man from work the way,Juan showed the way to a man from work,1.767486572265625,-0.8075704574584961,alternating,52.875,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
28.792089462280273,36.05390167236328,7.198022365570068,7.210780620574951,Mary showed him the way,Mary showed the way to him,7.261812210083008,0.012758255004882812,alternating,82.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
49.623069763183594,51.58436584472656,8.270511627197266,7.369195461273193,Linda showed the man the way,Linda showed the way to the man,1.9612960815429688,-0.9013161659240723,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
37.94085693359375,39.539363861083984,7.588171482086182,6.5898942947387695,Mary showed a woman the way,Mary showed the way to a woman,1.5985069274902344,-0.9982771873474121,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
57.055198669433594,56.328887939453125,7.131899833679199,6.25876522064209,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-0.7263107299804688,-0.8731346130371094,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
85.1624755859375,78.46025085449219,8.516247749328613,7.132750511169434,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-6.7022247314453125,-1.3834972381591797,alternating,40.75,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
46.51821517944336,51.48741149902344,9.303643226623535,8.581235885620117,Juan showed her a picture,Juan showed a picture to her,4.969196319580078,-0.722407341003418,alternating,69.3,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
37.091453552246094,40.81184387207031,7.418290615081787,6.801974296569824,Maria showed the man a picture,Maria showed a picture to the man,3.7203903198242188,-0.6163163185119629,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
57.136268615722656,55.66625213623047,9.522711753845215,7.952322006225586,Juan showed a woman a picture,Juan showed a picture to a woman,-1.4700164794921875,-1.570389747619629,alternating,32.3,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
77.55548858642578,76.32688903808594,8.617276191711426,7.632688999176025,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-1.2285995483398438,-0.9845871925354004,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
60.828956604003906,59.856727600097656,7.603619575500488,6.650747776031494,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-0.97222900390625,-0.9528717994689941,alternating,30.7,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
