do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
40.69195556640625,43.079288482666016,8.138391494750977,7.179881572723389,Juan gave her the book,Juan gave the book to her,2.3873329162597656,-0.9585099220275879,alternating,64.0,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
37.83049774169922,38.400604248046875,7.566099643707275,6.4001007080078125,Bob gave the woman the book,Bob gave the book to the woman,0.5701065063476562,-1.165998935699463,alternating,42.6,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
41.153114318847656,37.045127868652344,8.230623245239258,6.174188137054443,Mary gave a woman the book,Mary gave the book to a woman,-4.1079864501953125,-2.0564351081848145,alternating,26.0,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
66.42179870605469,63.57159423828125,8.302724838256836,7.063510417938232,Linda gave the woman from work the job,Linda gave the job to the woman from work,-2.8502044677734375,-1.2392144203186035,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
67.97504425048828,60.395301818847656,7.5527825355529785,6.039530277252197,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-7.579742431640625,-1.5132522583007812,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
36.489559173583984,44.04637145996094,7.297912120819092,7.341062068939209,Alice gave him the job,Alice gave the job to him,7.556812286376953,0.04314994812011719,alternating,71.0,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
37.199432373046875,38.43544006347656,7.439886569976807,6.405906677246094,Mary gave the man the job,Mary gave the job to the man,1.2360076904296875,-1.033979892730713,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
40.16407012939453,34.033485412597656,8.032814025878906,5.672247886657715,Maria gave a woman the job,Maria gave the job to a woman,-6.130584716796875,-2.3605661392211914,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
58.38332748413086,60.717254638671875,5.838332653045654,5.519750595092773,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,2.3339271545410156,-0.31858205795288086,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
76.704345703125,71.43170166015625,7.670434474945068,6.493791103363037,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-5.27264404296875,-1.1766433715820312,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
31.9695987701416,40.542091369628906,6.393919944763184,6.757015228271484,Alice gave him a gift,Alice gave a gift to him,8.572492599487305,0.3630952835083008,alternating,74.5,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
45.39715576171875,48.892311096191406,7.566192626953125,6.984616279602051,Juan gave the man a gift,Juan gave a gift to the man,3.4951553344726562,-0.5815763473510742,alternating,62.5,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
36.78329086303711,39.04689025878906,7.356658458709717,6.507815361022949,Mary gave a man a gift,Mary gave a gift to a man,2.263599395751953,-0.8488430976867676,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
72.597900390625,67.58011627197266,7.259789943695068,6.143647193908691,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-5.017784118652344,-1.116142749786377,alternating,46.0,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
61.61737823486328,56.00669479370117,7.70217227935791,6.222966194152832,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-5.610683441162109,-1.4792060852050781,alternating,30.9,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
39.95268630981445,43.13221740722656,7.990537166595459,7.1887030601501465,Juan gave her a message,Juan gave a message to her,3.1795310974121094,-0.8018341064453125,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
34.67615509033203,35.0911865234375,6.9352312088012695,5.848531246185303,John gave the man a message,John gave a message to the man,0.41503143310546875,-1.0866999626159668,alternating,63.5,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
38.9007453918457,37.31619644165039,7.780148983001709,6.219366073608398,Bob gave a woman a message,Bob gave a message to a woman,-1.5845489501953125,-1.5607829093933105,alternating,64.9,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
62.13816833496094,56.95677185058594,8.87688159942627,7.119596481323242,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-5.181396484375,-1.7572851181030273,alternating,12.0,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
61.499168395996094,55.3130989074707,6.833240985870361,5.531310081481934,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-6.186069488525391,-1.3019309043884277,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
34.546207427978516,40.23310089111328,8.636551856994629,8.04662036895752,Linda gave him something,Linda gave something to him,5.686893463134766,-0.5899314880371094,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
34.395782470703125,36.451019287109375,8.598945617675781,7.290204048156738,John gave the woman something,John gave something to the woman,2.05523681640625,-1.308741569519043,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
38.30506896972656,36.432533264160156,9.57626724243164,7.286506652832031,Maria gave a man something,Maria gave something to a man,-1.8725357055664062,-2.2897605895996094,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
66.9575424194336,67.3846435546875,8.3696928024292,7.4871826171875,Linda asked the woman from work the question,Linda asked the question to the woman from work,0.42710113525390625,-0.8825101852416992,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
57.56544876098633,49.907962799072266,7.195681095123291,5.5453290939331055,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-7.6574859619140625,-1.6503520011901855,alternating,42.2,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
31.654441833496094,38.31208038330078,6.330888271331787,6.38534688949585,Alice asked him the question,Alice asked the question to him,6.6576385498046875,0.0544586181640625,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
37.69291305541992,34.3853759765625,7.538582801818848,5.73089599609375,Mary asked the man the question,Mary asked the question to the man,-3.307537078857422,-1.8076868057250977,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
37.714805603027344,35.00257110595703,7.542961120605469,5.833762168884277,Bob asked a man the question,Bob asked the question to a man,-2.7122344970703125,-1.7091989517211914,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
84.88053894042969,78.6329116821289,8.488054275512695,7.148446559906006,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-6.247627258300781,-1.3396077156066895,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
66.881103515625,57.44657897949219,6.6881103515625,5.222416400909424,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-9.434524536132812,-1.4656939506530762,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
26.66529083251953,33.349159240722656,6.666322708129883,6.6698317527771,Mary asked him the questions,Mary asked the questions to him,6.683868408203125,0.003509044647216797,alternating,83.0,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
54.606021881103516,53.67138671875,9.101003646850586,7.667341232299805,Linda asked the man the questions,Linda asked the questions to the man,-0.9346351623535156,-1.4336624145507812,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
40.65159225463867,38.883689880371094,8.130318641662598,6.480615139007568,Bob asked a woman the questions,Bob asked the questions to a woman,-1.7679023742675781,-1.6497035026550293,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
51.95613098144531,52.530487060546875,5.195613384246826,4.775498867034912,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,0.5743560791015625,-0.42011451721191406,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
62.061683654785156,51.47791290283203,6.2061686515808105,4.679810523986816,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-10.583770751953125,-1.5263581275939941,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
38.74114227294922,44.96583938598633,7.748228549957275,7.494306564331055,Juan asked her a question,Juan asked a question to her,6.224697113037109,-0.2539219856262207,alternating,96.5,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
30.22517967224121,32.34392166137695,6.0450358390808105,5.390653610229492,Maria asked the man a question,Maria asked a question to the man,2.118741989135742,-0.6543822288513184,alternating,82.0,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
48.771942138671875,49.26791000366211,8.128657341003418,7.038273334503174,Juan asked a woman a question,Juan asked a question to a woman,0.4959678649902344,-1.0903840065002441,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
55.222957611083984,55.89699935913086,7.888994216918945,6.987124919891357,Michael asked the man from work some questions,Michael asked some questions to the man from work,0.674041748046875,-0.9018692970275879,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
75.28179931640625,64.00138092041016,8.364644050598145,6.4001383781433105,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-11.280418395996094,-1.964505672454834,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
24.488605499267578,31.762584686279297,6.1221513748168945,6.352517127990723,Maria asked him some questions,Maria asked some questions to him,7.273979187011719,0.23036575317382812,alternating,96.8,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
49.19662094116211,52.15180969238281,8.199437141418457,7.450258731842041,Linda asked the man some questions,Linda asked some questions to the man,2.955188751220703,-0.749178409576416,alternating,81.4,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
37.62143325805664,38.54576110839844,7.52428674697876,6.424293518066406,Bob asked a man some questions,Bob asked some questions to a man,0.9243278503417969,-1.0999932289123535,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
64.45983123779297,67.14012145996094,9.208547592163086,8.392515182495117,Linda asked the woman from work something,Linda asked something to the woman from work,2.6802902221679688,-0.8160324096679688,alternating,68.6,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
71.0278091430664,70.27024841308594,8.8784761428833,7.80780553817749,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-0.7575607299804688,-1.0706706047058105,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
22.690868377685547,29.34493637084961,7.563622951507568,7.336234092712402,Bob asked her something,Bob asked something to her,6.6540679931640625,-0.22738885879516602,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
34.43878173828125,35.6633415222168,8.609695434570312,7.132668495178223,Maria asked the man something,Maria asked something to the man,1.2245597839355469,-1.4770269393920898,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
35.40290832519531,35.45405578613281,8.850727081298828,7.090811252593994,John asked a man something,John asked something to a man,0.0511474609375,-1.759915828704834,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
82.83517456054688,89.27078247070312,8.283517837524414,8.11552619934082,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,6.43560791015625,-0.16799163818359375,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
60.318504333496094,60.81898498535156,6.031850337982178,5.528998851776123,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,0.5004806518554688,-0.5028514862060547,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
46.1522216796875,52.53712463378906,9.23044490814209,8.756187438964844,Juan showed her the city,Juan showed the city to her,6.3849029541015625,-0.4742574691772461,alternating,62.0,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
41.86968994140625,44.13737106323242,8.37393856048584,7.356228828430176,John showed the woman the city,John showed the city to the woman,2.267681121826172,-1.017709732055664,alternating,76.3,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
41.825279235839844,40.88523864746094,8.365056037902832,6.814206600189209,John showed a woman the city,John showed the city to a woman,-0.9400405883789062,-1.550849437713623,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
65.28946685791016,66.91565704345703,7.254385471343994,6.691565990447998,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,1.626190185546875,-0.5628194808959961,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
71.34060668945312,72.05757904052734,8.91757583618164,8.00639820098877,Juan showed a man from work the way,Juan showed the way to a man from work,0.7169723510742188,-0.9111776351928711,alternating,52.875,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
30.84601593017578,37.17237854003906,7.711503982543945,7.434475898742676,Mary showed him the way,Mary showed the way to him,6.326362609863281,-0.27702808380126953,alternating,82.0,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
52.95703887939453,52.06407165527344,8.826173782348633,7.437725067138672,Linda showed the man the way,Linda showed the way to the man,-0.8929672241210938,-1.388448715209961,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
42.282073974609375,41.053306579589844,8.456415176391602,6.842217922210693,Mary showed a woman the way,Mary showed the way to a woman,-1.2287673950195312,-1.6141972541809082,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
54.551170349121094,56.64392852783203,6.818896293640137,6.293769836425781,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,2.0927581787109375,-0.5251264572143555,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
82.82508850097656,78.8225326538086,8.282508850097656,7.165685176849365,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-4.002555847167969,-1.116823673248291,alternating,40.75,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
43.52604675292969,51.85942840576172,8.705209732055664,8.643238067626953,Juan showed her a picture,Juan showed a picture to her,8.333381652832031,-0.06197166442871094,alternating,69.3,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
40.738800048828125,42.86156463623047,8.147760391235352,7.143594264984131,Maria showed the man a picture,Maria showed a picture to the man,2.1227645874023438,-1.0041661262512207,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
53.06925964355469,57.44971466064453,8.844877243041992,8.20710277557373,Juan showed a woman a picture,Juan showed a picture to a woman,4.380455017089844,-0.6377744674682617,alternating,32.3,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
74.49803161621094,74.26994323730469,8.277559280395508,7.426994323730469,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-0.22808837890625,-0.8505649566650391,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
57.129764556884766,57.58037567138672,7.141220569610596,6.397819519042969,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,0.4506111145019531,-0.743401050567627,alternating,30.7,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
30.586055755615234,35.92292785644531,7.646513938903809,7.1845855712890625,John showed her a trick,John showed a trick to her,5.336872100830078,-0.4619283676147461,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
