do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
169.5972900390625,185.60000610351562,15.417936325073242,15.466667175292969,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,16.002716064453125,0.04873085021972656,alternating,33.0,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
110.50121307373047,125.97567749023438,15.785888671875,15.746959686279297,Michael snuck a man from work something,Michael snuck something to a man from work,15.474464416503906,-0.038928985595703125,alternating,16.555555555555557,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
81.45686340332031,97.17778015136719,16.291372299194336,16.19629669189453,Linda snuck him something,Linda snuck something to him,15.720916748046875,-0.09507560729980469,alternating,61.0,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
94.85963439941406,110.54782104492188,15.80993938446045,15.792546272277832,Juan snuck the man something,Juan snuck something to the man,15.688186645507812,-0.017393112182617188,alternating,50.6,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
80.48544311523438,97.42082214355469,16.097089767456055,16.236804962158203,Michael snuck a woman something,Michael snuck something to a woman,16.935379028320312,0.13971519470214844,alternating,45.90909090909091,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
105.0219497680664,119.42227172851562,15.00313663482666,14.927783966064453,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,14.400321960449219,-0.07535266876220703,alternating,45.90909090909091,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
150.2420654296875,165.71954345703125,15.02420711517334,15.065413475036621,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,15.47747802734375,0.04120635986328125,alternating,29.545454545454547,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
59.791744232177734,75.06843566894531,14.947936058044434,15.013687133789062,Bob slapped her the packet,Bob slapped the packet to her,15.276691436767578,0.0657510757446289,alternating,45.42857142857143,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
73.29422760009766,87.9205322265625,14.658845901489258,14.653422355651855,Bob slapped the man the packet,Bob slapped the packet to the man,14.626304626464844,-0.005423545837402344,alternating,36.36363636363637,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
77.74888610839844,93.85917663574219,15.549777030944824,15.643196105957031,Maria slapped a woman the packet,Maria slapped the packet to a woman,16.11029052734375,0.09341907501220703,alternating,31.3,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
127.7510757446289,143.0243682861328,14.194563865661621,14.302436828613281,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,15.273292541503906,0.10787296295166016,alternating,4.333333333333333,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
152.44174194335938,167.5026092529297,15.244174003601074,15.227510452270508,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,15.060867309570312,-0.016663551330566406,alternating,23.272727272727273,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
73.94792175292969,88.47203826904297,14.789584159851074,14.745340347290039,Juan slapped her the ball,Juan slapped the ball to her,14.524116516113281,-0.044243812561035156,alternating,28.3,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
71.41860961914062,86.876220703125,14.283721923828125,14.4793701171875,Michael slapped the woman the ball,Michael slapped the ball to the woman,15.457611083984375,0.195648193359375,alternating,22.857142857142858,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
74.7568359375,89.92442321777344,14.951367378234863,14.987403869628906,Michael slapped a man the ball,Michael slapped the ball to a man,15.167587280273438,0.03603649139404297,alternating,14.1,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
135.13150024414062,151.99842834472656,15.01461124420166,15.199843406677246,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,16.866928100585938,0.18523216247558594,alternating,38.888888888888886,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
127.11160278320312,145.02027893066406,15.88895034790039,16.113365173339844,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,17.908676147460938,0.22441482543945312,alternating,14.8,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
59.837615966796875,77.14308166503906,14.959403991699219,15.428616523742676,Michael slapped her a fine,Michael slapped a fine to her,17.305465698242188,0.46921253204345703,alternating,70.9,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
89.23113250732422,106.13623046875,14.871855735778809,15.16231918334961,Juan slapped the man a fine,Juan slapped a fine to the man,16.90509796142578,0.2904634475708008,alternating,65.9,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
78.98871612548828,96.30812072753906,15.797743797302246,16.051353454589844,Maria slapped a man a fine,Maria slapped a fine to a man,17.31940460205078,0.25360965728759766,alternating,21.833333333333332,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
119.08917999267578,135.02174377441406,14.886147499084473,15.002415657043457,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,15.932563781738281,0.11626815795898438,alternating,28.166666666666668,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
107.70652770996094,124.62637329101562,15.38664722442627,15.578296661376953,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,16.919845581054688,0.1916494369506836,alternating,39.2,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
77.59290313720703,93.40205383300781,15.518580436706543,15.567008972167969,Linda slapped him a ticket,Linda slapped a ticket to him,15.809150695800781,0.04842853546142578,alternating,62.333333333333336,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
76.22093200683594,91.7794189453125,15.244186401367188,15.29656982421875,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,15.558486938476562,0.0523834228515625,alternating,51.0,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
78.64768981933594,95.20669555664062,15.729537963867188,15.867782592773438,Bob slapped a man a ticket,Bob slapped a ticket to a man,16.559005737304688,0.13824462890625,alternating,42.0,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
105.56272888183594,122.33971405029297,15.080390930175781,15.292464256286621,Linda slapped the woman from work something,Linda slapped something to the woman from work,16.77698516845703,0.21207332611083984,alternating,30.615384615384617,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
128.87896728515625,146.79672241210938,16.10987091064453,16.310747146606445,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,17.917755126953125,0.20087623596191406,alternating,38.0,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
62.30406188964844,78.01271057128906,15.57601547241211,15.60254192352295,Juan slapped her something,Juan slapped something to her,15.708648681640625,0.026526451110839844,alternating,31.166666666666668,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
61.72046661376953,77.26502990722656,15.430116653442383,15.45300579071045,John slapped the man something,John slapped something to the man,15.544563293457031,0.022889137268066406,alternating,40.166666666666664,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
79.34164428710938,96.6572494506836,15.868329048156738,16.109542846679688,Juan slapped a woman something,Juan slapped something to a woman,17.31560516357422,0.24121379852294922,alternating,48.0,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
135.26296997070312,150.7808074951172,15.029218673706055,15.078081130981445,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,15.517837524414062,0.048862457275390625,alternating,15.416666666666666,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
153.34249877929688,169.57252502441406,15.334250450134277,15.415684700012207,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,16.230026245117188,0.08143424987792969,alternating,17.0,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
78.3270034790039,94.87855529785156,15.665400505065918,15.813093185424805,Alice shoved him the glass,Alice shoved the glass to him,16.551551818847656,0.14769268035888672,alternating,37.72727272727273,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
90.48188781738281,106.72628021240234,15.080314636230469,15.246612548828125,Linda shoved the woman the glass,Linda shoved the glass to the woman,16.24439239501953,0.16629791259765625,alternating,33.0,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
95.11995697021484,111.0201416015625,15.853326797485352,15.860020637512207,Alice shoved a woman the glass,Alice shoved the glass to a woman,15.900184631347656,0.006693840026855469,alternating,30.22222222222222,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
150.06422424316406,165.2308807373047,15.006422996520996,15.020989418029785,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,15.166656494140625,0.014566421508789062,alternating,5.5,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
106.07234191894531,123.53013610839844,15.153192520141602,15.441267013549805,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,17.457794189453125,0.2880744934082031,alternating,20.9,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
58.77606964111328,75.07006072998047,14.69401741027832,15.014012336730957,Michael shoved her the plate,Michael shoved the plate to her,16.293991088867188,0.3199949264526367,alternating,29.923076923076923,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
74.53703308105469,90.28177642822266,14.9074068069458,15.04696273803711,Maria shoved the man the plate,Maria shoved the plate to the man,15.744743347167969,0.1395559310913086,alternating,44.642857142857146,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
88.75553131103516,105.24750518798828,14.79258918762207,15.035358428955078,Juan shoved a man the plate,Juan shoved the plate to a man,16.491973876953125,0.2427692413330078,alternating,28.0,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
120.60673522949219,134.08059692382812,15.075841903686523,14.897844314575195,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,13.473861694335938,-0.17799758911132812,alternating,24.0,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
140.89837646484375,156.3201904296875,15.655375480651855,15.63201904296875,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,15.42181396484375,-0.02335643768310547,alternating,11.642857142857142,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
62.559669494628906,79.02401733398438,15.639917373657227,15.804803848266602,Michael shoved her a box,Michael shoved a box to her,16.46434783935547,0.164886474609375,alternating,44.714285714285715,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
77.88517761230469,91.79899597167969,15.577035903930664,15.299833297729492,Mary shoved the man a box,Mary shoved a box to the man,13.913818359375,-0.2772026062011719,alternating,29.076923076923077,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
92.52857971191406,107.92138671875,15.421430587768555,15.417341232299805,Juan shoved a man a box,Juan shoved a box to a man,15.392807006835938,-0.00408935546875,alternating,23.727272727272727,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
120.11552429199219,134.77520751953125,15.014440536499023,14.97502326965332,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,14.659683227539062,-0.039417266845703125,alternating,22.0,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
153.40542602539062,169.23509216308594,15.340542793273926,15.385008811950684,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,15.829666137695312,0.04446601867675781,alternating,22.7,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
60.986297607421875,77.62261962890625,15.246574401855469,15.524523735046387,Michael shoved her a letter,Michael shoved a letter to her,16.636322021484375,0.27794933319091797,alternating,58.333333333333336,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
89.3719482421875,104.53348541259766,14.89532470703125,14.933355331420898,Juan shoved the woman a letter,Juan shoved a letter to the woman,15.161537170410156,0.03803062438964844,alternating,42.666666666666664,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
77.87535858154297,93.00210571289062,15.575072288513184,15.500350952148438,John shoved a woman a letter,John shoved a letter to a woman,15.126747131347656,-0.0747213363647461,alternating,25.307692307692307,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
139.10287475585938,154.82955932617188,15.455875396728516,15.482955932617188,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,15.7266845703125,0.027080535888671875,alternating,22.555555555555557,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
139.84136962890625,156.6006317138672,15.537930488586426,15.660063743591309,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,16.759262084960938,0.12213325500488281,alternating,17.166666666666668,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
48.17179870605469,63.93672180175781,16.057266235351562,15.984180450439453,Bob shoved her something,Bob shoved something to her,15.764923095703125,-0.07308578491210938,alternating,40.2,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
61.024166107177734,77.55923461914062,15.256041526794434,15.511847496032715,Bob shoved the woman something,Bob shoved something to the woman,16.53506851196289,0.25580596923828125,alternating,25.454545454545453,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
63.95534133911133,81.5197982788086,15.988835334777832,16.3039608001709,John shoved a woman something,John shoved something to a woman,17.564456939697266,0.3151254653930664,alternating,17.545454545454547,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
120.54530334472656,135.8480682373047,15.06816291809082,15.094229698181152,Michael preached the team from work the truth,Michael preached the truth to the team from work,15.302764892578125,0.02606678009033203,alternating,18.615384615384617,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
136.61956787109375,153.90328979492188,15.179951667785645,15.390329360961914,Linda preached a team from work the truth,Linda preached the truth to a team from work,17.283721923828125,0.21037769317626953,alternating,3.142857142857143,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
87.75702667236328,106.39390563964844,14.626171112060547,15.199130058288574,Linda preached them the truth,Linda preached the truth to them,18.636878967285156,0.5729589462280273,alternating,50.0,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
86.40802001953125,102.32157897949219,14.401336669921875,14.617368698120117,Bob preached the team the truth,Bob preached the truth to the team,15.913558959960938,0.2160320281982422,alternating,19.692307692307693,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
105.99502563476562,122.86756896972656,15.142147064208984,15.35844612121582,Juan preached a team the truth,Juan preached the truth to a team,16.872543334960938,0.21629905700683594,alternating,27.846153846153847,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
135.5225067138672,151.1995086669922,15.058056831359863,15.119951248168945,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,15.677001953125,0.06189441680908203,alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
123.67986297607422,140.84115600585938,15.459982872009277,15.649017333984375,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,17.161293029785156,0.18903446197509766,alternating,17.076923076923077,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
75.30534362792969,93.958984375,15.061068534851074,15.659831047058105,Mary preached them the gospel,Mary preached the gospel to them,18.653640747070312,0.5987625122070312,alternating,32.9,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
104.2645034790039,119.79582214355469,14.894929885864258,14.974477767944336,Linda preached the team the gospel,Linda preached the gospel to the team,15.531318664550781,0.07954788208007812,alternating,13.2,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
107.2283706665039,124.43878936767578,15.318339347839355,15.554848670959473,Linda preached a team the gospel,Linda preached the gospel to a team,17.210418701171875,0.2365093231201172,alternating,11.181818181818182,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
136.38778686523438,152.71517944335938,15.15419864654541,15.271517753601074,Linda preached the team from work a story,Linda preached a story to the team from work,16.327392578125,0.11731910705566406,alternating,20.1,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
124.25149536132812,141.06423950195312,15.531436920166016,15.67380428314209,Bob preached a team from work a story,Bob preached a story to a team from work,16.812744140625,0.14236736297607422,alternating,17.181818181818183,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
91.59890747070312,108.84895324707031,15.266485214233398,15.549851417541504,Juan preached them a story,Juan preached a story to them,17.250045776367188,0.28336620330810547,alternating,31.583333333333332,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
92.68883514404297,107.7757797241211,15.448139190673828,15.396540641784668,Maria preached the team a story,Maria preached a story to the team,15.086944580078125,-0.051598548889160156,alternating,35.55555555555556,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
96.05256652832031,113.00180053710938,16.00876235961914,16.143115997314453,John preached a team a story,John preached a story to a team,16.949234008789062,0.1343536376953125,alternating,15.7,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
123.63047790527344,139.80239868164062,15.45380973815918,15.533599853515625,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,16.171920776367188,0.07979011535644531,alternating,15.857142857142858,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
124.53474426269531,143.06198120117188,15.566843032836914,15.89577579498291,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,18.527236938476562,0.3289327621459961,alternating,25.11111111111111,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
81.05097961425781,98.38175964355469,16.210195541381836,16.396961212158203,John preached them a sermon,John preached a sermon to them,17.330780029296875,0.1867656707763672,alternating,20.333333333333332,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
106.7795181274414,122.60330200195312,15.254217147827148,15.32541275024414,Linda preached the team a sermon,Linda preached a sermon to the team,15.823783874511719,0.07119560241699219,alternating,21.7,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
94.96044921875,112.00318908691406,15.826742172241211,16.000455856323242,Bob preached a team a sermon,Bob preached a sermon to a team,17.042739868164062,0.17371368408203125,alternating,9.2,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
110.44601440429688,124.96304321289062,15.778002738952637,15.620380401611328,John preached the team from work something,John preached something to the team from work,14.51702880859375,-0.1576223373413086,alternating,14.272727272727272,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
111.3597412109375,127.33872985839844,15.90853500366211,15.917341232299805,Michael preached a team from work something,Michael preached something to a team from work,15.978988647460938,0.008806228637695312,alternating,8.0,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
61.916168212890625,78.45924377441406,15.479042053222656,15.691848754882812,Bob preached them something,Bob preached something to them,16.543075561523438,0.21280670166015625,alternating,24.272727272727273,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
90.08709716796875,107.06803894042969,15.014516830444336,15.295434951782227,Linda preached the team something,Linda preached something to the team,16.980941772460938,0.2809181213378906,alternating,18.25,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
93.91375732421875,112.02916717529297,15.65229320526123,16.004167556762695,Alice preached a team something,Alice preached something to a team,18.11540985107422,0.35187435150146484,alternating,13.11111111111111,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
165.99832153320312,182.18507385253906,15.090757369995117,15.182089805603027,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,16.186752319335938,0.09133243560791016,alternating,23.0,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
168.4065399169922,184.88125610351562,15.309685707092285,15.406771659851074,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,16.474716186523438,0.09708595275878906,alternating,17.5,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
78.3675308227539,94.19456481933594,15.673506736755371,15.699094772338867,Maria hauled him the bananas,Maria hauled the bananas to him,15.827033996582031,0.025588035583496094,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
88.9222412109375,103.12321472167969,14.82037353515625,14.731888771057129,Michael hauled the man the bananas,Michael hauled the bananas to the man,14.200973510742188,-0.0884847640991211,alternating,12.22222222222222,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
91.57755279541016,109.13807678222656,15.26292610168457,15.591154098510742,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,17.560523986816406,0.3282279968261719,alternating,28.1,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
120.51115417480469,135.82798767089844,15.063894271850586,15.091999053955078,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,15.31683349609375,0.028104782104492188,alternating,31.363636363636363,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
135.343994140625,151.88491821289062,15.03822135925293,15.188491821289062,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,16.540924072265625,0.1502704620361328,alternating,37.45454545454545,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
76.67506408691406,92.52011108398438,15.335013389587402,15.420019149780273,Linda hauled him the fruit,Linda hauled the fruit to him,15.845046997070312,0.0850057601928711,alternating,35.81818181818182,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
74.35128021240234,88.57012176513672,14.870256423950195,14.761687278747559,Bob hauled the man the fruit,Bob hauled the fruit to the man,14.218841552734375,-0.10856914520263672,alternating,40.714285714285715,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
93.81982421875,110.62619018554688,15.636637687683105,15.803742408752441,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,16.806365966796875,0.16710472106933594,alternating,12.76923076923077,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
123.37510681152344,137.6331787109375,15.42188835144043,15.29257583618164,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,14.258071899414062,-0.12931251525878906,alternating,20.4,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
154.79824829101562,169.15591430664062,15.479825019836426,15.37781047821045,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,14.357666015625,-0.10201454162597656,alternating,6.25,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
61.397857666015625,76.49726867675781,15.349464416503906,15.299453735351562,Michael hauled her a shipment,Michael hauled a shipment to her,15.099411010742188,-0.05001068115234375,alternating,30.444444444444443,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
74.495849609375,88.30450439453125,14.899169921875,14.71741771697998,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,13.80865478515625,-0.18175220489501953,alternating,20.2,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
94.06538391113281,109.42613983154297,15.67756462097168,15.632306098937988,Alice hauled a man a shipment,Alice hauled a shipment to a man,15.360755920410156,-0.045258522033691406,alternating,20.428571428571427,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
111.30753326416016,126.43868255615234,15.901077270507812,15.804835319519043,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,15.131149291992188,-0.09624195098876953,alternating,29.3,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
144.8339385986328,161.46823120117188,16.092660903930664,16.14682388305664,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,16.634292602539062,0.05416297912597656,alternating,23.0,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
64.01677703857422,78.44869232177734,16.004194259643555,15.689738273620605,John hauled her some furniture,John hauled some furniture to her,14.431915283203125,-0.3144559860229492,alternating,28.09090909090909,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
95.84703063964844,109.4869384765625,15.974505424499512,15.640992164611816,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,13.639907836914062,-0.3335132598876953,alternating,41.6,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
81.99510955810547,97.20237731933594,16.399023056030273,16.200397491455078,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,15.207267761230469,-0.1986255645751953,alternating,13.6,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
107.11314392089844,121.12278747558594,15.301877975463867,15.140348434448242,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,14.0096435546875,-0.161529541015625,alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
161.9874267578125,177.65469360351562,16.19874382019043,16.150426864624023,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,15.667266845703125,-0.04831695556640625,alternating,9.416666666666666,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
46.77415084838867,61.975372314453125,15.591383934020996,15.493843078613281,Michael hauled her something,Michael hauled something to her,15.201221466064453,-0.09754085540771484,alternating,27.3,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
61.945560455322266,76.37639617919922,15.486390113830566,15.27527904510498,Mary hauled the man something,Mary hauled something to the man,14.430835723876953,-0.21111106872558594,alternating,35.111111111111114,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
64.88914489746094,80.53221893310547,16.222286224365234,16.106443405151367,Bob hauled a man something,Bob hauled something to a man,15.643074035644531,-0.11584281921386719,alternating,20.2,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
121.92305755615234,137.67755126953125,15.240382194519043,15.297505378723145,Linda conceded the man from work the point,Linda conceded the point to the man from work,15.754493713378906,0.05712318420410156,alternating,9.9,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
126.11247253417969,141.46774291992188,15.764059066772461,15.71863842010498,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,15.355270385742188,-0.04542064666748047,alternating,16.0,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
60.28690719604492,75.66468811035156,15.07172679901123,15.13293743133545,Bob conceded her the point,Bob conceded the point to her,15.37778091430664,0.06121063232421875,alternating,50.44444444444444,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
72.58235168457031,88.57791137695312,14.516470909118652,14.762985229492188,Bob conceded the woman the point,Bob conceded the point to the woman,15.995559692382812,0.24651432037353516,alternating,8.166666666666666,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
80.40116882324219,96.58222961425781,16.08023452758789,16.09703826904297,Michael conceded a woman the point,Michael conceded the point to a woman,16.181060791015625,0.016803741455078125,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
137.052978515625,151.38650512695312,15.228108406066895,15.138650894165039,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,14.333526611328125,-0.08945751190185547,alternating,28.90909090909091,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
142.57101440429688,156.40087890625,15.84122371673584,15.640088081359863,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,13.829864501953125,-0.20113563537597656,alternating,16.916666666666668,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
63.91555404663086,78.3088150024414,15.978888511657715,15.661763191223145,Maria conceded him the victory,Maria conceded the victory to him,14.393260955810547,-0.3171253204345703,alternating,22.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
77.20999908447266,91.36341857910156,15.442000389099121,15.2272367477417,John conceded the man the victory,John conceded the victory to the man,14.153419494628906,-0.21476364135742188,alternating,34.9,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
95.40166473388672,109.84251403808594,15.900278091430664,15.691788673400879,Juan conceded a woman the victory,Juan conceded the victory to a woman,14.440849304199219,-0.20848941802978516,alternating,15.4,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
148.9922637939453,164.89141845703125,14.899226188659668,14.990129470825195,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,15.899154663085938,0.09090328216552734,alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
128.1160888671875,143.290771484375,16.014511108398438,15.921196937561035,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,15.1746826171875,-0.09331417083740234,alternating,13.6,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
62.50898742675781,78.67575073242188,15.627246856689453,15.735150337219238,Michael conceded her an argument,Michael conceded an argument to her,16.166763305664062,0.10790348052978516,alternating,8.9,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
76.87319946289062,92.68461608886719,15.374640464782715,15.447436332702637,Michael conceded the woman an argument,Michael conceded an argument to the woman,15.811416625976562,0.07279586791992188,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
95.52314758300781,110.14459228515625,15.920524597167969,15.734942436218262,Alice conceded a man an argument,Alice conceded an argument to a man,14.621444702148438,-0.18558216094970703,alternating,19.785714285714285,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
