do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
148.90487670898438,163.03050231933594,14.890487670898438,14.820955276489258,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,14.125625610351562,-0.06953239440917969,alternating,10.923076923076923,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
118.68865966796875,134.12588500976562,14.836082458496094,14.902875900268555,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,15.437225341796875,0.06679344177246094,alternating,9.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
74.20828247070312,89.45231628417969,14.841656684875488,14.908720016479492,Linda took him a gift,Linda took a gift to him,15.244033813476562,0.0670633316040039,alternating,43.1,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
71.74874877929688,86.42350769042969,14.349749565124512,14.403918266296387,Bob took the woman a gift,Bob took a gift to the woman,14.674758911132812,0.054168701171875,alternating,41.09090909090909,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
87.88886260986328,103.29442596435547,14.648143768310547,14.75634765625,Juan took a woman a gift,Juan took a gift to a woman,15.405563354492188,0.10820388793945312,alternating,20.8,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
103.02613830566406,116.67391967773438,14.71802043914795,14.584239959716797,Bob took the woman from work a cake,Bob took a cake to the woman from work,13.647781372070312,-0.13378047943115234,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
120.54418182373047,134.47845458984375,15.068022727966309,14.94205093383789,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,13.934272766113281,-0.12597179412841797,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
59.735050201416016,74.77992248535156,14.933762550354004,14.955985069274902,John took her a cake,John took a cake to her,15.044872283935547,0.022222518920898438,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
89.80485534667969,103.45247650146484,14.967475891113281,14.778925895690918,Alice took the woman a cake,Alice took a cake to the woman,13.647621154785156,-0.18854999542236328,alternating,27.6,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
90.13904571533203,104.75111389160156,15.023174285888672,14.964445114135742,Alice took a woman a cake,Alice took a cake to a woman,14.612068176269531,-0.05872917175292969,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
102.3758773803711,116.03419494628906,14.625125885009766,14.504274368286133,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,13.658317565917969,-0.12085151672363281,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
120.94940185546875,136.05557250976562,15.118675231933594,15.11728572845459,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,15.106170654296875,-0.0013895034790039062,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
60.80166244506836,76.09771728515625,15.20041561126709,15.21954345703125,Linda took him something,Linda took something to him,15.29605484008789,0.019127845764160156,alternating,25.7,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
58.694950103759766,71.67097473144531,14.673737525939941,14.334195137023926,Michael took the woman something,Michael took something to the woman,12.976024627685547,-0.3395423889160156,alternating,15.7,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
58.94551086425781,73.11727905273438,14.736377716064453,14.623456001281738,Mary took a woman something,Mary took something to a woman,14.171768188476562,-0.11292171478271484,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
101.81654357910156,113.48208618164062,14.545221328735352,14.185260772705078,Mary told the man from work the news,Mary told the news to the man from work,11.665542602539062,-0.35996055603027344,alternating,65.875,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
149.6629638671875,162.43197631835938,14.966296195983887,14.7665433883667,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,12.769012451171875,-0.1997528076171875,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
73.30992889404297,86.91204833984375,14.661986351013184,14.485342025756836,Juan told her the news,Juan told the news to her,13.602119445800781,-0.17664432525634766,alternating,78.75,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
70.88690185546875,82.85244750976562,14.177380561828613,13.808741569519043,Michael told the man the news,Michael told the news to the man,11.965545654296875,-0.3686389923095703,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
87.46731567382812,99.72416687011719,14.577886581420898,14.246310234069824,Linda told a woman the news,Linda told the news to a woman,12.256851196289062,-0.3315763473510742,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
131.84393310546875,146.2467803955078,14.64932632446289,14.624678611755371,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,14.402847290039062,-0.02464771270751953,alternating,36.75,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
149.935302734375,165.274658203125,14.9935302734375,15.024969100952148,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,15.33935546875,0.03143882751464844,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
57.95646667480469,73.6748046875,14.489116668701172,14.73496150970459,Maria told him the tale,Maria told the tale to him,15.718338012695312,0.24584484100341797,alternating,63.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
85.7841567993164,99.25259399414062,14.297359466552734,14.178942680358887,Linda told the man the tale,Linda told the tale to the man,13.468437194824219,-0.11841678619384766,alternating,72.2,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
73.98424530029297,86.97107696533203,14.796849250793457,14.495180130004883,John told a man the tale,John told the tale to a man,12.986831665039062,-0.3016691207885742,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
163.25265502929688,177.61862182617188,14.841151237487793,14.801551818847656,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,14.365966796875,-0.03959941864013672,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
120.04151916503906,134.428955078125,15.005189895629883,14.936551094055176,Alice told a woman from work a story,Alice told a story to a woman from work,14.387435913085938,-0.06863880157470703,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
73.16067504882812,88.40489196777344,14.632135391235352,14.734148979187012,Linda told him a story,Linda told a story to him,15.244216918945312,0.10201358795166016,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
85.55707550048828,100.61085510253906,14.259512901306152,14.372980117797852,Linda told the woman a story,Linda told a story to the woman,15.053779602050781,0.11346721649169922,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
88.38958740234375,103.35795593261719,14.731597900390625,14.765422821044922,Alice told a woman a story,Alice told a story to a woman,14.968368530273438,0.033824920654296875,alternating,47.9,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
135.22299194335938,149.107177734375,15.02477741241455,14.910717964172363,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,13.884185791015625,-0.1140594482421875,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
139.4407196044922,153.77987670898438,15.493412971496582,15.3779878616333,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,14.339157104492188,-0.11542510986328125,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
77.24241638183594,91.88777160644531,15.44848346710205,15.314628601074219,Alice told him some information,Alice told some information to him,14.645355224609375,-0.13385486602783203,alternating,90.9,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
74.93408203125,89.15978240966797,14.98681640625,14.859964370727539,Maria told the man some information,Maria told some information to the man,14.225700378417969,-0.12685203552246094,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
90.64898681640625,104.64258575439453,15.10816478729248,14.948941230773926,Juan told a man some information,Juan told some information to a man,13.993598937988281,-0.1592235565185547,alternating,64.5,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
134.34010314941406,147.5677490234375,14.926678657531738,14.75677490234375,Juan told the man who was from work something,Juan told something to the man who was from work,13.227645874023438,-0.16990375518798828,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
103.99693298339844,117.69680786132812,14.856705665588379,14.712100982666016,Juan told a man from work something,Juan told something to a man from work,13.699874877929688,-0.14460468292236328,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
44.85387420654297,58.88636016845703,14.951292037963867,14.721590042114258,Michael told her something,Michael told something to her,14.032485961914062,-0.22970199584960938,alternating,96.7,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
56.196659088134766,69.96293640136719,14.049164772033691,13.992587089538574,Michael told the man something,Michael told something to the man,13.766277313232422,-0.05657768249511719,alternating,80.5,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
57.471187591552734,72.50509643554688,14.367796897888184,14.501019477844238,Maria told a man something,Maria told something to a man,15.03390884399414,0.1332225799560547,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
118.45619201660156,131.79791259765625,14.807024002075195,14.64421272277832,Linda gave the man from work the book,Linda gave the book to the man from work,13.341720581054688,-0.162811279296875,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
133.591796875,149.7044677734375,14.843533515930176,14.970446586608887,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,16.1126708984375,0.12691307067871094,alternating,33.4,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
72.73226928710938,88.54444885253906,14.546454429626465,14.757408142089844,Juan gave her the book,Juan gave the book to her,15.812179565429688,0.2109537124633789,alternating,64.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
72.38494110107422,84.93486022949219,14.476988792419434,14.155810356140137,Bob gave the woman the book,Bob gave the book to the woman,12.549919128417969,-0.3211784362792969,alternating,42.6,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
73.52339172363281,87.44112396240234,14.704678535461426,14.57352066040039,Mary gave a woman the book,Mary gave the book to a woman,13.917732238769531,-0.13115787506103516,alternating,26.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
117.30752563476562,130.5917205810547,14.663440704345703,14.510190963745117,Linda gave the woman from work the job,Linda gave the job to the woman from work,13.284194946289062,-0.15324974060058594,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
134.2551727294922,148.3401336669922,14.917241096496582,14.834013938903809,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,14.0849609375,-0.08322715759277344,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
71.7137451171875,88.29426574707031,14.34274959564209,14.71571159362793,Alice gave him the job,Alice gave the job to him,16.580520629882812,0.37296199798583984,alternating,71.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
71.48844909667969,83.2944107055664,14.297690391540527,13.882402420043945,Mary gave the man the job,Mary gave the job to the man,11.805961608886719,-0.41528797149658203,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
71.33580780029297,85.68358612060547,14.26716136932373,14.280597686767578,Maria gave a woman the job,Maria gave the job to a woman,14.3477783203125,0.013436317443847656,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
149.24510192871094,162.34185791015625,14.92451000213623,14.75835132598877,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,13.096755981445312,-0.16615867614746094,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
149.65782165527344,164.68310546875,14.965782165527344,14.97119140625,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,15.025283813476562,0.00540924072265625,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
73.19190979003906,88.73966217041016,14.638381958007812,14.78994369506836,Alice gave him a gift,Alice gave a gift to him,15.547752380371094,0.15156173706054688,alternating,74.5,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
87.01494598388672,99.20211029052734,14.502490997314453,14.171730995178223,Juan gave the man a gift,Juan gave a gift to the man,12.187164306640625,-0.33076000213623047,alternating,62.5,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
72.12130737304688,86.2579574584961,14.424262046813965,14.376326560974121,Mary gave a man a gift,Mary gave a gift to a man,14.136650085449219,-0.04793548583984375,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
151.6265411376953,163.9219970703125,15.162653923034668,14.902000427246094,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,12.295455932617188,-0.2606534957885742,alternating,46.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
117.19924926757812,130.8109130859375,14.649906158447266,14.5345458984375,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,13.611663818359375,-0.11536026000976562,alternating,30.9,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
72.97332763671875,87.96134948730469,14.59466552734375,14.660224914550781,Juan gave her a message,Juan gave a message to her,14.988021850585938,0.06555938720703125,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
73.51557922363281,84.83207702636719,14.703116416931152,14.138679504394531,John gave the man a message,John gave a message to the man,11.316497802734375,-0.5644369125366211,alternating,63.5,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
73.33495330810547,87.58187103271484,14.666991233825684,14.596979141235352,Bob gave a woman a message,Bob gave a message to a woman,14.246917724609375,-0.07001209259033203,alternating,64.9,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
104.42318725585938,117.15312194824219,14.917598724365234,14.644140243530273,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,12.729934692382812,-0.27345848083496094,alternating,12.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
135.30975341796875,150.3238067626953,15.034417152404785,15.032381057739258,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,15.014053344726562,-0.0020360946655273438,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
58.63886642456055,73.93754577636719,14.659716606140137,14.787508964538574,Linda gave him something,Linda gave something to him,15.29867935180664,0.1277923583984375,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
58.504638671875,70.91654968261719,14.62615966796875,14.183310508728027,John gave the woman something,John gave something to the woman,12.411911010742188,-0.44284915924072266,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
57.02553939819336,72.21125793457031,14.25638484954834,14.442252159118652,Maria gave a man something,Maria gave something to a man,15.185718536376953,0.1858673095703125,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
119.32235717773438,133.19573974609375,14.915294647216797,14.799527168273926,Linda asked the woman from work the question,Linda asked the question to the woman from work,13.873382568359375,-0.1157674789428711,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
119.91483306884766,134.73095703125,14.989354133605957,14.97010612487793,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,14.816123962402344,-0.019248008728027344,alternating,42.2,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
74.70585632324219,90.339111328125,14.941171646118164,15.0565185546875,Alice asked him the question,Alice asked the question to him,15.633255004882812,0.11534690856933594,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
73.28849792480469,85.43255615234375,14.657699584960938,14.238759994506836,Mary asked the man the question,Mary asked the question to the man,12.144058227539062,-0.41893959045410156,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
75.22639465332031,88.59078979492188,15.045279502868652,14.765131950378418,Bob asked a man the question,Bob asked the question to a man,13.364395141601562,-0.2801475524902344,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
148.342041015625,162.50067138671875,14.83420467376709,14.772789001464844,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,14.15863037109375,-0.061415672302246094,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
147.70736694335938,163.7220916748047,14.770736694335938,14.883827209472656,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,16.014724731445312,0.11309051513671875,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
56.406436920166016,72.95208740234375,14.101609230041504,14.590417861938477,Mary asked him the questions,Mary asked the questions to him,16.545650482177734,0.48880863189697266,alternating,83.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
86.68624877929688,100.25572204589844,14.447708129882812,14.322246551513672,Linda asked the man the questions,Linda asked the questions to the man,13.569473266601562,-0.12546157836914062,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
73.39302062988281,87.1336669921875,14.678604125976562,14.52227783203125,Bob asked a woman the questions,Bob asked the questions to a woman,13.740646362304688,-0.1563262939453125,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
150.5006103515625,163.91610717773438,15.050061225891113,14.901464462280273,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,13.415496826171875,-0.14859676361083984,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
154.05560302734375,168.28201293945312,15.405560493469238,15.298365592956543,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.226409912109375,-0.10719490051269531,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
73.83525848388672,90.23187255859375,14.767051696777344,15.03864574432373,Juan asked her a question,Juan asked a question to her,16.39661407470703,0.2715940475463867,alternating,96.5,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
74.32542419433594,86.4323959350586,14.865084648132324,14.405399322509766,Maria asked the man a question,Maria asked a question to the man,12.106971740722656,-0.4596853256225586,alternating,82.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
88.70927429199219,103.58442687988281,14.784879684448242,14.797776222229004,Juan asked a woman a question,Juan asked a question to a woman,14.875152587890625,0.012896537780761719,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
104.7723617553711,118.4397964477539,14.967480659484863,14.804974555969238,Michael asked the man from work some questions,Michael asked some questions to the man from work,13.667434692382812,-0.162506103515625,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
137.1612548828125,152.23770141601562,15.240139961242676,15.223770141601562,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,15.076446533203125,-0.01636981964111328,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
59.38093566894531,74.79981231689453,14.845233917236328,14.959962844848633,Maria asked him some questions,Maria asked some questions to him,15.418876647949219,0.11472892761230469,alternating,96.8,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
89.57818603515625,103.17010498046875,14.92969799041748,14.738587379455566,Linda asked the man some questions,Linda asked some questions to the man,13.5919189453125,-0.19111061096191406,alternating,81.4,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
76.14524841308594,90.16305541992188,15.229049682617188,15.027175903320312,Bob asked a man some questions,Bob asked some questions to a man,14.017807006835938,-0.201873779296875,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
105.25396728515625,117.2489013671875,15.03628158569336,14.656112670898438,Linda asked the woman from work something,Linda asked something to the woman from work,11.99493408203125,-0.3801689147949219,alternating,68.6,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
120.05579376220703,134.12844848632812,15.006974220275879,14.90316104888916,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,14.072654724121094,-0.10381317138671875,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
45.61299133300781,60.42668914794922,15.204330444335938,15.106672286987305,Bob asked her something,Bob asked something to her,14.813697814941406,-0.09765815734863281,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
58.06736755371094,70.6030502319336,14.516841888427734,14.120610237121582,Maria asked the man something,Maria asked something to the man,12.535682678222656,-0.39623165130615234,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
59.77703094482422,73.13236999511719,14.944257736206055,14.626474380493164,John asked a man something,John asked something to a man,13.355339050292969,-0.3177833557128906,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
150.6871795654297,163.88925170898438,15.068717956542969,14.899023056030273,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,13.202072143554688,-0.1696949005126953,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
151.68531799316406,166.64035034179688,15.168532371520996,15.149123191833496,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,14.955032348632812,-0.0194091796875,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
74.08369445800781,88.63510131835938,14.816739082336426,14.772517204284668,Juan showed her the city,Juan showed the city to her,14.551406860351562,-0.04422187805175781,alternating,62.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
73.32060241699219,85.93476104736328,14.6641206741333,14.322460174560547,John showed the woman the city,John showed the city to the woman,12.614158630371094,-0.3416604995727539,alternating,76.3,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
73.99200439453125,87.63302612304688,14.79840087890625,14.605504989624023,John showed a woman the city,John showed the city to a woman,13.641021728515625,-0.19289588928222656,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
135.5401611328125,149.04962158203125,15.060017585754395,14.904962539672852,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,13.50946044921875,-0.15505504608154297,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
116.8900146484375,131.62802124023438,14.611251831054688,14.625335693359375,Juan showed a man from work the way,Juan showed the way to a man from work,14.738006591796875,0.0140838623046875,alternating,52.875,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
58.097320556640625,73.41724395751953,14.524330139160156,14.683448791503906,Mary showed him the way,Mary showed the way to him,15.319923400878906,0.15911865234375,alternating,82.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
86.69300842285156,99.95423126220703,14.448835372924805,14.279176712036133,Linda showed the man the way,Linda showed the way to the man,13.261222839355469,-0.16965866088867188,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
72.5041275024414,86.48294067382812,14.500825881958008,14.413824081420898,Mary showed a woman the way,Mary showed the way to a woman,13.978813171386719,-0.08700180053710938,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
120.28654479980469,133.70120239257812,15.035818099975586,14.85568904876709,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,13.414657592773438,-0.1801290512084961,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
149.52426147460938,163.98492431640625,14.952425956726074,14.907720565795898,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,14.460662841796875,-0.04470539093017578,alternating,40.75,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
73.786865234375,88.76210021972656,14.757372856140137,14.793684005737305,Juan showed her a picture,Juan showed a picture to her,14.975234985351562,0.03631114959716797,alternating,69.3,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
74.12609100341797,86.02574920654297,14.825218200683594,14.337625503540039,Maria showed the man a picture,Maria showed a picture to the man,11.899658203125,-0.4875926971435547,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
87.16117095947266,102.20263671875,14.526862144470215,14.600377082824707,Juan showed a woman a picture,Juan showed a picture to a woman,15.041465759277344,0.07351493835449219,alternating,32.3,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
133.6333770751953,146.2039337158203,14.848153114318848,14.620393753051758,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,12.570556640625,-0.22775936126708984,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
121.66105651855469,135.3599395751953,15.207632064819336,15.039993286132812,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,13.698883056640625,-0.16763877868652344,alternating,30.7,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
60.22953796386719,75.65554809570312,15.057384490966797,15.131110191345215,John showed her a trick,John showed a trick to her,15.426010131835938,0.07372570037841797,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
72.8233871459961,84.96394348144531,14.564677238464355,14.16065788269043,Michael showed the man a trick,Michael showed a trick to the man,12.140556335449219,-0.4040193557739258,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
89.73171997070312,103.41079711914062,14.955286979675293,14.772972106933594,Alice showed a man a trick,Alice showed a trick to a man,13.6790771484375,-0.18231487274169922,alternating,53.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
151.19900512695312,164.4464569091797,15.119900703430176,14.949678421020508,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,13.247451782226562,-0.17022228240966797,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
