do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
71.47140502929688,72.86517333984375,8.93392562866211,8.09613037109375,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,1.393768310546875,-0.8377952575683594,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
43.79753112792969,48.95838165283203,10.949382781982422,9.79167652130127,Linda took him something,Linda took something to him,5.160850524902344,-1.1577062606811523,alternating,25.7,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
36.946834564208984,43.313697814941406,9.236708641052246,8.662739753723145,Michael took the woman something,Michael took something to the woman,6.366863250732422,-0.5739688873291016,alternating,15.7,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
35.2692985534668,44.469444274902344,8.8173246383667,8.893889427185059,Mary took a woman something,Mary took something to a woman,9.200145721435547,0.07656478881835938,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
61.55474090576172,60.873016357421875,8.793535232543945,7.609127044677734,Mary told the man from work the news,Mary told the news to the man from work,-0.6817245483398438,-1.184408187866211,alternating,65.875,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
86.68184661865234,81.26535034179688,8.668185234069824,7.387759208679199,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-5.416496276855469,-1.280426025390625,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
45.33271408081055,48.14167785644531,9.066542625427246,8.023612976074219,Juan told her the news,Juan told the news to her,2.8089637756347656,-1.0429296493530273,alternating,78.75,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
35.5274543762207,40.3122444152832,7.1054911613464355,6.71870756149292,Michael told the man the news,Michael told the news to the man,4.7847900390625,-0.3867835998535156,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
54.402366638183594,55.278564453125,9.067061424255371,7.896938323974609,Linda told a woman the news,Linda told the news to a woman,0.8761978149414062,-1.1701231002807617,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
84.37782287597656,79.33882141113281,9.375313758850098,7.933882236480713,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-5.03900146484375,-1.4414315223693848,alternating,36.75,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
71.63774108886719,69.94544982910156,7.163774013519287,6.358677387237549,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-1.692291259765625,-0.8050966262817383,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
35.24241638183594,41.47758483886719,8.810604095458984,8.295516967773438,Maria told him the tale,Maria told the tale to him,6.23516845703125,-0.5150871276855469,alternating,63.0,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
54.08256149291992,57.246360778808594,9.013760566711426,8.178051948547363,Linda told the man the tale,Linda told the tale to the man,3.163799285888672,-0.8357086181640625,alternating,72.2,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
43.52857971191406,46.922454833984375,8.705716133117676,7.820409297943115,John told a man the tale,John told the tale to a man,3.3938751220703125,-0.8853068351745605,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
82.90231323242188,77.44493103027344,7.536574363708496,6.453744411468506,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-5.4573822021484375,-1.0828299522399902,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
67.0015869140625,61.854515075683594,8.375198364257812,6.8727240562438965,Alice told a woman from work a story,Alice told a story to a woman from work,-5.147071838378906,-1.502474308013916,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
43.539405822753906,48.2313232421875,8.707880973815918,8.038554191589355,Linda told him a story,Linda told a story to him,4.691917419433594,-0.6693267822265625,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
48.900489807128906,52.41434097290039,8.150081634521484,7.487763404846191,Linda told the woman a story,Linda told a story to the woman,3.5138511657714844,-0.662318229675293,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
44.762840270996094,44.92050552368164,7.460473537445068,6.417215347290039,Alice told a woman a story,Alice told a story to a woman,0.15766525268554688,-1.0432581901550293,alternating,47.9,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
83.93880462646484,77.46076965332031,9.326534271240234,7.746077060699463,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-6.478034973144531,-1.5804572105407715,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
78.9155044555664,74.99169158935547,8.768389701843262,7.49916934967041,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-3.9238128662109375,-1.2692203521728516,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
40.83373260498047,49.451351165771484,8.166747093200684,8.241891860961914,Alice told him some information,Alice told some information to him,8.617618560791016,0.07514476776123047,alternating,90.9,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
45.89301300048828,51.270973205566406,9.178603172302246,8.545162200927734,Maria told the man some information,Maria told some information to the man,5.377960205078125,-0.6334409713745117,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
60.75120544433594,65.7591552734375,10.125201225280762,9.3941650390625,Juan told a man some information,Juan told some information to a man,5.0079498291015625,-0.7310361862182617,alternating,64.5,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
80.27603149414062,83.64070129394531,8.919559478759766,8.364069938659668,Juan told the man who was from work something,Juan told something to the man who was from work,3.3646697998046875,-0.5554895401000977,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
72.6745834350586,74.6448974609375,10.382083892822266,9.330612182617188,Juan told a man from work something,Juan told something to a man from work,1.9703140258789062,-1.0514717102050781,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
26.080543518066406,35.31591033935547,8.693514823913574,8.828977584838867,Michael told her something,Michael told something to her,9.235366821289062,0.13546276092529297,alternating,96.7,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
33.63047409057617,40.062416076660156,8.407618522644043,8.012483596801758,Michael told the man something,Michael told something to the man,6.431941986083984,-0.39513492584228516,alternating,80.5,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
39.213714599609375,43.37193298339844,9.803428649902344,8.674386978149414,Maria told a man something,Maria told something to a man,4.1582183837890625,-1.1290416717529297,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
76.86390686035156,77.42818450927734,9.607988357543945,8.603131294250488,Linda gave the man from work the book,Linda gave the book to the man from work,0.5642776489257812,-1.004857063293457,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
73.7303695678711,66.70486450195312,8.19226360321045,6.6704864501953125,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-7.025505065917969,-1.5217771530151367,alternating,33.4,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
47.024959564208984,51.760231018066406,9.40499210357666,8.626705169677734,Juan gave her the book,Juan gave the book to her,4.735271453857422,-0.7782869338989258,alternating,64.0,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
38.22392272949219,40.04905700683594,7.644784450531006,6.674842834472656,Bob gave the woman the book,Bob gave the book to the woman,1.82513427734375,-0.9699416160583496,alternating,42.6,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
37.284149169921875,38.09238052368164,7.456830024719238,6.348730087280273,Mary gave a woman the book,Mary gave the book to a woman,0.8082313537597656,-1.1080999374389648,alternating,26.0,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
74.25715637207031,71.49646759033203,9.282144546508789,7.944052219390869,Linda gave the woman from work the job,Linda gave the job to the woman from work,-2.7606887817382812,-1.33809232711792,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
66.6978530883789,62.97643280029297,7.410872459411621,6.297643184661865,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-3.7214202880859375,-1.1132292747497559,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
37.482112884521484,45.5946044921875,7.49642276763916,7.5991010665893555,Alice gave him the job,Alice gave the job to him,8.112491607666016,0.10267829895019531,alternating,71.0,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
39.261863708496094,41.188777923583984,7.852372646331787,6.8647966384887695,Mary gave the man the job,Mary gave the job to the man,1.9269142150878906,-0.9875760078430176,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
38.0933837890625,39.692626953125,7.618676662445068,6.615437984466553,Maria gave a woman the job,Maria gave the job to a woman,1.5992431640625,-1.0032386779785156,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
69.61631774902344,55.92758560180664,6.961631774902344,5.084326267242432,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-13.688732147216797,-1.877305507659912,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
80.90493774414062,71.63603210449219,8.090494155883789,6.512366771697998,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-9.268905639648438,-1.578127384185791,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
35.14424133300781,41.55458068847656,7.028848171234131,6.9257636070251465,Alice gave him a gift,Alice gave a gift to him,6.41033935546875,-0.10308456420898438,alternating,74.5,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
49.65159606933594,50.71308135986328,8.275266647338867,7.244726181030273,Juan gave the man a gift,Juan gave a gift to the man,1.0614852905273438,-1.0305404663085938,alternating,62.5,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
34.88813018798828,33.07625961303711,6.977626323699951,5.512710094451904,Mary gave a man a gift,Mary gave a gift to a man,-1.8118705749511719,-1.4649162292480469,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
84.38409423828125,71.57373809814453,8.438409805297852,6.506703853607178,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-12.810356140136719,-1.9317059516906738,alternating,46.0,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
61.23065948486328,49.974395751953125,7.65383243560791,5.55271053314209,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-11.256263732910156,-2.1011219024658203,alternating,30.9,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
45.240535736083984,47.49784851074219,9.048107147216797,7.916308403015137,Juan gave her a message,Juan gave a message to her,2.257312774658203,-1.1317987442016602,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
34.151065826416016,34.59172439575195,6.8302130699157715,5.765287399291992,John gave the man a message,John gave a message to the man,0.4406585693359375,-1.0649256706237793,alternating,63.5,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
36.59264373779297,35.628360748291016,7.318528652191162,5.938060283660889,Bob gave a woman a message,Bob gave a message to a woman,-0.9642829895019531,-1.3804683685302734,alternating,64.9,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
69.49825286865234,58.7768669128418,9.928321838378906,7.347108364105225,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-10.721385955810547,-2.5812134742736816,alternating,12.0,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
68.14823913574219,60.12607192993164,7.57202672958374,6.012607097625732,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-8.022167205810547,-1.5594196319580078,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
39.190364837646484,45.465667724609375,9.797591209411621,9.093133926391602,Linda gave him something,Linda gave something to him,6.275302886962891,-0.7044572830200195,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
35.641334533691406,38.221805572509766,8.910333633422852,7.6443610191345215,John gave the woman something,John gave something to the woman,2.5804710388183594,-1.26597261428833,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
37.11486053466797,39.06281661987305,9.278715133666992,7.812563419342041,Maria gave a man something,Maria gave something to a man,1.9479560852050781,-1.4661517143249512,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
75.22892761230469,71.85603332519531,9.403615951538086,7.98400354385376,Linda asked the woman from work the question,Linda asked the question to the woman from work,-3.372894287109375,-1.4196124076843262,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
61.37778091430664,54.62010955810547,7.67222261428833,6.068901062011719,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-6.757671356201172,-1.6033215522766113,alternating,42.2,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
37.78016662597656,43.15515899658203,7.556033611297607,7.192526817321777,Alice asked him the question,Alice asked the question to him,5.374992370605469,-0.3635067939758301,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
36.88681411743164,40.32889938354492,7.3773627281188965,6.72148323059082,Mary asked the man the question,Mary asked the question to the man,3.4420852661132812,-0.6558794975280762,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
35.312747955322266,39.12194061279297,7.062549591064453,6.520323753356934,Bob asked a man the question,Bob asked the question to a man,3.809192657470703,-0.5422258377075195,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
87.01636505126953,81.00016021728516,8.70163631439209,7.363651275634766,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-6.016204833984375,-1.3379850387573242,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
73.78398132324219,67.93179321289062,7.378398418426514,6.175617694854736,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-5.8521881103515625,-1.2027807235717773,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
29.617809295654297,33.614097595214844,7.404452323913574,6.722819805145264,Mary asked him the questions,Mary asked the questions to him,3.996288299560547,-0.6816325187683105,alternating,83.0,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
52.123382568359375,54.404090881347656,8.687231063842773,7.772013187408447,Linda asked the man the questions,Linda asked the questions to the man,2.2807083129882812,-0.9152178764343262,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
37.740135192871094,40.24794006347656,7.548027038574219,6.7079901695251465,Bob asked a woman the questions,Bob asked the questions to a woman,2.5078048706054688,-0.8400368690490723,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
66.46827697753906,63.00895690917969,6.646827697753906,5.728086948394775,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-3.459320068359375,-0.9187407493591309,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
61.397972106933594,57.30446243286133,6.139797210693359,5.209496974945068,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-4.093509674072266,-0.930300235748291,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
41.84714126586914,48.5662727355957,8.369428634643555,8.094379425048828,Juan asked her a question,Juan asked a question to her,6.7191314697265625,-0.27504920959472656,alternating,96.5,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
38.61294937133789,42.608436584472656,7.72258996963501,7.101406097412109,Maria asked the man a question,Maria asked a question to the man,3.9954872131347656,-0.6211838722229004,alternating,82.0,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
49.78097915649414,53.263526916503906,8.296830177307129,7.609075546264648,Juan asked a woman a question,Juan asked a question to a woman,3.4825477600097656,-0.6877546310424805,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
66.71414184570312,61.63904571533203,9.53059196472168,7.704880714416504,Michael asked the man from work some questions,Michael asked some questions to the man from work,-5.075096130371094,-1.8257112503051758,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
75.70365905761719,68.87593841552734,8.411518096923828,6.887593746185303,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-6.827720642089844,-1.5239243507385254,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
35.079681396484375,40.710365295410156,8.769920349121094,8.142073631286621,Maria asked him some questions,Maria asked some questions to him,5.630683898925781,-0.6278467178344727,alternating,96.8,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
50.73106384277344,58.567893981933594,8.455177307128906,8.366842269897461,Linda asked the man some questions,Linda asked some questions to the man,7.836830139160156,-0.08833503723144531,alternating,81.4,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
38.45772171020508,43.43437194824219,7.691544532775879,7.239062309265137,Bob asked a man some questions,Bob asked some questions to a man,4.976650238037109,-0.4524822235107422,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
72.77362823486328,76.61166381835938,10.396232604980469,9.576457977294922,Linda asked the woman from work something,Linda asked something to the woman from work,3.8380355834960938,-0.8197746276855469,alternating,68.6,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
75.20674133300781,72.78929138183594,9.400842666625977,8.087698936462402,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-2.417449951171875,-1.3131437301635742,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
26.72016716003418,33.94161605834961,8.906723022460938,8.485404014587402,Bob asked her something,Bob asked something to her,7.22144889831543,-0.42131900787353516,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
39.86198425292969,46.171688079833984,9.965496063232422,9.23433780670166,Maria asked the man something,Maria asked something to the man,6.309703826904297,-0.7311582565307617,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
37.45051956176758,41.71781921386719,9.362629890441895,8.3435640335083,John asked a man something,John asked something to a man,4.267299652099609,-1.0190658569335938,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
78.77911376953125,84.90534973144531,7.877911567687988,7.718668460845947,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,6.1262359619140625,-0.15924310684204102,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
66.10598754882812,64.06834411621094,6.610599040985107,5.824395179748535,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-2.0376434326171875,-0.7862038612365723,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
50.87062454223633,58.988563537597656,10.174124717712402,9.831427574157715,Juan showed her the city,Juan showed the city to her,8.117938995361328,-0.3426971435546875,alternating,62.0,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
41.9049186706543,49.401458740234375,8.38098430633545,8.233576774597168,John showed the woman the city,John showed the city to the woman,7.496540069580078,-0.14740753173828125,alternating,76.3,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
41.628875732421875,47.51103210449219,8.325775146484375,7.918505668640137,John showed a woman the city,John showed the city to a woman,5.8821563720703125,-0.4072694778442383,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
69.48755645751953,68.82084655761719,7.720839500427246,6.882084846496582,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-0.6667098999023438,-0.8387546539306641,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
72.68653869628906,73.51019287109375,9.085817337036133,8.16779899597168,Juan showed a man from work the way,Juan showed the way to a man from work,0.8236541748046875,-0.9180183410644531,alternating,52.875,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
32.349327087402344,37.99559020996094,8.087331771850586,7.599118232727051,Mary showed him the way,Mary showed the way to him,5.646263122558594,-0.48821353912353516,alternating,82.0,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
54.715824127197266,57.0902214050293,9.119304656982422,8.155746459960938,Linda showed the man the way,Linda showed the way to the man,2.3743972778320312,-0.9635581970214844,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
40.28970718383789,41.19967269897461,8.057941436767578,6.866612434387207,Mary showed a woman the way,Mary showed the way to a woman,0.9099655151367188,-1.191329002380371,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
61.986812591552734,59.39607238769531,7.748351573944092,6.5995635986328125,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-2.590740203857422,-1.1487879753112793,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
86.39160919189453,84.98213958740234,8.639161109924316,7.725649356842041,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-1.4094696044921875,-0.9135117530822754,alternating,40.75,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
49.06201171875,55.66436004638672,9.812402725219727,9.277393341064453,Juan showed her a picture,Juan showed a picture to her,6.602348327636719,-0.5350093841552734,alternating,69.3,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
43.66654968261719,46.226219177246094,8.733309745788574,7.704370021820068,Maria showed the man a picture,Maria showed a picture to the man,2.5596694946289062,-1.0289397239685059,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
59.55337905883789,60.81694793701172,9.92556381225586,8.688136100769043,Juan showed a woman a picture,Juan showed a picture to a woman,1.2635688781738281,-1.2374277114868164,alternating,32.3,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
83.8853988647461,79.7724609375,9.320599555969238,7.977246284484863,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-4.112937927246094,-1.343353271484375,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
60.729637145996094,55.83854293823242,7.591204643249512,6.204282760620117,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-4.891094207763672,-1.3869218826293945,alternating,30.7,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
38.628013610839844,41.334266662597656,9.657003402709961,8.266853332519531,John showed her a trick,John showed a trick to her,2.7062530517578125,-1.3901500701904297,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
