do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
36.855323791503906,36.47264862060547,9.213830947875977,7.294529914855957,Bob handed a man something,Bob handed something to a man,-0.3826751708984375,-1.9193010330200195,alternating,44.81818181818182,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
67.05797576904297,68.20135498046875,9.579710960388184,8.525169372558594,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,1.1433792114257812,-1.0545415878295898,alternating,16.416666666666668,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
79.16029357910156,82.86029815673828,7.916029453277588,7.532754421234131,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,3.7000045776367188,-0.38327503204345703,alternating,20.3,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
45.50448226928711,45.31642150878906,11.376120567321777,9.063284873962402,John quoted her the passage,John quoted the passage to her,-0.18806076049804688,-2.312835693359375,alternating,60.44444444444444,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
74.34891510009766,73.49862670898438,12.391486167907715,10.499804496765137,Linda quoted the man the passage,Linda quoted the passage to the man,-0.8502883911132812,-1.8916816711425781,alternating,39.375,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
66.50276184082031,68.28794860839844,11.083793640136719,9.75542163848877,Juan quoted a man the passage,Juan quoted the passage to a man,1.785186767578125,-1.3283720016479492,alternating,21.384615384615383,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
83.00940704345703,85.7603988647461,8.30094051361084,7.79640007019043,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,2.7509918212890625,-0.5045404434204102,alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
70.41458129882812,72.91149139404297,10.059226036071777,9.113936424255371,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,2.4969100952148438,-0.9452896118164062,alternating,4.333333333333333,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
39.879905700683594,44.415916442871094,9.969976425170898,8.883183479309082,Maria quoted him the speech,Maria quoted the speech to him,4.5360107421875,-1.0867929458618164,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
69.86860656738281,69.59098052978516,11.644767761230469,9.941569328308105,Juan quoted the man the speech,Juan quoted the speech to the man,-0.27762603759765625,-1.7031984329223633,alternating,21.90909090909091,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
72.77900695800781,75.94366455078125,12.12983512878418,10.849095344543457,Linda quoted a man the speech,Linda quoted the speech to a man,3.1646575927734375,-1.2807397842407227,alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
81.88057708740234,82.9754409790039,10.235072135925293,9.219493865966797,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,1.0948638916015625,-1.015578269958496,alternating,14.692307692307692,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
71.88695526123047,74.39309692382812,8.985869407653809,8.265899658203125,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,2.5061416625976562,-0.7199697494506836,alternating,10.0,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
64.88825988769531,67.56356811523438,12.977652549743652,11.260595321655273,Juan quoted her a sentence,Juan quoted a sentence to her,2.6753082275390625,-1.717057228088379,alternating,30.375,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
46.21323013305664,48.339324951171875,9.242646217346191,8.056554794311523,Maria quoted the man a sentence,Maria quoted a sentence to the man,2.1260948181152344,-1.186091423034668,alternating,31.923076923076923,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
45.22121047973633,50.32984924316406,9.044241905212402,8.38830852508545,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,5.108638763427734,-0.6559333801269531,alternating,28.692307692307693,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
89.22047424316406,97.80450439453125,8.92204761505127,8.891319274902344,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,8.584030151367188,-0.03072834014892578,alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
84.85556030273438,89.97161865234375,8.485556602478027,8.179238319396973,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,5.116058349609375,-0.3063182830810547,alternating,24.0,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
47.46577453613281,53.33258819580078,11.866443634033203,10.666518211364746,John quoted her some results,John quoted some results to her,5.866813659667969,-1.199925422668457,alternating,50.8,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
57.06074523925781,58.95467758178711,11.412149429321289,9.825779914855957,Maria quoted the woman some results,Maria quoted some results to the woman,1.8939323425292969,-1.586369514465332,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
53.808998107910156,58.84809112548828,10.761799812316895,9.808015823364258,Maria quoted a woman some results,Maria quoted some results to a woman,5.039093017578125,-0.9537839889526367,alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
64.34622192382812,64.8000717163086,10.724370956420898,9.257153511047363,Bob quoted the man from work something,Bob quoted something to the man from work,0.45384979248046875,-1.4672174453735352,alternating,17.7,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
71.88907623291016,75.47294616699219,8.98613452911377,8.385883331298828,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,3.5838699340820312,-0.6002511978149414,alternating,11.0,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
35.54570007324219,43.8092041015625,11.848567008972168,10.952301025390625,Mary quoted him something,Mary quoted something to him,8.263504028320312,-0.896265983581543,alternating,48.416666666666664,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
44.31565475463867,46.08826446533203,11.078913688659668,9.217653274536133,Mary quoted the man something,Mary quoted something to the man,1.7726097106933594,-1.8612604141235352,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
39.279518127441406,44.81770706176758,9.819879531860352,8.963541984558105,Bob quoted a man something,Bob quoted something to a man,5.538188934326172,-0.8563375473022461,alternating,31.6,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
85.35865783691406,85.0463638305664,10.669832229614258,9.449596405029297,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,-0.31229400634765625,-1.220235824584961,alternating,12.571428571428571,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
70.45967102050781,71.74932861328125,10.065668106079102,8.968666076660156,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,1.2896575927734375,-1.0970020294189453,alternating,23.22222222222222,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
62.147491455078125,64.49868774414062,12.429498672485352,10.749781608581543,Juan dragged her the box,Juan dragged the box to her,2.3511962890625,-1.6797170639038086,alternating,43.0,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
47.343360900878906,47.45778274536133,9.468672752380371,7.90963077545166,Mary dragged the man the box,Mary dragged the box to the man,0.11442184448242188,-1.559041976928711,alternating,21.11111111111111,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
46.68846893310547,48.91063690185547,9.33769416809082,8.151773452758789,Mary dragged a man the box,Mary dragged the box to a man,2.22216796875,-1.1859207153320312,alternating,13.0,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
96.27201080322266,93.57994842529297,10.696889877319336,9.35799503326416,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,-2.6920623779296875,-1.3388948440551758,alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
80.9468994140625,79.95665740966797,8.994099617004395,7.995666027069092,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,-0.9902420043945312,-0.9984335899353027,alternating,7.909090909090909,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
39.86272430419922,42.10511779785156,9.965681076049805,8.42102336883545,John dragged her the chair,John dragged the chair to her,2.2423934936523438,-1.5446577072143555,alternating,18.818181818181817,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
48.64580154418945,47.64128494262695,9.72916030883789,7.940214157104492,Mary dragged the woman the chair,Mary dragged the chair to the woman,-1.0045166015625,-1.7889461517333984,alternating,14.5,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
48.655609130859375,50.47652816772461,9.731122016906738,8.412755012512207,Bob dragged a woman the chair,Bob dragged the chair to a woman,1.8209190368652344,-1.3183670043945312,alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
83.76066589355469,84.91409301757812,10.470083236694336,9.43489933013916,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,1.1534271240234375,-1.0351839065551758,alternating,10.0,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
94.12687683105469,93.50608825683594,9.412688255310059,8.500554084777832,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,-0.62078857421875,-0.9121341705322266,alternating,26.22222222222222,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
52.093563079833984,58.02337646484375,10.418712615966797,9.670562744140625,John dragged her a footrest,John dragged a footrest to her,5.929813385009766,-0.7481498718261719,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
77.92544555664062,79.027099609375,11.132206916809082,9.878387451171875,Juan dragged the man a footrest,Juan dragged a footrest to the man,1.101654052734375,-1.253819465637207,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
55.990604400634766,59.42713928222656,9.331768035888672,8.489591598510742,Michael dragged a man a footrest,Michael dragged a footrest to a man,3.436534881591797,-0.8421764373779297,alternating,25.9,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
74.1054458618164,73.2844467163086,9.26318073272705,8.142716407775879,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,-0.8209991455078125,-1.1204643249511719,alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
68.04589080810547,68.68962860107422,8.505736351013184,7.632181167602539,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,0.64373779296875,-0.8735551834106445,alternating,21.727272727272727,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
35.88377380371094,39.22770690917969,8.970943450927734,7.845541477203369,Maria dragged him a seat,Maria dragged a seat to him,3.34393310546875,-1.1254019737243652,alternating,29.181818181818183,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
49.170021057128906,48.78266143798828,9.834004402160645,8.130443572998047,John dragged the woman a seat,John dragged a seat to the woman,-0.387359619140625,-1.7035608291625977,alternating,51.0,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
60.99030303955078,61.968082427978516,10.165050506591797,8.852583885192871,Alice dragged a woman a seat,Alice dragged a seat to a woman,0.9777793884277344,-1.3124666213989258,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
98.43502807617188,98.42202758789062,9.84350299835205,8.947457313537598,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,-0.01300048828125,-0.8960456848144531,alternating,16.2,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
73.26679992675781,75.22826385498047,8.140755653381348,7.522826671600342,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,1.9614639282226562,-0.6179289817810059,alternating,13.916666666666666,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
52.38287353515625,58.47118377685547,13.095718383789062,11.694236755371094,Linda dragged him something,Linda dragged something to him,6.088310241699219,-1.4014816284179688,alternating,27.636363636363637,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
42.755287170410156,43.82432174682617,10.688821792602539,8.764864921569824,Michael dragged the man something,Michael dragged something to the man,1.0690345764160156,-1.9239568710327148,alternating,9.6,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
38.418540954589844,42.43657684326172,9.604635238647461,8.48731517791748,Maria dragged a man something,Maria dragged something to a man,4.018035888671875,-1.1173200607299805,alternating,12.285714285714286,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
74.95790100097656,72.2728042602539,10.708271980285645,9.034100532531738,John owed the man from work the money,John owed the money to the man from work,-2.6850967407226562,-1.6741714477539062,alternating,46.8,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
84.00074768066406,86.74253845214844,8.40007495880127,7.885685443878174,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,2.741790771484375,-0.5143895149230957,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
54.03784942626953,59.77962112426758,10.807570457458496,9.96327018737793,Alice owed him the money,Alice owed the money to him,5.741771697998047,-0.8443002700805664,alternating,83.8,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
76.73529815673828,75.12715911865234,12.789216995239258,10.732451438903809,Linda owed the woman the money,Linda owed the money to the woman,-1.6081390380859375,-2.056765556335449,alternating,53.4,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
53.15174865722656,52.936092376708984,10.630350112915039,8.82268238067627,John owed a man the money,John owed the money to a man,-0.21565628051757812,-1.8076677322387695,alternating,48.5,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
78.7916488647461,77.06295776367188,11.255949974060059,9.632869720458984,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,-1.7286911010742188,-1.6230802536010742,alternating,37.833333333333336,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
82.79996490478516,81.91378021240234,11.828566551208496,10.239222526550293,Mary owed a man from work the funds,Mary owed the funds to a man from work,-0.8861846923828125,-1.5893440246582031,alternating,40.916666666666664,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
46.7424201965332,54.30508041381836,11.6856050491333,10.861016273498535,Mary owed him the funds,Mary owed the funds to him,7.562660217285156,-0.8245887756347656,alternating,61.22222222222222,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
77.10149383544922,69.63291931152344,12.850249290466309,9.94756031036377,Alice owed the woman the funds,Alice owed the funds to the woman,-7.468574523925781,-2.902688980102539,alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
57.649749755859375,56.40449142456055,11.529950141906738,9.400749206542969,Michael owed a man the funds,Michael owed the funds to a man,-1.2452583312988281,-2.1292009353637695,alternating,56.4,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
90.78234100341797,91.99085998535156,9.078234672546387,8.362805366516113,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,1.2085189819335938,-0.7154293060302734,alternating,33.5,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
105.61044311523438,105.8780288696289,9.60094928741455,8.823169708251953,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,0.26758575439453125,-0.7777795791625977,alternating,24.46153846153846,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
39.679344177246094,48.56230545043945,9.919836044311523,9.712461471557617,Michael owed her a favor,Michael owed a favor to her,8.88296127319336,-0.20737457275390625,alternating,91.75,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
76.30953979492188,76.7482681274414,12.718256950378418,10.964038848876953,Linda owed the man a favor,Linda owed a favor to the man,0.43872833251953125,-1.7542181015014648,alternating,91.5,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
64.0649185180664,69.08695220947266,10.677486419677734,9.8695650100708,Alice owed a man a favor,Alice owed a favor to a man,5.02203369140625,-0.8079214096069336,alternating,60.0,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
85.615478515625,85.1667251586914,9.51283073425293,8.51667308807373,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,-0.44875335693359375,-0.9961576461791992,alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
94.86900329589844,94.23477935791016,10.541000366210938,9.423478126525879,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,-0.6342239379882812,-1.1175222396850586,alternating,39.666666666666664,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
38.89177703857422,42.86094665527344,9.722944259643555,8.572189331054688,Michael owed her a job,Michael owed a job to her,3.9691696166992188,-1.1507549285888672,alternating,92.22222222222224,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
53.0268440246582,52.573368072509766,10.605368614196777,8.762228012084961,John owed the man a job,John owed a job to the man,-0.4534759521484375,-1.8431406021118164,alternating,73.0,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
49.327049255371094,51.41947555541992,9.865409851074219,8.569912910461426,Bob owed a woman a job,Bob owed a job to a woman,2.092426300048828,-1.295496940612793,alternating,56.6,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
80.74783325195312,82.0071029663086,10.09347915649414,9.111900329589844,John owed the man who was from work something,John owed something to the man who was from work,1.2592697143554688,-0.9815788269042969,alternating,47.0,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
67.52653503417969,66.3101806640625,11.254423141479492,9.472883224487305,Maria owed a woman from work something,Maria owed something to a woman from work,-1.2163543701171875,-1.7815399169921875,alternating,44.2,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
49.87034606933594,57.007328033447266,12.467586517333984,11.40146541595459,Alice owed him something,Alice owed something to him,7.136981964111328,-1.0661211013793945,alternating,88.6,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
66.34455108642578,64.64871978759766,13.26891040802002,10.774786949157715,Alice owed the woman something,Alice owed something to the woman,-1.695831298828125,-2.4941234588623047,alternating,62.15384615384615,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
46.87746047973633,48.3085823059082,11.719365119934082,9.66171646118164,Maria owed a woman something,Maria owed something to a woman,1.431121826171875,-2.0576486587524414,alternating,48.785714285714285,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
104.78451538085938,103.81358337402344,10.4784517288208,9.437599182128906,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,-0.9709320068359375,-1.0408525466918945,alternating,28.3,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
84.06668853759766,85.14002990722656,9.340743064880371,8.514002799987793,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,1.0733413696289062,-0.8267402648925781,alternating,21.9,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
47.3043098449707,49.32781982421875,11.826077461242676,9.865564346313477,John traded her the job,John traded the job to her,2.023509979248047,-1.9605131149291992,alternating,56.42857142857143,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
59.02732467651367,59.379451751708984,11.805464744567871,9.896575927734375,Mary traded the woman the job,Mary traded the job to the woman,0.3521270751953125,-1.908888816833496,alternating,31.125,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
52.045555114746094,54.881351470947266,10.409111022949219,9.146892547607422,Bob traded a woman the job,Bob traded the job to a woman,2.835796356201172,-1.2622184753417969,alternating,35.84615384615385,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
81.60432434082031,81.04135131835938,11.657761573791504,10.130168914794922,Bob traded the man from work the apples,Bob traded the apples to the man from work,-0.5629730224609375,-1.527592658996582,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
96.83584594726562,100.24407196044922,10.759538650512695,10.024407386779785,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,3.4082260131835938,-0.7351312637329102,alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
55.905670166015625,58.05506896972656,13.976417541503906,11.611014366149902,John traded her the apples,John traded the apples to her,2.1493988037109375,-2.365403175354004,alternating,61.5,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
67.25792694091797,66.77545928955078,13.45158576965332,11.129243850708008,Mary traded the woman the apples,Mary traded the apples to the woman,-0.4824676513671875,-2.3223419189453125,alternating,44.75,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
78.6993179321289,77.77682495117188,13.11655330657959,11.11097526550293,Juan traded a woman the apples,Juan traded the apples to a woman,-0.9224929809570312,-2.00557804107666,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
109.85340881347656,108.05270385742188,10.98534107208252,9.822973251342773,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,-1.8007049560546875,-1.162367820739746,alternating,23.846153846153847,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
96.32557678222656,97.49137115478516,10.702841758728027,9.749136924743652,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,1.1657943725585938,-0.953704833984375,alternating,17.727272727272727,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
52.309906005859375,56.423927307128906,13.077476501464844,11.284785270690918,Bob traded her some pictures,Bob traded some pictures to her,4.114021301269531,-1.7926912307739258,alternating,49.833333333333336,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
65.70014953613281,67.35283660888672,13.140029907226562,11.225473403930664,Mary traded the woman some pictures,Mary traded some pictures to the woman,1.6526870727539062,-1.9145565032958984,alternating,55.4,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
56.45295715332031,59.527130126953125,11.2905912399292,9.921188354492188,Michael traded a man some pictures,Michael traded some pictures to a man,3.0741729736328125,-1.3694028854370117,alternating,47.72727272727273,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
104.08876037597656,104.34089660644531,11.565418243408203,10.434089660644531,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,0.25213623046875,-1.1313285827636719,alternating,25.545454545454547,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
92.087890625,95.94841766357422,10.231987953186035,9.594841957092285,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,3.8605270385742188,-0.63714599609375,alternating,31.0,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
51.66448974609375,58.6025505065918,12.916122436523438,11.720510482788086,Maria traded him some food,Maria traded some food to him,6.938060760498047,-1.1956119537353516,alternating,66.14285714285714,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
75.92817687988281,76.45616149902344,12.654696464538574,10.922308921813965,Juan traded the man some food,Juan traded some food to the man,0.527984619140625,-1.7323875427246094,alternating,67.25,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
62.78232192993164,66.26470947265625,12.556464195251465,11.044118881225586,Mary traded a man some food,Mary traded some food to a man,3.4823875427246094,-1.512345314025879,alternating,40.0,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
103.12388610839844,101.89833068847656,10.31238842010498,9.263484954833984,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,-1.225555419921875,-1.048903465270996,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
85.50614929199219,85.59577941894531,12.215165138244629,10.699472427368164,Juan traded a woman from work something,Juan traded something to a woman from work,0.089630126953125,-1.5156927108764648,alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
43.18316650390625,45.302635192871094,14.394389152526855,11.325658798217773,John traded her something,John traded something to her,2.1194686889648438,-3.068730354309082,alternating,58.69230769230769,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
50.83176803588867,50.274993896484375,12.707942008972168,10.054999351501465,Maria traded the woman something,Maria traded something to the woman,-0.5567741394042969,-2.652942657470703,alternating,46.4,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
68.63058471679688,71.44679260253906,13.726117134094238,11.907798767089844,Linda traded a man something,Linda traded something to a man,2.8162078857421875,-1.8183183670043945,alternating,32.5,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
80.32492065429688,77.91349792480469,11.47498893737793,9.739187240600586,John slid the woman from work the dice,John slid the dice to the woman from work,-2.4114227294921875,-1.7358016967773438,alternating,25.363636363636363,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
91.91886138916016,92.16184997558594,10.213207244873047,9.216185569763184,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,0.24298858642578125,-0.9970216751098633,alternating,15.9,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
69.15648651123047,72.07256317138672,13.831297874450684,12.012094497680664,Juan slid her the dice,Juan slid the dice to her,2.91607666015625,-1.8192033767700195,alternating,54.09090909090909,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
55.782894134521484,53.43478775024414,11.15657901763916,8.905797958374023,John slid the man the dice,John slid the dice to the man,-2.3481063842773438,-2.2507810592651367,alternating,51.833333333333336,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
65.46136474609375,69.00245666503906,10.91022777557373,9.857494354248047,Alice slid a man the dice,Alice slid the dice to a man,3.5410919189453125,-1.0527334213256836,alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
69.0940170288086,69.00244140625,9.870573997497559,8.62530517578125,Bob slid the man from work the ball,Bob slid the ball to the man from work,-0.09157562255859375,-1.2452688217163086,alternating,25.7,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
69.88290405273438,74.9732894897461,8.735363006591797,8.330365180969238,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,5.090385437011719,-0.4049978256225586,alternating,20.428571428571427,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
53.89986801147461,56.26326370239258,10.779973983764648,9.37721061706543,Alice slid him the ball,Alice slid the ball to him,2.3633956909179688,-1.4027633666992188,alternating,47.44444444444444,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
49.68824768066406,46.48634719848633,9.937649726867676,7.747724533081055,Michael slid the man the ball,Michael slid the ball to the man,-3.2019004821777344,-2.189925193786621,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
48.99969482421875,50.193450927734375,9.799939155578613,8.365575790405273,Michael slid a woman the ball,Michael slid the ball to a woman,1.193756103515625,-1.4343633651733398,alternating,41.0,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
88.62039184570312,85.93278503417969,8.862039566040039,7.812071800231934,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,-2.6876068115234375,-1.0499677658081055,alternating,21.3,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
73.33109283447266,71.72315216064453,10.475871086120605,8.965394020080566,Mary slid a man from work a note,Mary slid a note to a man from work,-1.607940673828125,-1.510477066040039,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
63.38690948486328,66.48665618896484,12.677382469177246,11.081110000610352,Juan slid her a note,Juan slid a note to her,3.0997467041015625,-1.5962724685668945,alternating,58.375,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
48.69375991821289,47.590457916259766,9.738752365112305,7.931743144989014,Maria slid the man a note,Maria slid a note to the man,-1.103302001953125,-1.807009220123291,alternating,54.54545454545455,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
69.93922424316406,71.20755004882812,11.656538009643555,10.172507286071777,Linda slid a woman a note,Linda slid a note to a woman,1.2683258056640625,-1.4840307235717773,alternating,34.25,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
81.2751235961914,80.03121948242188,10.159390449523926,8.89235782623291,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,-1.2439041137695312,-1.2670326232910156,alternating,22.666666666666668,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
