do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
64.10369873046875,69.50697326660156,12.82073974609375,11.584495544433594,Juan promised a woman something,Juan promised something to a woman,5.4032745361328125,-1.2362442016601562,alternating,67.0,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
92.90672302246094,95.09393310546875,11.613340377807617,10.56599235534668,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,2.1872100830078125,-1.0473480224609375,alternating,15.272727272727272,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
108.99028015136719,113.90821075439453,12.110031127929688,11.39082145690918,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,4.917930603027344,-0.7192096710205078,alternating,13.0,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
52.590423583984375,61.580841064453125,13.147605895996094,12.316168785095215,John rolled her the dice,John rolled the dice to her,8.99041748046875,-0.8314371109008789,alternating,55.7,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
61.33441925048828,65.45193481445312,12.266883850097656,10.908656120300293,Michael rolled the man the dice,Michael rolled the dice to the man,4.117515563964844,-1.3582277297973633,alternating,32.9,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
61.00279998779297,68.14311218261719,12.200560569763184,11.357185363769531,Michael rolled a man the dice,Michael rolled the dice to a man,7.140312194824219,-0.8433752059936523,alternating,31.333333333333332,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
125.48066711425781,125.24679565429688,11.407333374023438,10.437232971191406,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-0.2338714599609375,-0.9701004028320312,alternating,11.384615384615383,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
81.07681274414062,84.64166259765625,11.582402229309082,10.580207824707031,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,3.564849853515625,-1.0021944046020508,alternating,12.5,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
47.54846954345703,55.00646209716797,11.887117385864258,11.00129222869873,Bob rolled her the ball,Bob rolled the ball to her,7.4579925537109375,-0.8858251571655273,alternating,53.63636363636363,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
59.37055206298828,61.61118698120117,11.874110221862793,10.268531799316406,John rolled the woman the ball,John rolled the ball to the woman,2.2406349182128906,-1.6055784225463867,alternating,24.4,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
58.42377853393555,62.55207824707031,11.6847562789917,10.425346374511719,Mary rolled a woman the ball,Mary rolled the ball to a woman,4.128299713134766,-1.2594099044799805,alternating,18.7,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
124.01050567626953,125.67223358154297,11.273682594299316,10.472686767578125,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,1.6617279052734375,-0.8009958267211914,alternating,9.0,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
111.01983642578125,116.24317932128906,11.101984024047852,10.567562103271484,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,5.2233428955078125,-0.5344219207763672,alternating,20.0,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
67.85171508789062,75.23303985595703,13.570343017578125,12.538840293884277,Linda rolled him a baseball,Linda rolled a baseball to him,7.381324768066406,-1.0315027236938477,alternating,31.0,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
79.92200469970703,81.93876647949219,13.320334434509277,11.705538749694824,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,2.0167617797851562,-1.6147956848144531,alternating,27.916666666666668,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
61.20411682128906,67.42147827148438,12.240823745727539,11.236913681030273,John rolled a man a baseball,John rolled a baseball to a man,6.2173614501953125,-1.0039100646972656,alternating,22.09090909090909,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
96.32537841796875,99.82762908935547,10.70281982421875,9.982763290405273,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,3.5022506713867188,-0.7200565338134766,alternating,10.88888888888889,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
76.54254150390625,83.614990234375,10.934649467468262,10.451873779296875,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,7.07244873046875,-0.4827756881713867,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
60.371673583984375,70.97047424316406,12.074335098266602,11.828413009643555,Juan rolled her a can,Juan rolled a can to her,10.598800659179688,-0.24592208862304688,alternating,55.166666666666664,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
73.3649673461914,77.11800384521484,12.227495193481445,11.016858100891113,Juan rolled the woman a can,Juan rolled a can to the woman,3.7530364990234375,-1.210637092590332,alternating,16.818181818181817,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
54.139400482177734,61.801429748535156,10.827879905700684,10.300238609313965,Maria rolled a woman a can,Maria rolled a can to a woman,7.662029266357422,-0.5276412963867188,alternating,26.53846153846154,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
106.03846740722656,107.3738021850586,11.782052040100098,10.737380027770996,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,1.3353347778320312,-1.0446720123291016,alternating,26.0,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
103.05075073242188,107.93403625488281,11.45008373260498,10.793403625488281,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,4.8832855224609375,-0.6566801071166992,alternating,8.818181818181818,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
40.159690856933594,46.24476623535156,13.386564254760742,11.56119155883789,John rolled her something,John rolled something to her,6.085075378417969,-1.8253726959228516,alternating,41.6,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
63.74791717529297,66.16229248046875,12.74958324432373,11.02704906463623,Alice rolled the woman something,Alice rolled something to the woman,2.4143753051757812,-1.7225341796875,alternating,41.84615384615385,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
48.760353088378906,53.34562683105469,12.190088272094727,10.6691255569458,Maria rolled a woman something,Maria rolled something to a woman,4.585273742675781,-1.5209627151489258,alternating,30.142857142857142,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
85.83734893798828,86.22178649902344,12.262478828430176,10.77772331237793,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,0.38443756103515625,-1.484755516052246,alternating,12.846153846153848,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
83.98413848876953,88.03150177001953,11.997735023498535,11.003937721252441,John kicked a man from work the weapon,John kicked the weapon to a man from work,4.04736328125,-0.9937973022460938,alternating,11.0,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
68.0133285522461,71.67121887207031,13.602665901184082,11.94520378112793,Alice kicked him the weapon,Alice kicked the weapon to him,3.6578903198242188,-1.6574621200561523,alternating,39.375,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
73.16055297851562,75.88853454589844,12.193426132202148,10.841219902038574,Alice kicked the man the weapon,Alice kicked the weapon to the man,2.7279815673828125,-1.3522062301635742,alternating,25.90909090909091,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
59.863914489746094,62.856689453125,11.972783088684082,10.476115226745605,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,2.9927749633789062,-1.4966678619384766,alternating,23.166666666666668,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
105.65129089355469,105.49723815917969,11.739032745361328,10.549723625183105,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,-0.154052734375,-1.1893091201782227,alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
111.13543701171875,113.37013244628906,12.348381996154785,11.337013244628906,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,2.2346954345703125,-1.011368751525879,alternating,19.88888888888889,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
66.82245635986328,69.31892395019531,13.36449146270752,11.553153991699219,Alice kicked him the ball,Alice kicked the ball to him,2.4964675903320312,-1.8113374710083008,alternating,23.7,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
75.56394958496094,77.46890258789062,12.593992233276367,11.066987037658691,Juan kicked the man the ball,Juan kicked the ball to the man,1.9049530029296875,-1.5270051956176758,alternating,12.1,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
77.57991027832031,80.64801025390625,12.929985046386719,11.52114486694336,Juan kicked a woman the ball,Juan kicked the ball to a woman,3.0680999755859375,-1.4088401794433594,alternating,6.7272727272727275,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
111.71057891845703,113.06806945800781,12.412286758422852,11.306807518005371,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,1.3574905395507812,-1.1054792404174805,alternating,17.8,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
81.13841247558594,84.81864166259766,11.591202735900879,10.602330207824707,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,3.6802291870117188,-0.9888725280761719,alternating,17.454545454545453,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
50.3191032409668,56.69580078125,12.5797758102417,11.339159965515137,Bob kicked her a weapon,Bob kicked a weapon to her,6.376697540283203,-1.2406158447265625,alternating,40.0,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
76.47319030761719,79.46992492675781,12.745532035827637,11.3528470993042,Juan kicked the man a weapon,Juan kicked a weapon to the man,2.996734619140625,-1.3926849365234375,alternating,48.0,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
75.49921417236328,80.6949234008789,12.583202362060547,11.527846336364746,Juan kicked a man a weapon,Juan kicked a weapon to a man,5.195709228515625,-1.0553560256958008,alternating,39.44444444444444,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
98.87586975097656,101.17062377929688,10.986207962036133,10.11706256866455,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,2.2947540283203125,-0.869145393371582,alternating,30.857142857142858,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
97.67813110351562,101.58795166015625,10.85312557220459,10.158795356750488,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,3.909820556640625,-0.6943302154541016,alternating,23.88888888888889,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
49.500816345214844,56.12168884277344,12.375204086303711,11.224337577819824,Michael kicked her a football,Michael kicked a football to her,6.620872497558594,-1.1508665084838867,alternating,24.5,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
72.42811584472656,75.78706359863281,12.0713529586792,10.8267240524292,Alice kicked the man a football,Alice kicked a football to the man,3.35894775390625,-1.24462890625,alternating,32.1,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
59.37488555908203,63.18113708496094,11.874977111816406,10.530189514160156,Michael kicked a woman a football,Michael kicked a football to a woman,3.8062515258789062,-1.34478759765625,alternating,17.272727272727273,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
84.9921646118164,86.05538177490234,12.141737937927246,10.756922721862793,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,1.0632171630859375,-1.3848152160644531,alternating,8.090909090909092,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
71.06883239746094,75.05540466308594,11.844805717468262,10.722201347351074,Mary kicked a man from work something,Mary kicked something to a man from work,3.986572265625,-1.1226043701171875,alternating,16.125,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
57.18246078491211,63.42340850830078,14.295615196228027,12.68468189239502,Linda kicked him something,Linda kicked something to him,6.240947723388672,-1.6109333038330078,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
66.01335144042969,68.70176696777344,13.202670097351074,11.450294494628906,Juan kicked the man something,Juan kicked something to the man,2.68841552734375,-1.752375602722168,alternating,29.083333333333332,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
50.25288772583008,54.36210632324219,12.56322193145752,10.872421264648438,Michael kicked a woman something,Michael kicked something to a woman,4.109218597412109,-1.690800666809082,alternating,17.77777777777778,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
126.5604476928711,126.59748840332031,11.50549602508545,10.54979133605957,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,0.03704071044921875,-0.9557046890258789,alternating,10.0,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
97.85559844970703,99.40145874023438,10.872844696044922,9.940146446228027,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,1.5458602905273438,-0.9326982498168945,alternating,5.5,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
67.62640380859375,73.14442443847656,13.525280952453613,12.1907377243042,Linda extended him her hand,Linda extended her hand to him,5.5180206298828125,-1.334543228149414,alternating,35.6,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
77.84904479980469,78.89053344726562,12.974841117858887,11.270076751708984,Linda extended the man her hand,Linda extended her hand to the man,1.0414886474609375,-1.7047643661499023,alternating,27.0,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
76.57061767578125,80.76640319824219,12.761770248413086,11.538058280944824,Linda extended a woman her hand,Linda extended her hand to a woman,4.1957855224609375,-1.2237119674682617,alternating,31.7,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
129.09349060058594,131.06646728515625,11.735772132873535,10.922205924987793,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,1.9729766845703125,-0.8135662078857422,alternating,17.636363636363637,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
114.50476837158203,120.42517852783203,11.45047664642334,10.94774341583252,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,5.92041015625,-0.5027332305908203,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
74.1147232055664,78.9669189453125,14.822944641113281,13.161153793334961,Linda extended him the courtesy,Linda extended the courtesy to him,4.852195739746094,-1.6617908477783203,alternating,50.27272727272727,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
75.83847045898438,79.50881958007812,12.639745712280273,11.358403205871582,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,3.67034912109375,-1.2813425064086914,alternating,46.1,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
80.09251403808594,86.57557678222656,13.348752975463867,12.367939949035645,Linda extended a man the courtesy,Linda extended the courtesy to a man,6.483062744140625,-0.9808130264282227,alternating,42.46153846153846,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
102.43421173095703,100.84513854980469,11.381579399108887,10.084513664245605,John extended the man who was from work an offer,John extended an offer to the man who was from work,-1.5890731811523438,-1.2970657348632812,alternating,29.90909090909091,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
100.40409088134766,102.73828125,11.156010627746582,10.273828506469727,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,2.3341903686523438,-0.8821821212768555,alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
65.45807647705078,70.47713470458984,13.091615676879883,11.74618911743164,Alice extended him an offer,Alice extended an offer to him,5.0190582275390625,-1.3454265594482422,alternating,50.77777777777778,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
62.99916076660156,63.40094757080078,12.599832534790039,10.566824913024902,Maria extended the man an offer,Maria extended an offer to the man,0.40178680419921875,-2.0330076217651367,alternating,30.8,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
73.12462615966797,77.62429809570312,12.187438011169434,11.08918571472168,Alice extended a woman an offer,Alice extended an offer to a woman,4.499671936035156,-1.098252296447754,alternating,24.571428571428573,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
136.67108154296875,133.54322814941406,11.389257431030273,10.27255630493164,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-3.1278533935546875,-1.1167011260986328,alternating,9.4,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
109.60173034667969,110.6638412475586,10.960173606872559,10.060349464416504,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,1.0621109008789062,-0.8998241424560547,alternating,12.7,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
81.42974853515625,84.47417449951172,13.571624755859375,12.067739486694336,Linda extended him a warm welcome,Linda extended a warm welcome to him,3.0444259643554688,-1.503885269165039,alternating,46.63636363636363,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
74.97642517089844,73.21636962890625,12.496070861816406,10.459482192993164,John extended the man a warm welcome,John extended a warm welcome to the man,-1.7600555419921875,-2.036588668823242,alternating,44.833333333333336,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
90.6580810546875,92.2567138671875,12.951154708862305,11.532089233398438,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,1.5986328125,-1.4190654754638672,alternating,27.0,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
88.64556121826172,88.66267395019531,11.080695152282715,9.851408004760742,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,0.01711273193359375,-1.2292871475219727,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
97.16353607177734,101.33439636230469,10.79594898223877,10.133440017700195,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,4.170860290527344,-0.6625089645385742,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
53.35523223876953,59.62533950805664,13.338808059692383,11.925067901611328,Alice extended him something,Alice extended something to him,6.270107269287109,-1.4137401580810547,alternating,46.1,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
51.1005859375,52.20667266845703,12.775146484375,10.44133472442627,John extended the woman something,John extended something to the woman,1.1060867309570312,-2.3338117599487305,alternating,40.285714285714285,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
48.297916412353516,53.63117218017578,12.074479103088379,10.726234436035156,Bob extended a woman something,Bob extended something to a woman,5.333255767822266,-1.3482446670532227,alternating,17.076923076923077,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
106.80547332763672,103.38298034667969,11.86727523803711,10.338297843933105,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-3.4224929809570312,-1.528977394104004,alternating,25.1,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
105.8062515258789,104.33078002929688,10.580625534057617,9.48461627960205,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-1.4754714965820312,-1.0960092544555664,alternating,18.666666666666668,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
63.16828155517578,65.9537353515625,12.63365650177002,10.992289543151855,Juan granted her the opportunity,Juan granted the opportunity to her,2.7854537963867188,-1.641366958618164,alternating,76.44444444444444,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
54.37124252319336,53.735416412353516,10.874248504638672,8.955903053283691,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,-0.6358261108398438,-1.9183454513549805,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
56.688331604003906,56.40603256225586,11.337666511535645,9.401005744934082,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,-0.2822990417480469,-1.9366607666015625,alternating,42.5,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
103.84620666503906,102.80157470703125,10.384620666503906,9.345598220825195,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-1.0446319580078125,-1.039022445678711,alternating,55.90909090909091,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
90.99819946289062,93.76422882080078,11.374774932861328,10.418248176574707,Alice granted a man from work the rights,Alice granted the rights to a man from work,2.7660293579101562,-0.9565267562866211,alternating,26.0,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
62.7593994140625,65.08296203613281,12.5518798828125,10.847160339355469,Alice granted him the rights,Alice granted the rights to him,2.3235626220703125,-1.7047195434570312,alternating,72.11111111111111,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
54.135379791259766,55.70728302001953,10.827075958251953,9.284547805786133,Bob granted the woman the rights,Bob granted the rights to the woman,1.5719032287597656,-1.5425281524658203,alternating,49.1,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
57.38626480102539,58.60214614868164,11.477252960205078,9.767024993896484,John granted a woman the rights,John granted the rights to a woman,1.21588134765625,-1.7102279663085938,alternating,29.7,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
112.74427795410156,112.64923858642578,12.527142524719238,11.264924049377441,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,-0.09503936767578125,-1.2622184753417969,alternating,40.22222222222222,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
106.46085357666016,109.14900207519531,11.828984260559082,10.914900779724121,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,2.6881484985351562,-0.9140834808349609,alternating,40.61538461538461,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
65.77200317382812,69.28702545166016,13.154400825500488,11.54783821105957,Alice granted him another chance,Alice granted another chance to him,3.5150222778320312,-1.606562614440918,alternating,76.35714285714286,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
61.83674240112305,62.94866943359375,12.367348670959473,10.491445541381836,Mary granted the woman another chance,Mary granted another chance to the woman,1.1119270324707031,-1.8759031295776367,alternating,73.72727272727273,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
77.13671875,80.05654907226562,12.856120109558105,11.436650276184082,Linda granted a man another chance,Linda granted another chance to a man,2.919830322265625,-1.4194698333740234,alternating,51.0,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
115.46334075927734,116.1923599243164,11.546334266662598,10.562942504882812,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,0.7290191650390625,-0.9833917617797852,alternating,29.0,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
71.08747100830078,74.01513671875,11.847911834716797,10.573591232299805,Michael granted a woman from work permission,Michael granted permission to a woman from work,2.9276657104492188,-1.2743206024169922,alternating,48.25,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
58.3984375,62.82160568237305,14.599609375,12.564321517944336,Linda granted him permission,Linda granted permission to him,4.423168182373047,-2.035287857055664,alternating,60.38461538461539,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
51.687767028808594,52.25575256347656,12.921941757202148,10.451150894165039,Mary granted the woman permission,Mary granted permission to the woman,0.5679855346679688,-2.4707908630371094,alternating,51.285714285714285,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
49.93177032470703,52.66053009033203,12.482942581176758,10.532106399536133,Michael granted a woman permission,Michael granted permission to a woman,2.728759765625,-1.950836181640625,alternating,38.5,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
95.67044830322266,97.9349136352539,10.630049705505371,9.79349136352539,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,2.26446533203125,-0.8365583419799805,alternating,41.4,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
67.19832611083984,72.40714263916016,11.199721336364746,10.343877792358398,Bob granted a man from work something,Bob granted something to a man from work,5.2088165283203125,-0.8558435440063477,alternating,37.666666666666664,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
54.95953369140625,61.807098388671875,13.739883422851562,12.361419677734375,Linda granted him something,Linda granted something to him,6.847564697265625,-1.3784637451171875,alternating,69.88888888888889,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
49.4884033203125,52.12770080566406,12.372100830078125,10.42553997039795,Michael granted the woman something,Michael granted something to the woman,2.6392974853515625,-1.9465608596801758,alternating,68.16666666666667,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
47.5206413269043,52.38261413574219,11.880160331726074,10.476523399353027,Mary granted a woman something,Mary granted something to a woman,4.861972808837891,-1.4036369323730469,alternating,38.90909090909091,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
107.77307891845703,108.43437194824219,10.777308464050293,9.857670783996582,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,0.6612930297851562,-0.9196376800537109,alternating,19.916666666666668,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
92.63574981689453,96.435791015625,11.579468727111816,10.715087890625,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,3.8000411987304688,-0.8643808364868164,alternating,12.88888888888889,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
52.56090545654297,55.8514518737793,13.140226364135742,11.17029094696045,Mary cited him the passage,Mary cited the passage to him,3.290546417236328,-1.969935417175293,alternating,35.90909090909091,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
75.21658325195312,77.46882629394531,12.536097526550293,11.066975593566895,Juan cited the woman the passage,Juan cited the passage to the woman,2.2522430419921875,-1.4691219329833984,alternating,25.3,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
71.1908950805664,76.3105239868164,11.86514949798584,10.901503562927246,Alice cited a woman the passage,Alice cited the passage to a woman,5.11962890625,-0.9636459350585938,alternating,8.153846153846153,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
96.07020568847656,98.25273132324219,12.00877571105957,10.916970252990723,Linda cited the man from work the book,Linda cited the book to the man from work,2.182525634765625,-1.0918054580688477,alternating,19.571428571428573,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
110.60673522949219,116.35714721679688,11.060673713684082,10.577922821044922,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,5.7504119873046875,-0.48275089263916016,alternating,16.384615384615383,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
47.75096893310547,55.25468444824219,11.937742233276367,11.050936698913574,John cited her the book,John cited the book to her,7.503715515136719,-0.886805534362793,alternating,30.0,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
68.65133666992188,71.80809020996094,11.441889762878418,10.258298873901367,Alice cited the man the book,Alice cited the book to the man,3.1567535400390625,-1.1835908889770508,alternating,27.307692307692307,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
58.64173126220703,62.807090759277344,11.728346824645996,10.467848777770996,John cited a woman the book,John cited the book to a woman,4.1653594970703125,-1.260498046875,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
107.25408172607422,108.32325744628906,11.917119979858398,10.83232593536377,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,1.0691757202148438,-1.084794044494629,alternating,25.307692307692307,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
114.61187744140625,119.21617126464844,11.461188316345215,10.837834358215332,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,4.6042938232421875,-0.6233539581298828,alternating,5.666666666666667,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
51.98088073730469,59.08555603027344,12.995220184326172,11.817111015319824,Michael cited her a quote,Michael cited a quote to her,7.10467529296875,-1.1781091690063477,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
60.175537109375,62.90784454345703,12.035107612609863,10.484641075134277,Maria cited the woman a quote,Maria cited a quote to the woman,2.7323074340820312,-1.550466537475586,alternating,23.454545454545453,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
76.54370880126953,81.88336181640625,12.757285118103027,11.697623252868652,Juan cited a woman a quote,Juan cited a quote to a woman,5.339653015136719,-1.059661865234375,alternating,22.555555555555557,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
126.05661010742188,128.83139038085938,11.459692001342773,10.735949516296387,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,2.7747802734375,-0.7237424850463867,alternating,11.181818181818182,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
95.37347412109375,100.5919189453125,10.597052574157715,10.059191703796387,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,5.21844482421875,-0.5378608703613281,alternating,22.166666666666668,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
