do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
64.44400024414062,65.83494567871094,7.160444736480713,6.583494663238525,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,1.3909454345703125,-0.5769500732421875,alternating,24.7,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
29.744152069091797,37.89963912963867,9.914717674255371,9.474909782409668,Bob fed her something,Bob fed something to her,8.155487060546875,-0.4398078918457031,alternating,56.44444444444444,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
43.21048355102539,44.83543014526367,10.802620887756348,8.967085838317871,Michael fed the woman something,Michael fed something to the woman,1.6249465942382812,-1.8355350494384766,alternating,54.5,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
61.689125061035156,60.61024475097656,12.337824821472168,10.101707458496094,Juan fed a woman something,Juan fed something to a woman,-1.0788803100585938,-2.236117362976074,alternating,40.09090909090909,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
97.69062805175781,93.95053100585938,8.880966186523438,7.829211235046387,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,-3.7400970458984375,-1.0517549514770508,alternating,33.90909090909091,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
79.60133361816406,76.35499572753906,11.37161922454834,9.544374465942383,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,-3.246337890625,-1.827244758605957,alternating,34.09090909090909,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
44.390830993652344,48.106666564941406,11.097707748413086,9.621333122253418,John promised her the vacation,John promised the vacation to her,3.7158355712890625,-1.476374626159668,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
63.479331970214844,66.2222671508789,10.579889297485352,9.46032428741455,Alice promised the woman the vacation,Alice promised the vacation to the woman,2.7429351806640625,-1.1195650100708008,alternating,46.76923076923077,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
53.13329315185547,51.261077880859375,10.62665843963623,8.543513298034668,Bob promised a man the vacation,Bob promised the vacation to a man,-1.8722152709960938,-2.0831451416015625,alternating,67.36363636363636,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
87.19930267333984,80.37821960449219,9.688811302185059,8.037821769714355,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,-6.821083068847656,-1.6509895324707031,alternating,13.166666666666666,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
68.35426330566406,63.589088439941406,9.76489543914795,7.948636054992676,John promised a man from work the job,John promised the job to a man from work,-4.765174865722656,-1.8162593841552734,alternating,39.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
48.981910705566406,56.0538444519043,9.796381950378418,9.342308044433594,Juan promised her the job,Juan promised the job to her,7.071933746337891,-0.4540739059448242,alternating,61.2,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
45.683311462402344,48.77323913574219,9.136662483215332,8.128873825073242,John promised the woman the job,John promised the job to the woman,3.0899276733398438,-1.0077886581420898,alternating,49.142857142857146,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
61.712833404541016,61.89271926879883,10.285472869873047,8.841817855834961,Linda promised a man the job,Linda promised the job to a man,0.1798858642578125,-1.443655014038086,alternating,41.2,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
97.56920623779297,96.40509033203125,9.75692081451416,8.76409912109375,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,-1.1641159057617188,-0.9928216934204102,alternating,44.111111111111114,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
76.1921157836914,74.52574920654297,7.619211673736572,6.775068283081055,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,-1.6663665771484375,-0.8441433906555176,alternating,60.54545454545455,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
46.86860656738281,58.255462646484375,9.3737211227417,9.709243774414062,Juan promised her a chance,Juan promised a chance to her,11.386856079101562,0.3355226516723633,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
55.47350311279297,64.48255920410156,9.245584487915039,9.21179485321045,Alice promised the woman a chance,Alice promised a chance to the woman,9.009056091308594,-0.033789634704589844,alternating,59.3,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
46.86625671386719,52.04563903808594,9.373251914978027,8.674273490905762,Michael promised a man a chance,Michael promised a chance to a man,5.17938232421875,-0.6989784240722656,alternating,60.55555555555556,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
71.57730102539062,65.04635620117188,10.225329399108887,8.130794525146484,John promised the woman from work a car,John promised a car to the woman from work,-6.53094482421875,-2.0945348739624023,alternating,44.5,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
77.72956085205078,71.36872100830078,8.636617660522461,7.136872291564941,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,-6.36083984375,-1.4997453689575195,alternating,27.6,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
46.05876159667969,51.404136657714844,9.211752891540527,8.56735610961914,Alice promised him a car,Alice promised a car to him,5.345375061035156,-0.6443967819213867,alternating,78.85714285714286,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
44.243892669677734,45.1436653137207,8.84877872467041,7.52394437789917,Mary promised the man a car,Mary promised a car to the man,0.8997726440429688,-1.3248343467712402,alternating,61.8,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
56.93464660644531,57.09231948852539,9.489108085632324,8.156045913696289,Alice promised a woman a car,Alice promised a car to a woman,0.15767288208007812,-1.3330621719360352,alternating,46.6,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
72.05314636230469,68.16683959960938,8.005905151367188,6.816684246063232,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,-3.8863067626953125,-1.189220905303955,alternating,3.5,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
92.04466247558594,89.3853759765625,10.227185249328613,8.93853759765625,Juan promised a man who was from work something,Juan promised something to a man who was from work,-2.6592864990234375,-1.2886476516723633,alternating,23.666666666666668,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
34.1342887878418,35.459449768066406,11.378096580505371,8.864862442016602,Bob promised her something,Bob promised something to her,1.3251609802246094,-2.5132341384887695,alternating,61.857142857142854,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
52.63064193725586,53.60472869873047,10.526128768920898,8.934122085571289,Alice promised the man something,Alice promised something to the man,0.9740867614746094,-1.5920066833496094,alternating,68.83333333333333,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
55.58777618408203,60.45255661010742,11.117555618286133,10.07542610168457,Juan promised a woman something,Juan promised something to a woman,4.864780426025391,-1.0421295166015625,alternating,67.0,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
77.95033264160156,68.17326354980469,9.743791580200195,7.574807167053223,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,-9.777069091796875,-2.1689844131469727,alternating,15.272727272727272,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
89.2210693359375,79.70159149169922,9.9134521484375,7.97015905380249,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,-9.519477844238281,-1.9432930946350098,alternating,13.0,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
49.777400970458984,45.00181198120117,12.444350242614746,9.000362396240234,John rolled her the dice,John rolled the dice to her,-4.7755889892578125,-3.4439878463745117,alternating,55.7,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
57.60969543457031,48.331024169921875,11.521939277648926,8.055171012878418,Michael rolled the man the dice,Michael rolled the dice to the man,-9.278671264648438,-3.466768264770508,alternating,32.9,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
62.55028533935547,52.04692077636719,12.51005744934082,8.674487113952637,Michael rolled a man the dice,Michael rolled the dice to a man,-10.503364562988281,-3.8355703353881836,alternating,31.333333333333332,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
95.476318359375,83.47599029541016,8.679665565490723,6.956332683563232,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-12.000328063964844,-1.7233328819274902,alternating,11.384615384615383,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
79.48678588867188,68.43154907226562,11.355256080627441,8.553943634033203,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,-11.05523681640625,-2.8013124465942383,alternating,12.5,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
39.459373474121094,40.12766647338867,9.864843368530273,8.025533676147461,Bob rolled her the ball,Bob rolled the ball to her,0.6682929992675781,-1.8393096923828125,alternating,53.63636363636363,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
56.604270935058594,49.726104736328125,11.320854187011719,8.287684440612793,John rolled the woman the ball,John rolled the ball to the woman,-6.878166198730469,-3.033169746398926,alternating,24.4,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
56.85173797607422,47.82488250732422,11.37034797668457,7.970813751220703,Mary rolled a woman the ball,Mary rolled the ball to a woman,-9.02685546875,-3.399534225463867,alternating,18.7,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
95.20896911621094,91.98212432861328,8.65536117553711,7.665177345275879,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,-3.2268447875976562,-0.9901838302612305,alternating,9.0,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
102.325927734375,95.56973266601562,10.232592582702637,8.68815803527832,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,-6.756195068359375,-1.5444345474243164,alternating,20.0,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
57.44915008544922,63.413360595703125,11.489830017089844,10.568893432617188,Linda rolled him a baseball,Linda rolled a baseball to him,5.964210510253906,-0.9209365844726562,alternating,31.0,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
69.07891082763672,68.97547912597656,11.513152122497559,9.85364055633545,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,-0.10343170166015625,-1.6595115661621094,alternating,27.916666666666668,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
56.755859375,55.99329376220703,11.35117244720459,9.332216262817383,John rolled a man a baseball,John rolled a baseball to a man,-0.7625656127929688,-2.018956184387207,alternating,22.09090909090909,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
89.59695434570312,80.51441192626953,9.955217361450195,8.051441192626953,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,-9.082542419433594,-1.9037761688232422,alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
71.9435806274414,68.04407501220703,10.277654647827148,8.505509376525879,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,-3.899505615234375,-1.7721452713012695,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
59.679290771484375,62.742767333984375,11.935858726501465,10.457128524780273,Juan rolled her a can,Juan rolled a can to her,3.0634765625,-1.4787302017211914,alternating,55.166666666666664,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
68.40567016601562,68.69611358642578,11.400945663452148,9.81373119354248,Juan rolled the woman a can,Juan rolled a can to the woman,0.29044342041015625,-1.587214469909668,alternating,16.818181818181817,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
58.196022033691406,54.250892639160156,11.639204978942871,9.041815757751465,Maria rolled a woman a can,Maria rolled a can to a woman,-3.94512939453125,-2.5973892211914062,alternating,26.53846153846154,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
97.46353912353516,91.01663970947266,10.8292818069458,9.101664543151855,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,-6.4468994140625,-1.7276172637939453,alternating,26.0,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
95.34645080566406,91.81500244140625,10.594050407409668,9.181500434875488,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,-3.5314483642578125,-1.4125499725341797,alternating,8.818181818181818,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
40.55082702636719,45.96881103515625,13.516942977905273,11.492202758789062,John rolled her something,John rolled something to her,5.4179840087890625,-2.024740219116211,alternating,41.6,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
60.975502014160156,62.7726936340332,12.195100784301758,10.462116241455078,Alice rolled the woman something,Alice rolled something to the woman,1.7971916198730469,-1.7329845428466797,alternating,41.84615384615385,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
54.09803771972656,53.13946533203125,13.52450942993164,10.627893447875977,Maria rolled a woman something,Maria rolled something to a woman,-0.9585723876953125,-2.896615982055664,alternating,30.142857142857142,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
78.23033142089844,77.58837127685547,11.175762176513672,9.698546409606934,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,-0.6419601440429688,-1.4772157669067383,alternating,12.846153846153848,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
75.32150268554688,74.10205078125,10.760214805603027,9.26275634765625,John kicked a man from work the weapon,John kicked the weapon to a man from work,-1.219451904296875,-1.4974584579467773,alternating,11.0,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
56.91451644897461,58.4468994140625,11.382903099060059,9.74114990234375,Alice kicked him the weapon,Alice kicked the weapon to him,1.5323829650878906,-1.6417531967163086,alternating,39.375,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
64.31995391845703,61.368377685546875,10.719992637634277,8.766911506652832,Alice kicked the man the weapon,Alice kicked the weapon to the man,-2.9515762329101562,-1.9530811309814453,alternating,25.90909090909091,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
60.49959182739258,56.907684326171875,12.099918365478516,9.484614372253418,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,-3.591907501220703,-2.6153039932250977,alternating,23.166666666666668,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
87.49103546142578,80.2579345703125,9.721226692199707,8.02579402923584,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,-7.233100891113281,-1.6954326629638672,alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
84.58277130126953,76.00902557373047,9.398085594177246,7.600902557373047,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,-8.573745727539062,-1.7971830368041992,alternating,19.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
48.31326675415039,49.58161926269531,9.662653923034668,8.263603210449219,Alice kicked him the ball,Alice kicked the ball to him,1.2683525085449219,-1.3990507125854492,alternating,23.7,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
62.54750442504883,54.95317840576172,10.42458438873291,7.850454330444336,Juan kicked the man the ball,Juan kicked the ball to the man,-7.594326019287109,-2.574130058288574,alternating,12.1,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
64.93370819091797,59.62227249145508,10.822284698486328,8.517467498779297,Juan kicked a woman the ball,Juan kicked the ball to a woman,-5.311435699462891,-2.3048171997070312,alternating,6.7272727272727275,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
91.94888305664062,86.95451354980469,10.21654224395752,8.695451736450195,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,-4.9943695068359375,-1.5210905075073242,alternating,17.8,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
70.11308288574219,66.59474182128906,10.016155242919922,8.324342727661133,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,-3.518341064453125,-1.691812515258789,alternating,17.454545454545453,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
39.70881652832031,42.36548614501953,9.927204132080078,8.473097801208496,Bob kicked her a weapon,Bob kicked a weapon to her,2.6566696166992188,-1.454106330871582,alternating,40.0,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
65.07882690429688,63.2957763671875,10.846471786499023,9.042254447937012,Juan kicked the man a weapon,Juan kicked a weapon to the man,-1.783050537109375,-1.8042173385620117,alternating,48.0,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
67.54076385498047,64.1192626953125,11.256793975830078,9.159894943237305,Juan kicked a man a weapon,Juan kicked a weapon to a man,-3.4215011596679688,-2.0968990325927734,alternating,39.44444444444444,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
83.00592041015625,80.48877716064453,9.222880363464355,8.048877716064453,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,-2.5171432495117188,-1.1740026473999023,alternating,30.857142857142858,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
82.9751205444336,82.44293212890625,9.219457626342773,8.244293212890625,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,-0.5321884155273438,-0.9751644134521484,alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
40.78729248046875,45.62841033935547,10.196823120117188,9.12568187713623,Michael kicked her a football,Michael kicked a football to her,4.841117858886719,-1.071141242980957,alternating,24.5,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
59.48734664916992,62.840301513671875,9.914558410644531,8.97718620300293,Alice kicked the man a football,Alice kicked a football to the man,3.352954864501953,-0.9373722076416016,alternating,32.1,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
51.2606086730957,52.69171905517578,10.252121925354004,8.781953811645508,Michael kicked a woman a football,Michael kicked a football to a woman,1.4311103820800781,-1.470168113708496,alternating,17.272727272727273,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
73.09605407714844,69.63946533203125,10.442294120788574,8.704933166503906,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,-3.4565887451171875,-1.737360954284668,alternating,8.090909090909092,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
71.10919952392578,69.03739166259766,11.851533889770508,9.8624849319458,Mary kicked a man from work something,Mary kicked something to a man from work,-2.071807861328125,-1.989048957824707,alternating,16.125,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
53.60520935058594,55.866188049316406,13.401302337646484,11.173237800598145,Linda kicked him something,Linda kicked something to him,2.2609786987304688,-2.22806453704834,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
59.37786865234375,59.464141845703125,11.875574111938477,9.910690307617188,Juan kicked the man something,Juan kicked something to the man,0.086273193359375,-1.964883804321289,alternating,29.083333333333332,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
46.057071685791016,48.03765106201172,11.514267921447754,9.60753059387207,Michael kicked a woman something,Michael kicked something to a woman,1.9805793762207031,-1.9067373275756836,alternating,17.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
92.56944274902344,75.22762298583984,8.415404319763184,6.26896858215332,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-17.341819763183594,-2.1464357376098633,alternating,10.0,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
83.98159790039062,69.94188690185547,9.33128833770752,6.9941887855529785,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,-14.039710998535156,-2.337099552154541,alternating,5.5,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
54.07125473022461,49.48845291137695,10.814250946044922,8.248075485229492,Linda extended him her hand,Linda extended her hand to him,-4.582801818847656,-2.5661754608154297,alternating,35.6,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
61.514835357666016,51.12699890136719,10.252472877502441,7.303857326507568,Linda extended the man her hand,Linda extended her hand to the man,-10.387836456298828,-2.948615550994873,alternating,27.0,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
62.53015899658203,55.69406509399414,10.421693801879883,7.956295490264893,Linda extended a woman her hand,Linda extended her hand to a woman,-6.836093902587891,-2.4653983116149902,alternating,31.7,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
95.90830993652344,80.7850112915039,8.718937873840332,6.732084274291992,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-15.123298645019531,-1.9868535995483398,alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
78.19026184082031,61.68649673461914,7.819026470184326,5.607863426208496,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-16.503765106201172,-2.21116304397583,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
50.926185607910156,54.49563217163086,10.185236930847168,9.082605361938477,Linda extended him the courtesy,Linda extended the courtesy to him,3.569446563720703,-1.1026315689086914,alternating,50.27272727272727,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
64.76152038574219,57.76354217529297,10.793586730957031,8.251935005187988,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-6.997978210449219,-2.541651725769043,alternating,46.1,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
63.9542350769043,57.64336013793945,10.659039497375488,8.234766006469727,Linda extended a man the courtesy,Linda extended the courtesy to a man,-6.310874938964844,-2.4242734909057617,alternating,42.46153846153846,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
79.55313110351562,68.50132751464844,8.839237213134766,6.850132942199707,John extended the man who was from work an offer,John extended an offer to the man who was from work,-11.051803588867188,-1.9891042709350586,alternating,29.90909090909091,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
82.63976287841797,73.14347839355469,9.182195663452148,7.314347743988037,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-9.496284484863281,-1.8678479194641113,alternating,11.666666666666666,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
54.14142608642578,51.73711395263672,10.828285217285156,8.622852325439453,Alice extended him an offer,Alice extended an offer to him,-2.4043121337890625,-2.205432891845703,alternating,50.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
50.91899490356445,45.751014709472656,10.183798789978027,7.625169277191162,Maria extended the man an offer,Maria extended an offer to the man,-5.167980194091797,-2.5586295127868652,alternating,30.8,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
65.95989990234375,58.116729736328125,10.993316650390625,8.302390098571777,Alice extended a woman an offer,Alice extended an offer to a woman,-7.843170166015625,-2.6909265518188477,alternating,24.571428571428573,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
93.55635070800781,86.4041748046875,7.79636287689209,6.646475315093994,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-7.1521759033203125,-1.1498875617980957,alternating,9.4,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
87.79681396484375,68.83699035644531,8.779681205749512,6.257908344268799,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-18.959823608398438,-2.521772861480713,alternating,12.7,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
55.96421813964844,59.734622955322266,9.327369689941406,8.533517837524414,Linda extended him a warm welcome,Linda extended a warm welcome to him,3.770404815673828,-0.7938518524169922,alternating,46.63636363636363,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
47.66358184814453,45.02248764038086,7.943930625915527,6.431784152984619,John extended the man a warm welcome,John extended a warm welcome to the man,-2.641094207763672,-1.5121464729309082,alternating,44.833333333333336,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
70.11376190185547,62.48656463623047,10.016252517700195,7.810820579528809,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-7.627197265625,-2.2054319381713867,alternating,27.0,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
80.1212158203125,71.99695587158203,10.015151977539062,7.999661922454834,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,-8.124259948730469,-2.0154900550842285,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
71.01556396484375,66.90096282958984,7.890618324279785,6.690096378326416,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,-4.114601135253906,-1.2005219459533691,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
52.23949432373047,47.97077178955078,13.059873580932617,9.594154357910156,Alice extended him something,Alice extended something to him,-4.2687225341796875,-3.465719223022461,alternating,46.1,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
43.78392791748047,41.593109130859375,10.945981979370117,8.318621635437012,John extended the woman something,John extended something to the woman,-2.1908187866210938,-2.6273603439331055,alternating,40.285714285714285,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
47.17040252685547,45.07370376586914,11.792600631713867,9.014740943908691,Bob extended a woman something,Bob extended something to a woman,-2.096698760986328,-2.777859687805176,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
96.66407775878906,90.16842651367188,10.740452766418457,9.01684284210205,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-6.4956512451171875,-1.7236099243164062,alternating,25.1,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
85.13168334960938,75.09223937988281,8.513168334960938,6.826567649841309,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-10.039443969726562,-1.686600685119629,alternating,18.666666666666668,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
44.44474792480469,54.20749282836914,8.888949394226074,9.034582138061523,Juan granted her the opportunity,Juan granted the opportunity to her,9.762744903564453,0.14563274383544922,alternating,76.44444444444444,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
38.75395202636719,49.683597564697266,7.750790596008301,8.280599594116211,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,10.929645538330078,0.5298089981079102,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
44.42991638183594,50.15200424194336,8.88598346710205,8.358667373657227,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,5.722087860107422,-0.5273160934448242,alternating,42.5,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
79.0737533569336,65.49464416503906,7.907375335693359,5.954058647155762,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-13.579109191894531,-1.9533166885375977,alternating,55.90909090909091,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
73.44232177734375,65.47392272949219,9.180290222167969,7.274880409240723,Alice granted a man from work the rights,Alice granted the rights to a man from work,-7.9683990478515625,-1.905409812927246,alternating,26.0,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
37.67207717895508,44.285797119140625,7.5344157218933105,7.3809661865234375,Alice granted him the rights,Alice granted the rights to him,6.613719940185547,-0.15344953536987305,alternating,72.11111111111111,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
40.22935485839844,39.812103271484375,8.045870780944824,6.635350704193115,Bob granted the woman the rights,Bob granted the rights to the woman,-0.4172515869140625,-1.410520076751709,alternating,49.1,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
45.69287872314453,39.47697448730469,9.138575553894043,6.579495906829834,John granted a woman the rights,John granted the rights to a woman,-6.215904235839844,-2.559079647064209,alternating,29.7,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
101.47913360595703,95.44477081298828,11.275459289550781,9.544477462768555,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,-6.03436279296875,-1.7309818267822266,alternating,40.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
96.25738525390625,84.33879852294922,10.69526481628418,8.433879852294922,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-11.918586730957031,-2.261384963989258,alternating,40.61538461538461,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
