do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
78.59060668945312,74.91670227050781,7.859060764312744,6.810609340667725,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-3.6739044189453125,-1.0484514236450195,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
38.33894348144531,46.60873031616211,7.667788982391357,7.768121719360352,Juan told her the news,Juan told the news to her,8.269786834716797,0.10033273696899414,alternating,78.75,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
37.62148666381836,45.682945251464844,7.52429723739624,7.613824367523193,Michael told the man the news,Michael told the news to the man,8.061458587646484,0.08952713012695312,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
47.96877670288086,50.21160888671875,7.994796276092529,7.173087120056152,Linda told a woman the news,Linda told the news to a woman,2.2428321838378906,-0.821709156036377,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
74.54673767089844,70.03455352783203,8.282971382141113,7.003455638885498,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-4.512184143066406,-1.2795157432556152,alternating,36.75,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
68.40220642089844,63.02154541015625,6.840220928192139,5.729231357574463,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-5.3806610107421875,-1.1109895706176758,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
34.19407272338867,38.41078186035156,8.548518180847168,7.682156562805176,Maria told him the tale,Maria told the tale to him,4.216709136962891,-0.8663616180419922,alternating,63.0,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
50.276885986328125,51.29191589355469,8.379481315612793,7.327416896820068,Linda told the man the tale,Linda told the tale to the man,1.0150299072265625,-1.0520644187927246,alternating,72.2,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
40.79386901855469,40.016204833984375,8.158774375915527,6.669367790222168,John told a man the tale,John told the tale to a man,-0.7776641845703125,-1.4894065856933594,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
71.37117004394531,72.74853515625,6.488288402557373,6.0623779296875,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,1.3773651123046875,-0.42591047286987305,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
59.96399688720703,60.352684020996094,7.495499610900879,6.7058539390563965,Alice told a woman from work a story,Alice told a story to a woman from work,0.3886871337890625,-0.7896456718444824,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
38.75804901123047,46.93366241455078,7.751609802246094,7.822277069091797,Linda told him a story,Linda told a story to him,8.175613403320312,0.07066726684570312,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
44.871219635009766,50.55104064941406,7.478536605834961,7.2215776443481445,Linda told the woman a story,Linda told a story to the woman,5.679821014404297,-0.2569589614868164,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
43.393733978271484,44.85062026977539,7.2322893142700195,6.40723180770874,Alice told a woman a story,Alice told a story to a woman,1.4568862915039062,-0.8250575065612793,alternating,47.9,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
72.96138000488281,74.04151916503906,8.106820106506348,7.404151916503906,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,1.08013916015625,-0.7026681900024414,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
75.8069839477539,76.88720703125,8.422998428344727,7.688720703125,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,1.0802230834960938,-0.7342777252197266,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
39.90363693237305,53.0799560546875,7.980727672576904,8.846659660339355,Alice told him some information,Alice told some information to him,13.176319122314453,0.8659319877624512,alternating,90.9,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
44.45586395263672,51.722747802734375,8.891173362731934,8.620458602905273,Maria told the man some information,Maria told some information to the man,7.266883850097656,-0.27071475982666016,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
56.42953109741211,60.57174301147461,9.404922485351562,8.653106689453125,Juan told a man some information,Juan told some information to a man,4.1422119140625,-0.7518157958984375,alternating,64.5,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
79.02896881103516,77.4061279296875,8.780996322631836,7.740612983703613,Juan told the man who was from work something,Juan told something to the man who was from work,-1.6228408813476562,-1.0403833389282227,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
64.31175994873047,64.32535552978516,9.187395095825195,8.040669441223145,Juan told a man from work something,Juan told something to a man from work,0.0135955810546875,-1.1467256546020508,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
29.904495239257812,35.713592529296875,9.968165397644043,8.928398132324219,Michael told her something,Michael told something to her,5.8090972900390625,-1.0397672653198242,alternating,96.7,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
35.027740478515625,40.35853576660156,8.756935119628906,8.071707725524902,Michael told the man something,Michael told something to the man,5.3307952880859375,-0.6852273941040039,alternating,80.5,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
37.67796325683594,42.074371337890625,9.419490814208984,8.414874076843262,Maria told a man something,Maria told something to a man,4.3964080810546875,-1.0046167373657227,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
67.61600494384766,66.15635681152344,8.452000617980957,7.350706577301025,Linda gave the man from work the book,Linda gave the book to the man from work,-1.4596481323242188,-1.1012940406799316,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
70.9346694946289,62.035850524902344,7.881629943847656,6.203585147857666,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-8.898818969726562,-1.6780447959899902,alternating,33.4,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
40.18899917602539,44.337074279785156,8.037799835205078,7.389512538909912,Juan gave her the book,Juan gave the book to her,4.148075103759766,-0.648287296295166,alternating,64.0,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
36.82856369018555,39.228702545166016,7.365712642669678,6.538117408752441,Bob gave the woman the book,Bob gave the book to the woman,2.4001388549804688,-0.8275952339172363,alternating,42.6,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
38.126426696777344,36.151634216308594,7.625285625457764,6.025272369384766,Mary gave a woman the book,Mary gave the book to a woman,-1.97479248046875,-1.600013256072998,alternating,26.0,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
64.16771697998047,65.04414367675781,8.020964622497559,7.2271270751953125,Linda gave the woman from work the job,Linda gave the job to the woman from work,0.8764266967773438,-0.7938375473022461,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
68.57159423828125,60.320011138916016,7.61906623840332,6.03200101852417,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-8.251583099365234,-1.5870652198791504,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
35.46627426147461,41.80190658569336,7.093255043029785,6.966984748840332,Alice gave him the job,Alice gave the job to him,6.33563232421875,-0.12627029418945312,alternating,71.0,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
33.642059326171875,35.05398178100586,6.72841215133667,5.842330455780029,Mary gave the man the job,Mary gave the job to the man,1.4119224548339844,-0.8860816955566406,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
38.66670227050781,36.44759750366211,7.733340740203857,6.074599742889404,Maria gave a woman the job,Maria gave the job to a woman,-2.219104766845703,-1.6587409973144531,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
57.63718795776367,57.61927795410156,5.763719081878662,5.238116264343262,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-0.017910003662109375,-0.5256028175354004,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
76.02345275878906,71.64187622070312,7.6023454666137695,6.512897968292236,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-4.3815765380859375,-1.0894474983215332,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
32.06328201293945,38.91826629638672,6.412656307220459,6.486377716064453,Alice gave him a gift,Alice gave a gift to him,6.854984283447266,0.07372140884399414,alternating,74.5,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
45.12592315673828,48.361698150634766,7.520987510681152,6.908814430236816,Juan gave the man a gift,Juan gave a gift to the man,3.2357749938964844,-0.6121730804443359,alternating,62.5,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
34.62853240966797,33.642127990722656,6.925706386566162,5.607021331787109,Mary gave a man a gift,Mary gave a gift to a man,-0.9864044189453125,-1.3186850547790527,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
73.87361907958984,68.96186828613281,7.387362003326416,6.269260883331299,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-4.911750793457031,-1.1181011199951172,alternating,46.0,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
59.35308837890625,53.49020767211914,7.419136047363281,5.943356513977051,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-5.862880706787109,-1.4757795333862305,alternating,30.9,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
40.0629997253418,43.619895935058594,8.01259994506836,7.269982814788818,Juan gave her a message,Juan gave a message to her,3.556896209716797,-0.742617130279541,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
36.118465423583984,37.41078567504883,7.223693370819092,6.23513126373291,John gave the man a message,John gave a message to the man,1.2923202514648438,-0.9885621070861816,alternating,63.5,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
38.18419647216797,37.22902297973633,7.636839389801025,6.204837322235107,Bob gave a woman a message,Bob gave a message to a woman,-0.9551734924316406,-1.432002067565918,alternating,64.9,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
56.66337203979492,56.29913330078125,8.094767570495605,7.037391662597656,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-0.3642387390136719,-1.0573759078979492,alternating,12.0,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
60.87767791748047,59.1419677734375,6.764186382293701,5.914196968078613,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-1.7357101440429688,-0.8499894142150879,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
36.57798767089844,46.629093170166016,9.14449691772461,9.32581901550293,Linda gave him something,Linda gave something to him,10.051105499267578,0.1813220977783203,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
32.05744934082031,37.919776916503906,8.014362335205078,7.58395528793335,John gave the woman something,John gave something to the woman,5.862327575683594,-0.4304070472717285,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
37.71340560913086,39.2502326965332,9.428351402282715,7.850046634674072,Maria gave a man something,Maria gave something to a man,1.5368270874023438,-1.5783047676086426,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
62.34392166137695,65.94503021240234,7.792990207672119,7.327225685119629,Linda asked the woman from work the question,Linda asked the question to the woman from work,3.6011085510253906,-0.46576452255249023,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
53.13471603393555,46.28465270996094,6.641839504241943,5.142739295959473,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-6.850063323974609,-1.4991002082824707,alternating,42.2,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
31.107406616210938,41.003883361816406,6.2214813232421875,6.833980560302734,Alice asked him the question,Alice asked the question to him,9.896476745605469,0.6124992370605469,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
28.77568817138672,34.68827819824219,5.755137920379639,5.781379699707031,Mary asked the man the question,Mary asked the question to the man,5.912590026855469,0.026241779327392578,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
31.347370147705078,31.844257354736328,6.269474029541016,5.307376384735107,Bob asked a man the question,Bob asked the question to a man,0.49688720703125,-0.9620976448059082,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
76.13214111328125,79.10467529296875,7.613214015960693,7.191334247589111,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,2.9725341796875,-0.42187976837158203,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
59.78807830810547,56.93787384033203,5.9788079261779785,5.176170349121094,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-2.8502044677734375,-0.8026375770568848,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
28.006454467773438,33.30974578857422,7.001613616943359,6.661949157714844,Mary asked him the questions,Mary asked the questions to him,5.303291320800781,-0.3396644592285156,alternating,83.0,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
45.728233337402344,53.3337287902832,7.621372222900391,7.619104385375977,Linda asked the man the questions,Linda asked the questions to the man,7.605495452880859,-0.0022678375244140625,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
32.598724365234375,35.88576889038086,6.519744873046875,5.980961799621582,Bob asked a woman the questions,Bob asked the questions to a woman,3.2870445251464844,-0.538783073425293,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
50.180419921875,54.89818572998047,5.018042087554932,4.990744113922119,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,4.717765808105469,-0.0272979736328125,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
53.23728942871094,52.51648712158203,5.323729038238525,4.774226188659668,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-0.7208023071289062,-0.5495028495788574,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
36.56085205078125,44.09656524658203,7.312170505523682,7.349427700042725,Juan asked her a question,Juan asked a question to her,7.535713195800781,0.03725719451904297,alternating,96.5,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
28.219200134277344,34.71418762207031,5.643840312957764,5.785697937011719,Maria asked the man a question,Maria asked a question to the man,6.494987487792969,0.14185762405395508,alternating,82.0,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
43.69889831542969,47.658203125,7.283149719238281,6.808314800262451,Juan asked a woman a question,Juan asked a question to a woman,3.9593048095703125,-0.4748349189758301,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
52.21782684326172,53.88591766357422,7.459690093994141,6.735739707946777,Michael asked the man from work some questions,Michael asked some questions to the man from work,1.6680908203125,-0.7239503860473633,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
62.25318145751953,59.57444763183594,6.917020320892334,5.957444667816162,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-2.6787338256835938,-0.9595756530761719,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
25.875099182128906,34.9353141784668,6.468774795532227,6.987062931060791,Maria asked him some questions,Maria asked some questions to him,9.06021499633789,0.5182881355285645,alternating,96.8,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
45.700233459472656,52.68186569213867,7.616705894470215,7.5259809494018555,Linda asked the man some questions,Linda asked some questions to the man,6.981632232666016,-0.09072494506835938,alternating,81.4,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
31.96832275390625,36.3451042175293,6.393664836883545,6.0575175285339355,Bob asked a man some questions,Bob asked some questions to a man,4.376781463623047,-0.3361473083496094,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
62.43973922729492,67.91781616210938,8.919962882995605,8.489727020263672,Linda asked the woman from work something,Linda asked something to the woman from work,5.478076934814453,-0.4302358627319336,alternating,68.6,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
62.471099853515625,66.25141906738281,7.808887481689453,7.361268997192383,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,3.7803192138671875,-0.4476184844970703,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
21.784610748291016,28.973731994628906,7.261537075042725,7.243432998657227,Bob asked her something,Bob asked something to her,7.189121246337891,-0.018104076385498047,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
30.515010833740234,36.156211853027344,7.628752708435059,7.231242656707764,Maria asked the man something,Maria asked something to the man,5.641201019287109,-0.3975100517272949,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
33.83928680419922,37.931884765625,8.459821701049805,7.586377143859863,John asked a man something,John asked something to a man,4.092597961425781,-0.8734445571899414,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
84.65848541259766,83.22407531738281,8.465848922729492,7.565825462341309,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-1.4344100952148438,-0.9000234603881836,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
66.51724243164062,59.34111785888672,6.651724338531494,5.394647121429443,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-7.176124572753906,-1.2570772171020508,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
48.665016174316406,51.50731658935547,9.733003616333008,8.584552764892578,Juan showed her the city,Juan showed the city to her,2.8423004150390625,-1.1484508514404297,alternating,62.0,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
43.379520416259766,41.9202880859375,8.675904273986816,6.986714839935303,John showed the woman the city,John showed the city to the woman,-1.4592323303222656,-1.6891894340515137,alternating,76.3,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
43.73516845703125,40.94591522216797,8.747034072875977,6.824319362640381,John showed a woman the city,John showed the city to a woman,-2.7892532348632812,-1.9227147102355957,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
72.25410461425781,73.97715759277344,8.028233528137207,7.397716045379639,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,1.723052978515625,-0.6305174827575684,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
73.67607116699219,71.897705078125,9.209508895874023,7.98863410949707,Juan showed a man from work the way,Juan showed the way to a man from work,-1.7783660888671875,-1.2208747863769531,alternating,52.875,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
31.46654510498047,37.96807098388672,7.866636276245117,7.593614101409912,Mary showed him the way,Mary showed the way to him,6.50152587890625,-0.2730221748352051,alternating,82.0,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
50.580806732177734,54.80823516845703,8.430134773254395,7.829748153686523,Linda showed the man the way,Linda showed the way to the man,4.227428436279297,-0.6003866195678711,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
41.86156463623047,42.979942321777344,8.372313499450684,7.163323879241943,Mary showed a woman the way,Mary showed the way to a woman,1.118377685546875,-1.2089896202087402,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
56.41874694824219,56.51426315307617,7.052343368530273,6.279362678527832,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,0.09551620483398438,-0.7729806900024414,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
86.29145812988281,80.8788070678711,8.629145622253418,7.352619171142578,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-5.412651062011719,-1.2765264511108398,alternating,40.75,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
45.407630920410156,48.875728607177734,9.081526756286621,8.145955085754395,Juan showed her a picture,Juan showed a picture to her,3.468097686767578,-0.9355716705322266,alternating,69.3,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
40.354801177978516,44.48817825317383,8.07096004486084,7.41469669342041,Maria showed the man a picture,Maria showed a picture to the man,4.1333770751953125,-0.6562633514404297,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
56.20661544799805,53.83578109741211,9.367769241333008,7.690826416015625,Juan showed a woman a picture,Juan showed a picture to a woman,-2.3708343505859375,-1.6769428253173828,alternating,32.3,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
77.6995849609375,74.66262817382812,8.63328742980957,7.4662628173828125,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-3.036956787109375,-1.1670246124267578,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
59.139461517333984,58.197261810302734,7.392432689666748,6.466362476348877,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-0.94219970703125,-0.9260702133178711,alternating,30.7,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
34.48505401611328,40.37171173095703,8.62126350402832,8.074342727661133,John showed her a trick,John showed a trick to her,5.88665771484375,-0.5469207763671875,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
