do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
43.812801361083984,41.16596221923828,8.762560844421387,6.8609938621521,Bob threw the man the ball,Bob threw the ball to the man,-2.646839141845703,-1.901566982269287,alternating,30.083333333333332,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
63.5140380859375,60.590492248535156,10.585673332214355,8.655784606933594,Alice threw a woman the ball,Alice threw the ball to a woman,-2.9235458374023438,-1.9298887252807617,alternating,34.8,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
76.54090881347656,75.03892517089844,10.934415817260742,9.379865646362305,John threw the woman from work the blanket,John threw the blanket to the woman from work,-1.501983642578125,-1.5545501708984375,alternating,31.333333333333332,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
79.57365417480469,76.15110778808594,8.841517448425293,7.615110874176025,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,-3.42254638671875,-1.2264065742492676,alternating,20.1,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
41.275550842285156,41.86345291137695,10.318887710571289,8.37269115447998,Mary threw him the blanket,Mary threw the blanket to him,0.5879020690917969,-1.9461965560913086,alternating,56.0,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
50.213565826416016,48.629417419433594,10.042713165283203,8.104903221130371,Mary threw the woman the blanket,Mary threw the blanket to the woman,-1.5841484069824219,-1.937809944152832,alternating,34.92307692307692,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
56.08649444580078,54.26461410522461,11.217299461364746,9.044102668762207,Maria threw a man the blanket,Maria threw the blanket to a man,-1.8218803405761719,-2.173196792602539,alternating,40.44444444444444,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
78.63298034667969,83.93743896484375,9.829122543334961,9.326382637023926,Alice threw the woman from work a book,Alice threw a book to the woman from work,5.3044586181640625,-0.5027399063110352,alternating,60.666666666666664,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
85.55345916748047,82.53916931152344,10.694182395935059,9.171018600463867,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,-3.0142898559570312,-1.5231637954711914,alternating,21.333333333333332,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
59.300132751464844,65.08909606933594,11.860026359558105,10.848182678222656,Linda threw him a book,Linda threw a book to him,5.788963317871094,-1.0118436813354492,alternating,67.63636363636364,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
49.486839294433594,51.210567474365234,9.897368431091309,8.53509521484375,Bob threw the woman a book,Bob threw a book to the woman,1.7237281799316406,-1.3622732162475586,alternating,36.583333333333336,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
68.6256332397461,66.47065734863281,11.437605857849121,9.495808601379395,Juan threw a woman a book,Juan threw a book to a woman,-2.1549758911132812,-1.9417972564697266,alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
69.61455535888672,70.21635437011719,9.944936752319336,8.777044296264648,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,0.6017990112304688,-1.1678924560546875,alternating,15.727272727272728,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
87.08711242675781,83.79552459716797,9.676345825195312,8.379552841186523,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,-3.2915878295898438,-1.296792984008789,alternating,22.666666666666668,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
36.280662536621094,41.655174255371094,9.070165634155273,8.331034660339355,Bob threw her a soda,Bob threw a soda to her,5.37451171875,-0.739130973815918,alternating,60.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
51.78633499145508,49.88987350463867,10.357267379760742,8.314979553222656,Maria threw the man a soda,Maria threw a soda to the man,-1.8964614868164062,-2.042287826538086,alternating,39.2,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
60.87130355834961,62.619483947753906,12.174261093139648,10.436580657958984,John threw a woman a soda,John threw a soda to a woman,1.7481803894042969,-1.737680435180664,alternating,30.3,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
90.00434112548828,84.38851165771484,9.000433921813965,7.671683311462402,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-5.6158294677734375,-1.3287506103515625,alternating,17.0,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
82.13289642333984,79.01496124267578,8.213290214538574,7.183178424835205,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,-3.1179351806640625,-1.0301117897033691,alternating,15.928571428571429,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
37.16930389404297,42.06781768798828,12.389768600463867,10.51695442199707,John threw her something,John threw something to her,4.8985137939453125,-1.8728141784667969,alternating,46.7,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
44.5414924621582,42.246177673339844,11.13537311553955,8.449235916137695,Maria threw the man something,Maria threw something to the man,-2.2953147888183594,-2.6861371994018555,alternating,35.1,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
43.51636505126953,40.4682502746582,10.879091262817383,8.093649864196777,Mary threw a man something,Mary threw something to a man,-3.048114776611328,-2.7854413986206055,alternating,47.285714285714285,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
85.1459732055664,87.19690704345703,8.51459789276123,7.926991939544678,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,2.050933837890625,-0.5876059532165527,alternating,32.57142857142857,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
74.19099426269531,77.87539672851562,7.4190993309021,7.0795817375183105,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,3.6844024658203125,-0.33951759338378906,alternating,16.307692307692307,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
46.58403778076172,50.46186065673828,7.764006614685059,7.208837509155273,Michael shot her the e-mail,Michael shot the e-mail to her,3.8778228759765625,-0.5551691055297852,alternating,52.90909090909091,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
64.81132507324219,63.24951934814453,9.258761405944824,7.906189918518066,John shot the man the e-mail,John shot the e-mail to the man,-1.5618057250976562,-1.3525714874267578,alternating,34.916666666666664,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
70.53656768798828,64.9243392944336,10.076652526855469,8.1155424118042,John shot a man the e-mail,John shot the e-mail to a man,-5.6122283935546875,-1.9611101150512695,alternating,51.5,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
71.59479522705078,69.87461853027344,8.949349403381348,7.763846397399902,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,-1.7201766967773438,-1.1855030059814453,alternating,33.166666666666664,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
76.85212707519531,76.07293701171875,9.606515884399414,8.45254898071289,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,-0.7791900634765625,-1.1539669036865234,alternating,57.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
58.511573791503906,58.87431335449219,11.702315330505371,9.812385559082031,Juan shot her the look,Juan shot the look to her,0.36273956298828125,-1.8899297714233398,alternating,91.6153846153846,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
50.98210144042969,49.13490676879883,10.196420669555664,8.189151763916016,Michael shot the man the look,Michael shot the look to the man,-1.8471946716308594,-2.0072689056396484,alternating,63.333333333333336,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
73.98551177978516,74.06513214111328,12.33091926574707,10.580733299255371,Linda shot a woman the look,Linda shot the look to a woman,0.079620361328125,-1.7501859664916992,alternating,52.5,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
97.89828491210938,101.07817077636719,8.8998441696167,8.423181533813477,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,3.1798858642578125,-0.47666263580322266,alternating,13.7,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
77.20232391357422,79.07180786132812,7.7202324867248535,7.1883463859558105,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,1.8694839477539062,-0.531886100769043,alternating,6.636363636363637,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
42.857032775878906,47.90876770019531,10.714258193969727,9.581753730773926,Bob shot her a text,Bob shot a text to her,5.051734924316406,-1.1325044631958008,alternating,65.72727272727273,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
64.21041107177734,67.55615234375,10.701735496520996,9.65087890625,Alice shot the woman a text,Alice shot a text to the woman,3.3457412719726562,-1.050856590270996,alternating,56.38461538461539,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
63.09973907470703,64.95648193359375,10.516623497009277,9.279498100280762,Alice shot a woman a text,Alice shot a text to a woman,1.8567428588867188,-1.2371253967285156,alternating,27.714285714285715,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
91.14967346191406,94.19459533691406,11.393709182739258,10.466066360473633,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,3.044921875,-0.927642822265625,alternating,46.5,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
81.7526626586914,81.24188232421875,9.083629608154297,8.124188423156738,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,-0.5107803344726562,-0.9594411849975586,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
51.24424362182617,63.311058044433594,12.811060905456543,12.662211418151855,John shot her a glance,John shot a glance to her,12.066814422607422,-0.1488494873046875,alternating,74.38461538461539,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
51.53106689453125,53.941932678222656,10.30621337890625,8.99032211303711,Bob shot the woman a glance,Bob shot a glance to the woman,2.4108657836914062,-1.3158912658691406,alternating,72.11111111111111,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
52.74031066894531,51.66535949707031,10.548062324523926,8.610893249511719,Mary shot a woman a glance,Mary shot a glance to a woman,-1.074951171875,-1.937169075012207,alternating,42.69230769230769,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
85.69277954101562,89.4296646118164,10.711597442626953,9.936629295349121,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,3.7368850708007812,-0.774968147277832,alternating,28.3,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
72.12721252441406,77.802001953125,9.015901565551758,8.64466667175293,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,5.6747894287109375,-0.3712348937988281,alternating,19.4,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
35.36617660522461,40.18233871459961,11.788725852966309,10.045584678649902,Michael shot her something,Michael shot something to her,4.816162109375,-1.7431411743164062,alternating,41.54545454545455,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
52.80738067626953,54.46589660644531,13.201845169067383,10.893179893493652,John shot the man something,John shot something to the man,1.6585159301757812,-2.3086652755737305,alternating,42.6,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
47.226470947265625,48.578369140625,11.806617736816406,9.71567440032959,Michael shot a woman something,Michael shot something to a woman,1.351898193359375,-2.0909433364868164,alternating,30.0,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
79.71371459960938,81.05122375488281,8.85707950592041,8.105122566223145,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,1.3375091552734375,-0.7519569396972656,alternating,27.666666666666668,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
85.94991302490234,84.54740905761719,7.813628673553467,7.045617580413818,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,-1.4025039672851562,-0.7680110931396484,alternating,19.333333333333332,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
54.17110061645508,54.86980056762695,10.834219932556152,9.144967079162598,Alice pushed him the box,Alice pushed the box to him,0.698699951171875,-1.6892528533935547,alternating,23.6,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
44.84521484375,43.75156784057617,8.969042778015137,7.291928291320801,Bob pushed the man the box,Bob pushed the box to the man,-1.0936470031738281,-1.677114486694336,alternating,49.0,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
51.676822662353516,45.282928466796875,10.33536434173584,7.547154903411865,Michael pushed a man the box,Michael pushed the box to a man,-6.393894195556641,-2.7882094383239746,alternating,16.11111111111111,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
70.55642700195312,72.83488464355469,10.079489707946777,9.104360580444336,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,2.2784576416015625,-0.9751291275024414,alternating,9.5,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
90.3641586303711,93.11886596679688,11.295519828796387,10.346540451049805,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,2.7547073364257812,-0.948979377746582,alternating,10.8,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
41.63672637939453,43.72328186035156,10.409181594848633,8.744656562805176,Bob pushed her the suitcase,Bob pushed the suitcase to her,2.0865554809570312,-1.664525032043457,alternating,12.3,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
54.648170471191406,54.4890251159668,10.929634094238281,9.081504821777344,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-0.15914535522460938,-1.8481292724609375,alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
55.2067985534668,51.047061920166016,11.041359901428223,8.507843971252441,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,-4.159736633300781,-2.5335159301757812,alternating,19.625,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
77.93287658691406,84.40043640136719,11.133268356323242,10.550054550170898,John pushed the woman from work a plate,John pushed a plate to the woman from work,6.467559814453125,-0.5832138061523438,alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
99.21258544921875,99.37593078613281,9.921258926391602,9.034175872802734,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,0.1633453369140625,-0.8870830535888672,alternating,20.833333333333332,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
46.439208984375,52.993309020996094,11.60980224609375,10.598662376403809,Maria pushed him a plate,Maria pushed a plate to him,6.554100036621094,-1.0111398696899414,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
69.98238372802734,69.97389221191406,11.66373062133789,9.996271133422852,Linda pushed the man a plate,Linda pushed a plate to the man,-0.00849151611328125,-1.667459487915039,alternating,33.0,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
59.890384674072266,61.65984344482422,11.978076934814453,10.276640892028809,John pushed a woman a plate,John pushed a plate to a woman,1.7694587707519531,-1.7014360427856445,alternating,17.875,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
65.47657012939453,73.6602554321289,9.353796005249023,9.207531929016113,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,8.183685302734375,-0.14626407623291016,alternating,10.666666666666666,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
89.09645080566406,88.21076965332031,8.909645080566406,8.019161224365234,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,-0.88568115234375,-0.8904838562011719,alternating,11.444444444444445,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
39.93480682373047,47.331912994384766,9.983701705932617,9.46638298034668,Mary pushed him a book,Mary pushed a book to him,7.397106170654297,-0.5173187255859375,alternating,45.0,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
57.68568420410156,65.29215240478516,11.537137031555176,10.882025718688965,John pushed the woman a book,John pushed a book to the woman,7.606468200683594,-0.6551113128662109,alternating,16.818181818181817,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
64.61859130859375,64.67294311523438,10.769765853881836,9.238992691040039,Juan pushed a man a book,Juan pushed a book to a man,0.054351806640625,-1.5307731628417969,alternating,34.3,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
67.95913696289062,78.22344970703125,9.70844841003418,9.777931213378906,Juan pushed the man from work something,Juan pushed something to the man from work,10.264312744140625,0.06948280334472656,alternating,21.181818181818183,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
82.69258880615234,81.3607177734375,8.269259452819824,7.396429061889648,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,-1.3318710327148438,-0.8728303909301758,alternating,33.285714285714285,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
32.24867630004883,38.304542541503906,10.74955940246582,9.576135635375977,Michael pushed her something,Michael pushed something to her,6.055866241455078,-1.1734237670898438,alternating,14.615384615384617,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
49.00193786621094,49.830360412597656,12.250484466552734,9.966072082519531,Maria pushed the woman something,Maria pushed something to the woman,0.8284225463867188,-2.284412384033203,alternating,34.8,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
48.145721435546875,46.87694549560547,12.036430358886719,9.375389099121094,Maria pushed a woman something,Maria pushed something to a woman,-1.2687759399414062,-2.661041259765625,alternating,11.75,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
69.69528198242188,61.10110855102539,9.956469535827637,7.637638568878174,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-8.594173431396484,-2.318830966949463,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
78.32469177246094,66.19194793701172,7.832469463348389,6.017449855804443,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,-12.132743835449219,-1.8150196075439453,alternating,11.2,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
37.53642654418945,37.16736602783203,9.384106636047363,7.433473110198975,Bob posted her the letter,Bob posted the letter to her,-0.3690605163574219,-1.9506335258483887,alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
57.34166717529297,49.458168029785156,9.556944847106934,7.065453052520752,Alice posted the man the letter,Alice posted the letter to the man,-7.8834991455078125,-2.4914917945861816,alternating,13.5,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
58.85158157348633,52.53697204589844,9.808597564697266,7.505281925201416,Alice posted a woman the letter,Alice posted the letter to a woman,-6.314609527587891,-2.3033156394958496,alternating,26.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
92.20718383789062,88.90968322753906,10.245243072509766,8.890968322753906,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,-3.2975006103515625,-1.3542747497558594,alternating,7.272727272727272,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
74.90904235839844,71.7854232788086,9.363630294799805,7.976158142089844,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,-3.1236190795898438,-1.387472152709961,alternating,11.1,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
44.2472038269043,44.21677780151367,11.061800956726074,8.843356132507324,Mary posted him the package,Mary posted the package to him,-0.030426025390625,-2.21844482421875,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
53.74432373046875,51.16223907470703,10.748865127563477,8.527040481567383,Maria posted the man the package,Maria posted the package to the man,-2.5820846557617188,-2.2218246459960938,alternating,16.333333333333332,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
72.27862548828125,69.3326187133789,12.046438217163086,9.90466022491455,Linda posted a man the package,Linda posted the package to a man,-2.9460067749023438,-2.141777992248535,alternating,21.833333333333332,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
82.16360473632812,81.22408294677734,10.270450592041016,9.024898529052734,Juan posted the woman from work a box,Juan posted a box to the woman from work,-0.9395217895507812,-1.2455520629882812,alternating,22.8,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
72.4864273071289,70.59815979003906,7.248642921447754,6.4180145263671875,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,-1.8882675170898438,-0.8306283950805664,alternating,41.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
63.003082275390625,62.93068313598633,12.600616455078125,10.488447189331055,Linda posted him a box,Linda posted a box to him,-0.07239913940429688,-2.1121692657470703,alternating,34.7,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
67.64066314697266,66.65187072753906,11.273444175720215,9.521696090698242,Linda posted the man a box,Linda posted a box to the man,-0.9887924194335938,-1.7517480850219727,alternating,37.5,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
46.97191619873047,43.15547180175781,9.394383430480957,7.1925787925720215,Michael posted a man a box,Michael posted a box to a man,-3.8164443969726562,-2.2018046379089355,alternating,27.615384615384617,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
96.68080139160156,92.91841888427734,9.66808032989502,8.447129249572754,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,-3.7623825073242188,-1.2209510803222656,alternating,12.666666666666666,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
75.45887756347656,73.02166748046875,10.779840469360352,9.127708435058594,Maria posted a man from work some papers,Maria posted some papers to a man from work,-2.4372100830078125,-1.6521320343017578,alternating,26.857142857142858,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
49.45528030395508,50.1248779296875,12.36382007598877,10.024975776672363,Mary posted him some papers,Mary posted some papers to him,0.6695976257324219,-2.3388442993164062,alternating,31.5,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
60.718467712402344,62.9471435546875,10.119745254516602,8.992449760437012,Alice posted the man some papers,Alice posted some papers to the man,2.2286758422851562,-1.1272954940795898,alternating,65.63636363636364,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
55.36213684082031,55.29667663574219,11.072427749633789,9.216113090515137,Bob posted a woman some papers,Bob posted some papers to a woman,-0.065460205078125,-1.8563146591186523,alternating,30.0,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
66.76900482177734,66.49079895019531,9.538429260253906,8.311349868774414,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,-0.27820587158203125,-1.2270793914794922,alternating,5.555555555555555,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
72.07966613769531,72.63972473144531,10.29709529876709,9.079965591430664,Alice posted a woman from work something,Alice posted something to a woman from work,0.56005859375,-1.2171297073364258,alternating,12.6,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
58.319026947021484,57.81871032714844,14.579756736755371,11.563742637634277,Linda posted him something,Linda posted something to him,-0.5003166198730469,-3.0160140991210938,alternating,26.3,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
64.10137939453125,62.51490020751953,12.820276260375977,10.419150352478027,Linda posted the man something,Linda posted something to the man,-1.5864791870117188,-2.401125907897949,alternating,16.0,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
56.55059051513672,54.774959564208984,11.310118675231934,9.129159927368164,Alice posted a woman something,Alice posted something to a woman,-1.7756309509277344,-2.1809587478637695,alternating,18.76923076923077,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
74.78524780273438,74.74149322509766,10.68360710144043,9.342686653137207,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,-0.04375457763671875,-1.3409204483032227,alternating,24.5,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
71.24522399902344,74.3145751953125,10.177889823913574,9.289321899414062,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,3.0693511962890625,-0.8885679244995117,alternating,12.090909090909092,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
51.144798278808594,54.153846740722656,12.786199569702148,10.830769538879395,Maria flew them the reserves,Maria flew the reserves to them,3.0090484619140625,-1.955430030822754,alternating,42.714285714285715,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
55.145912170410156,54.1416130065918,11.029182434082031,9.023602485656738,Michael flew the team the reserves,Michael flew the reserves to the team,-1.0042991638183594,-2.005579948425293,alternating,15.1,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
77.97721862792969,79.39425659179688,12.996203422546387,11.342037200927734,Linda flew a team the reserves,Linda flew the reserves to a team,1.4170379638671875,-1.6541662216186523,alternating,17.625,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
70.446533203125,70.73114013671875,10.063791275024414,8.841392517089844,Michael flew the team from work the goods,Michael flew the goods to the team from work,0.28460693359375,-1.2223987579345703,alternating,17.642857142857142,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
81.58387756347656,81.47731018066406,11.654840469360352,10.184663772583008,John flew a team from work the goods,John flew the goods to a team from work,-0.1065673828125,-1.4701766967773438,alternating,19.142857142857142,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
46.53559875488281,46.57563018798828,11.633899688720703,9.315126419067383,Maria flew them the goods,Maria flew the goods to them,0.04003143310546875,-2.3187732696533203,alternating,39.15384615384615,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
54.195404052734375,53.1279296875,10.839080810546875,8.854655265808105,Mary flew the team the goods,Mary flew the goods to the team,-1.067474365234375,-1.9844255447387695,alternating,27.454545454545453,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
72.07156372070312,69.98612213134766,12.011927604675293,9.998018264770508,Juan flew a team the goods,Juan flew the goods to a team,-2.0854415893554688,-2.013909339904785,alternating,22.333333333333332,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
84.35271453857422,83.85725402832031,10.544089317321777,9.317472457885742,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,-0.49546051025390625,-1.2266168594360352,alternating,41.1,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
91.43962097167969,92.7365951538086,11.429952621459961,10.30406665802002,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,1.2969741821289062,-1.1258859634399414,alternating,24.333333333333332,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
51.266849517822266,50.9852294921875,12.816712379455566,10.197046279907227,Maria flew them some supplies,Maria flew some supplies to them,-0.2816200256347656,-2.61966609954834,alternating,47.09090909090909,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
66.84994506835938,63.944183349609375,13.369989395141602,10.657363891601562,John flew the team some supplies,John flew some supplies to the team,-2.90576171875,-2.712625503540039,alternating,35.07692307692308,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
77.61144256591797,74.79158782958984,12.935240745544434,10.684513092041016,Juan flew a team some supplies,Juan flew some supplies to a team,-2.819854736328125,-2.250727653503418,alternating,47.666666666666664,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
81.50277709960938,84.01455688476562,11.643254280090332,10.501819610595703,John flew the team from work some weapons,John flew some weapons to the team from work,2.51177978515625,-1.141434669494629,alternating,36.333333333333336,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
94.01110076904297,99.20919036865234,11.751387596130371,11.02324390411377,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,5.198089599609375,-0.7281436920166016,alternating,21.7,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
51.92300033569336,54.18465042114258,12.98075008392334,10.836930274963379,Maria flew them some weapons,Maria flew some weapons to them,2.2616500854492188,-2.143819808959961,alternating,46.0,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
56.73029708862305,59.68595886230469,11.346059799194336,9.947660446166992,Maria flew the team some weapons,Maria flew some weapons to the team,2.9556617736816406,-1.3983993530273438,alternating,52.36363636363637,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
56.574851989746094,57.52104949951172,11.314970970153809,9.586841583251953,Bob flew a team some weapons,Bob flew some weapons to a team,0.946197509765625,-1.7281293869018555,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
