do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
121.78065490722656,137.8911590576172,15.22258186340332,15.321240425109863,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,16.110504150390625,0.09865856170654297,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
62.1361198425293,77.97079467773438,15.534029960632324,15.594159126281738,John took her a cake,John took a cake to her,15.834674835205078,0.06012916564941406,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
98.23127746582031,113.78215789794922,16.37187957763672,16.254594802856445,Alice took the woman a cake,Alice took a cake to the woman,15.550880432128906,-0.11728477478027344,alternating,27.6,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
95.7953872680664,111.9469985961914,15.965898513793945,15.99242877960205,Alice took a woman a cake,Alice took a cake to a woman,16.151611328125,0.02653026580810547,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
108.20668029785156,125.21427154541016,15.458097457885742,15.65178394317627,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,17.007591247558594,0.19368648529052734,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
124.82521057128906,141.12789916992188,15.603151321411133,15.680877685546875,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,16.302688598632812,0.07772636413574219,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
63.219146728515625,78.49708557128906,15.804786682128906,15.699417114257812,Linda took him something,Linda took something to him,15.277938842773438,-0.10536956787109375,alternating,25.7,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
65.12345123291016,81.26423645019531,16.28086280822754,16.25284767150879,Michael took the woman something,Michael took something to the woman,16.140785217285156,-0.02801513671875,alternating,15.7,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
61.530784606933594,78.71632385253906,15.382696151733398,15.743265151977539,Mary took a woman something,Mary took something to a woman,17.18553924560547,0.3605690002441406,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
106.81588745117188,124.39946746826172,15.25941276550293,15.549933433532715,Mary told the man from work the news,Mary told the news to the man from work,17.583580017089844,0.29052066802978516,alternating,65.875,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
153.79547119140625,170.81259155273438,15.379547119140625,15.528417587280273,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,17.017120361328125,0.14887046813964844,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
77.07276916503906,94.23490905761719,15.41455364227295,15.705818176269531,Juan told her the news,Juan told the news to her,17.162139892578125,0.29126453399658203,alternating,78.75,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
74.28612518310547,92.02934265136719,14.85722541809082,15.338224411010742,Michael told the man the news,Michael told the news to the man,17.74321746826172,0.4809989929199219,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
89.17776489257812,106.22271728515625,14.862960815429688,15.174674987792969,Linda told a woman the news,Linda told the news to a woman,17.044952392578125,0.31171417236328125,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
138.24276733398438,152.50852966308594,15.360307693481445,15.250853538513184,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,14.265762329101562,-0.10945415496826172,alternating,36.75,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
150.08111572265625,164.3872528076172,15.008111953735352,14.944295883178711,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,14.306137084960938,-0.06381607055664062,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
60.83917236328125,72.49773406982422,15.209793090820312,14.499547004699707,Maria told him the tale,Maria told the tale to him,11.658561706542969,-0.7102460861206055,alternating,63.0,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
90.12782287597656,106.45606994628906,15.0213041305542,15.20801067352295,Linda told the man the tale,Linda told the tale to the man,16.3282470703125,0.18670654296875,alternating,72.2,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
74.88874053955078,90.53594970703125,14.977747917175293,15.089324951171875,John told a man the tale,John told the tale to a man,15.647209167480469,0.11157703399658203,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
171.6873779296875,188.05557250976562,15.607943534851074,15.671298027038574,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,16.368194580078125,0.0633544921875,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
125.99844360351562,142.91122436523438,15.749805450439453,15.87902545928955,Alice told a woman from work a story,Alice told a story to a woman from work,16.91278076171875,0.12922000885009766,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
78.26554870605469,91.7555923461914,15.653109550476074,15.292598724365234,Linda told him a story,Linda told a story to him,13.490043640136719,-0.36051082611083984,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
93.23548889160156,109.78971099853516,15.5392484664917,15.684245109558105,Linda told the woman a story,Linda told a story to the woman,16.554222106933594,0.14499664306640625,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
93.65386962890625,110.39417266845703,15.608978271484375,15.770596504211426,Alice told a woman a story,Alice told a story to a woman,16.74030303955078,0.16161823272705078,alternating,47.9,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
139.78741455078125,156.2926025390625,15.53193473815918,15.629260063171387,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,16.50518798828125,0.09732532501220703,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
137.91725158691406,156.08642578125,15.324139595031738,15.608642578125,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,18.169174194335938,0.2845029830932617,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
80.71723937988281,94.14169311523438,16.143447875976562,15.690282821655273,Alice told him some information,Alice told some information to him,13.424453735351562,-0.45316505432128906,alternating,90.9,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
76.3515625,93.36453247070312,15.270312309265137,15.560755729675293,Maria told the man some information,Maria told some information to the man,17.012969970703125,0.29044342041015625,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
96.39881134033203,112.62088775634766,16.066469192504883,16.088699340820312,Juan told a man some information,Juan told some information to a man,16.222076416015625,0.022230148315429688,alternating,64.5,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
144.1458740234375,162.5052490234375,16.01620864868164,16.250524520874023,Juan told the man who was from work something,Juan told something to the man who was from work,18.359375,0.2343158721923828,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
114.61927795410156,131.45037841796875,16.374183654785156,16.431297302246094,Juan told a man from work something,Juan told something to a man from work,16.831100463867188,0.0571136474609375,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
46.653297424316406,64.19367980957031,15.55109977722168,16.048419952392578,Michael told her something,Michael told something to her,17.540382385253906,0.49732017517089844,alternating,96.7,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
61.104461669921875,80.18350219726562,15.276115417480469,16.036701202392578,Michael told the man something,Michael told something to the man,19.07904052734375,0.7605857849121094,alternating,80.5,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
59.888580322265625,77.43682861328125,14.972145080566406,15.48736572265625,Maria told a man something,Maria told something to a man,17.548248291015625,0.5152206420898438,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
127.8765869140625,145.20152282714844,15.984573364257812,16.133502960205078,Linda gave the man from work the book,Linda gave the book to the man from work,17.324935913085938,0.14892959594726562,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
140.8354949951172,156.87661743164062,15.648388862609863,15.687662124633789,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,16.041122436523438,0.03927326202392578,alternating,33.4,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
75.1292953491211,93.71249389648438,15.025858879089355,15.618749618530273,Juan gave her the book,Juan gave the book to her,18.58319854736328,0.592890739440918,alternating,64.0,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
77.62933349609375,95.8733139038086,15.525866508483887,15.978885650634766,Bob gave the woman the book,Bob gave the book to the woman,18.243980407714844,0.4530191421508789,alternating,42.6,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
75.18634796142578,92.4710693359375,15.037269592285156,15.411845207214355,Mary gave a woman the book,Mary gave the book to a woman,17.28472137451172,0.3745756149291992,alternating,26.0,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
126.90228271484375,143.79937744140625,15.862785339355469,15.97770881652832,Linda gave the woman from work the job,Linda gave the job to the woman from work,16.8970947265625,0.11492347717285156,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
139.2978515625,156.54701232910156,15.4775390625,15.654701232910156,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,17.249160766601562,0.17716217041015625,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
75.92312622070312,92.50733184814453,15.184625625610352,15.417888641357422,Alice gave him the job,Alice gave the job to him,16.584205627441406,0.2332630157470703,alternating,71.0,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
74.43470764160156,91.68030548095703,14.886941909790039,15.280051231384277,Mary gave the man the job,Mary gave the job to the man,17.24559783935547,0.3931093215942383,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
76.46509552001953,94.0450439453125,15.29301929473877,15.674174308776855,Maria gave a woman the job,Maria gave the job to a woman,17.57994842529297,0.38115501403808594,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
152.3245391845703,167.95773315429688,15.232454299926758,15.268885612487793,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,15.633193969726562,0.036431312561035156,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
156.50669860839844,173.79995727539062,15.650670051574707,15.799996376037598,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,17.293258666992188,0.14932632446289062,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
75.30815124511719,91.24130249023438,15.061630249023438,15.206884384155273,Alice gave him a gift,Alice gave a gift to him,15.933151245117188,0.14525413513183594,alternating,74.5,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
92.81625366210938,108.47867584228516,15.469375610351562,15.496953964233398,Juan gave the man a gift,Juan gave a gift to the man,15.662422180175781,0.027578353881835938,alternating,62.5,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
74.91083526611328,91.19930267333984,14.98216724395752,15.199884414672852,Mary gave a man a gift,Mary gave a gift to a man,16.288467407226562,0.21771717071533203,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
157.3751220703125,173.0373992919922,15.737512588500977,15.730672836303711,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,15.662277221679688,-0.006839752197265625,alternating,46.0,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
119.0540771484375,136.6114959716797,14.881759643554688,15.179055213928223,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,17.557418823242188,0.29729557037353516,alternating,30.9,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
75.14300537109375,92.29591369628906,15.02860164642334,15.382652282714844,Juan gave her a message,Juan gave a message to her,17.152908325195312,0.3540506362915039,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
79.30792236328125,95.47384643554688,15.861584663391113,15.912307739257812,John gave the man a message,John gave a message to the man,16.165924072265625,0.05072307586669922,alternating,63.5,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
76.73516082763672,94.53448486328125,15.34703254699707,15.75574779510498,Bob gave a woman a message,Bob gave a message to a woman,17.79932403564453,0.40871524810791016,alternating,64.9,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
109.57486724853516,126.11448669433594,15.653553009033203,15.764310836791992,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,16.53961944580078,0.11075782775878906,alternating,12.0,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
139.50051879882812,155.3970489501953,15.5000581741333,15.539705276489258,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,15.896530151367188,0.03964710235595703,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
63.48747634887695,78.56294250488281,15.871869087219238,15.7125883102417,Linda gave him something,Linda gave something to him,15.07546615600586,-0.15928077697753906,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
65.43043518066406,81.40071105957031,16.357608795166016,16.280141830444336,John gave the woman something,John gave something to the woman,15.97027587890625,-0.07746696472167969,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
61.706764221191406,78.64653015136719,15.426691055297852,15.7293062210083,Maria gave a man something,Maria gave something to a man,16.93976593017578,0.3026151657104492,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
128.38075256347656,143.9022979736328,16.04759407043457,15.989144325256348,Linda asked the woman from work the question,Linda asked the question to the woman from work,15.52154541015625,-0.058449745178222656,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
123.41511535644531,136.883056640625,15.426889419555664,15.209228515625,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,13.467941284179688,-0.21766090393066406,alternating,42.2,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
77.1501693725586,91.8909683227539,15.430033683776855,15.31516170501709,Alice asked him the question,Alice asked the question to him,14.740798950195312,-0.11487197875976562,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
75.22732543945312,92.04228210449219,15.045465469360352,15.340380668640137,Mary asked the man the question,Mary asked the question to the man,16.814956665039062,0.29491519927978516,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
76.41581726074219,92.779541015625,15.283164024353027,15.4632568359375,Bob asked a man the question,Bob asked the question to a man,16.363723754882812,0.18009281158447266,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
161.7663116455078,178.12188720703125,16.176631927490234,16.192899703979492,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,16.355575561523438,0.016267776489257812,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
153.65989685058594,169.91001892089844,15.365989685058594,15.446365356445312,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,16.2501220703125,0.08037567138671875,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
59.26194763183594,74.67604064941406,14.815486907958984,14.935208320617676,Mary asked him the questions,Mary asked the questions to him,15.414093017578125,0.1197214126586914,alternating,83.0,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
94.77613830566406,111.3959732055664,15.79602336883545,15.913711547851562,Linda asked the man the questions,Linda asked the questions to the man,16.619834899902344,0.11768817901611328,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
76.59105682373047,93.3995132446289,15.318211555480957,15.566585540771484,Bob asked a woman the questions,Bob asked the questions to a woman,16.808456420898438,0.24837398529052734,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
154.6815643310547,171.8526611328125,15.468156814575195,15.622969627380371,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,17.171096801757812,0.15481281280517578,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
153.4759521484375,170.3403778076172,15.34759521484375,15.485488891601562,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,16.864425659179688,0.1378936767578125,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
78.83099365234375,95.31454467773438,15.766199111938477,15.885757446289062,Juan asked her a question,Juan asked a question to her,16.483551025390625,0.11955833435058594,alternating,96.5,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
79.02701568603516,95.10679626464844,15.805403709411621,15.851133346557617,Maria asked the man a question,Maria asked a question to the man,16.07978057861328,0.045729637145996094,alternating,82.0,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
95.44039916992188,112.31089782714844,15.906733512878418,16.044414520263672,Juan asked a woman a question,Juan asked a question to a woman,16.870498657226562,0.1376810073852539,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
110.92929077148438,127.05169677734375,15.847042083740234,15.881462097167969,Michael asked the man from work some questions,Michael asked some questions to the man from work,16.122406005859375,0.034420013427734375,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
138.729248046875,156.8607940673828,15.414361000061035,15.686079978942871,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,18.131546020507812,0.27171897888183594,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
61.48650360107422,78.46238708496094,15.371625900268555,15.692477226257324,Maria asked him some questions,Maria asked some questions to him,16.97588348388672,0.32085132598876953,alternating,96.8,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
96.46954345703125,112.72383117675781,16.078258514404297,16.103404998779297,Linda asked the man some questions,Linda asked some questions to the man,16.254287719726562,0.025146484375,alternating,81.4,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
76.33489990234375,92.95013427734375,15.266980171203613,15.491689682006836,Bob asked a man some questions,Bob asked some questions to a man,16.615234375,0.22470951080322266,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
114.26882934570312,131.01614379882812,16.324119567871094,16.377017974853516,Linda asked the woman from work something,Linda asked something to the woman from work,16.747314453125,0.052898406982421875,alternating,68.6,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
123.62385559082031,139.95086669921875,15.452981948852539,15.55009651184082,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,16.327011108398438,0.09711456298828125,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
43.84602737426758,62.20018768310547,14.61534309387207,15.550046920776367,Bob asked her something,Bob asked something to her,18.35416030883789,0.9347038269042969,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
62.9290657043457,80.39083862304688,15.732266426086426,16.078168869018555,Maria asked the man something,Maria asked something to the man,17.461772918701172,0.3459024429321289,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
61.95058059692383,79.16236877441406,15.487645149230957,15.832473754882812,John asked a man something,John asked something to a man,17.211788177490234,0.34482860565185547,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
159.21487426757812,176.5943603515625,15.921487808227539,16.054033279418945,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,17.379486083984375,0.13254547119140625,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
156.10086059570312,172.38201904296875,15.610086441040039,15.671092987060547,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,16.281158447265625,0.06100654602050781,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
79.58804321289062,96.85031127929688,15.917609214782715,16.141719818115234,Juan showed her the city,Juan showed the city to her,17.26226806640625,0.22411060333251953,alternating,62.0,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
81.68310546875,97.90055084228516,16.33662223815918,16.31675910949707,John showed the woman the city,John showed the city to the woman,16.217445373535156,-0.019863128662109375,alternating,76.3,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
79.8447265625,96.83686065673828,15.968945503234863,16.139476776123047,John showed a woman the city,John showed the city to a woman,16.99213409423828,0.1705312728881836,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
142.83921813964844,158.63182067871094,15.871024131774902,15.863182067871094,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,15.7926025390625,-0.007842063903808594,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
128.4994659423828,144.08950805664062,16.06243324279785,16.009944915771484,Juan showed a man from work the way,Juan showed the way to a man from work,15.590042114257812,-0.05248832702636719,alternating,52.875,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
59.77702713012695,74.59544372558594,14.944256782531738,14.919089317321777,Mary showed him the way,Mary showed the way to him,14.818416595458984,-0.025167465209960938,alternating,82.0,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
92.50862121582031,109.38835144042969,15.41810417175293,15.626908302307129,Linda showed the man the way,Linda showed the way to the man,16.879730224609375,0.20880413055419922,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
75.2319564819336,91.94248962402344,15.046391487121582,15.323748588562012,Mary showed a woman the way,Mary showed the way to a woman,16.710533142089844,0.2773571014404297,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
125.76824951171875,142.64785766601562,15.721031188964844,15.849761962890625,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,16.879608154296875,0.12873077392578125,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
158.5833740234375,175.7622528076172,15.85833740234375,15.978386878967285,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,17.178878784179688,0.12004947662353516,alternating,40.75,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
77.65235900878906,93.53164672851562,15.530471801757812,15.588607788085938,Juan showed her a picture,Juan showed a picture to her,15.879287719726562,0.058135986328125,alternating,69.3,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
78.14776611328125,93.9823226928711,15.62955379486084,15.663721084594727,Maria showed the man a picture,Maria showed a picture to the man,15.834556579589844,0.03416728973388672,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
93.66725158691406,109.33837890625,15.61120891571045,15.619769096374512,Juan showed a woman a picture,Juan showed a picture to a woman,15.671127319335938,0.0085601806640625,alternating,32.3,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
136.13381958007812,152.88116455078125,15.125980377197266,15.288116455078125,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,16.747344970703125,0.16213607788085938,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
122.3589859008789,139.4307861328125,15.294873237609863,15.4923095703125,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,17.071800231933594,0.19743633270263672,alternating,30.7,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
61.27556610107422,77.99332427978516,15.318891525268555,15.598665237426758,John showed her a trick,John showed a trick to her,16.717758178710938,0.2797737121582031,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
77.11589813232422,94.31232452392578,15.423179626464844,15.718721389770508,Michael showed the man a trick,Michael showed a trick to the man,17.196426391601562,0.29554176330566406,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
93.96251678466797,110.4058609008789,15.660419464111328,15.772266387939453,Alice showed a man a trick,Alice showed a trick to a man,16.443344116210938,0.111846923828125,alternating,53.0,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
158.12335205078125,174.24514770507812,15.812335014343262,15.840468406677246,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,16.121795654296875,0.028133392333984375,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step32,seed3,3,32
