do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
72.43354034423828,81.64441680908203,14.486708641052246,13.607402801513672,Linda cited the man something,Linda cited something to the man,9.21087646484375,-0.8793058395385742,alternating,14.2,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
58.81304168701172,70.55542755126953,14.70326042175293,14.111085891723633,Mary cited a man something,Mary cited something to a man,11.742385864257812,-0.5921745300292969,alternating,22.727272727272727,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
114.86244201660156,124.67263793945312,14.357805252075195,13.85251522064209,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,9.810195922851562,-0.5052900314331055,alternating,27.272727272727273,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
112.95481872558594,125.8885726928711,14.119352340698242,13.987619400024414,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,12.933753967285156,-0.13173294067382812,alternating,20.545454545454547,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
57.46534729003906,69.63357543945312,14.366336822509766,13.926714897155762,Mary slipped him the sandwich,Mary slipped the sandwich to him,12.168228149414062,-0.4396219253540039,alternating,56.875,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
67.52361297607422,78.39456176757812,13.504722595214844,13.065760612487793,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,10.870948791503906,-0.4389619827270508,alternating,46.0,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
69.087158203125,82.02984619140625,13.817431449890137,13.67164134979248,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,12.94268798828125,-0.14579010009765625,alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
121.22454833984375,131.1737518310547,13.46939468383789,13.117375373840332,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,9.949203491210938,-0.3520193099975586,alternating,38.333333333333336,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
133.9357147216797,146.13438415527344,14.881746292114258,14.613438606262207,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,12.19866943359375,-0.2683076858520508,alternating,38.55555555555556,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
58.27482223510742,70.45711517333984,14.568705558776855,14.091423034667969,Mary slipped him the note,Mary slipped the note to him,12.182292938232422,-0.4772825241088867,alternating,58.375,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
84.01554870605469,94.20967864990234,14.002592086791992,13.458525657653809,Juan slipped the woman the note,Juan slipped the note to the woman,10.194129943847656,-0.5440664291381836,alternating,32.3,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
70.02069091796875,82.81354522705078,14.004137992858887,13.802257537841797,Maria slipped a man the note,Maria slipped the note to a man,12.792854309082031,-0.20188045501708984,alternating,31.818181818181817,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
114.07121276855469,121.81285095214844,14.258901596069336,13.534761428833008,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,7.74163818359375,-0.7241401672363281,alternating,38.6,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
120.87727355957031,132.14968872070312,15.109659194946289,14.68329906463623,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,11.272415161132812,-0.4263601303100586,alternating,32.27272727272727,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
65.12713623046875,76.41903686523438,16.281784057617188,15.283807754516602,Bob slipped her some instructions,Bob slipped some instructions to her,11.291900634765625,-0.9979763031005859,alternating,54.857142857142854,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
76.06060791015625,84.76814270019531,15.212121963500977,14.128024101257324,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,8.707534790039062,-1.0840978622436523,alternating,52.63636363636363,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
77.55784606933594,88.18878936767578,15.511569023132324,14.698131561279297,Maria slipped a man some instructions,Maria slipped some instructions to a man,10.630943298339844,-0.8134374618530273,alternating,50.8,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
100.01753234863281,109.24433898925781,14.288219451904297,13.655542373657227,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,9.226806640625,-0.6326770782470703,alternating,42.53846153846154,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
102.67225646972656,114.63884735107422,14.667466163635254,14.329855918884277,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,11.966590881347656,-0.33761024475097656,alternating,40.72727272727273,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
59.20472717285156,70.76377868652344,14.80118179321289,14.152755737304688,Mary slipped him a pill,Mary slipped a pill to him,11.559051513671875,-0.6484260559082031,alternating,64.8,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
68.81620788574219,77.46733093261719,13.7632417678833,12.911222457885742,Maria slipped the man a pill,Maria slipped a pill to the man,8.651123046875,-0.8520193099975586,alternating,51.888888888888886,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
74.29693603515625,85.74881744384766,14.859387397766113,14.29146957397461,John slipped a woman a pill,John slipped a pill to a woman,11.451881408691406,-0.5679178237915039,alternating,46.4,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
91.1749267578125,99.76165771484375,15.195821762084961,14.251666069030762,John slipped the woman from work something,John slipped something to the woman from work,8.58673095703125,-0.9441556930541992,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
103.54832458496094,115.474609375,14.792618751525879,14.434326171875,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,11.926284790039062,-0.3582925796508789,alternating,8.4,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
64.95777130126953,75.98756408691406,16.239442825317383,15.19751262664795,Juan slipped her something,Juan slipped something to her,11.029792785644531,-1.0419301986694336,alternating,56.1,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
76.1832046508789,84.99042510986328,15.236640930175781,14.165071487426758,Alice slipped the woman something,Alice slipped something to the woman,8.807220458984375,-1.0715694427490234,alternating,43.36363636363637,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
79.24887084960938,90.93013000488281,15.849774360656738,15.155021667480469,Alice slipped a woman something,Alice slipped something to a woman,11.681259155273438,-0.6947526931762695,alternating,43.666666666666664,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
135.3782958984375,145.1968231201172,13.537829399108887,13.199711799621582,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,9.818527221679688,-0.3381175994873047,alternating,25.75,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
142.62010192871094,154.3932647705078,14.26201057434082,14.035751342773438,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,11.773162841796875,-0.2262592315673828,alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
56.47121810913086,68.30384826660156,14.117804527282715,13.66076946258545,Mary handed him the sandwich,Mary handed the sandwich to him,11.832630157470703,-0.4570350646972656,alternating,64.44444444444444,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
65.3302001953125,76.13104248046875,13.0660400390625,12.688507080078125,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,10.80084228515625,-0.377532958984375,alternating,46.9,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
71.91409301757812,83.62225341796875,14.382819175720215,13.937042236328125,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,11.708160400390625,-0.44577693939208984,alternating,34.714285714285715,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
134.00367736816406,144.48275756835938,13.400367736816406,13.134796142578125,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,10.479080200195312,-0.26557159423828125,alternating,20.923076923076923,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
133.10595703125,144.7691650390625,14.78955078125,14.476916313171387,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,11.6632080078125,-0.3126344680786133,alternating,20.5,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
58.1839599609375,69.27801513671875,14.545989990234375,13.855603218078613,John handed her the note,John handed the note to her,11.09405517578125,-0.6903867721557617,alternating,55.333333333333336,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
66.36083984375,76.12251281738281,13.272168159484863,12.68708610534668,Maria handed the man the note,Maria handed the note to the man,9.761672973632812,-0.5850820541381836,alternating,59.166666666666664,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
70.17454528808594,81.47252655029297,14.03490924835205,13.578754425048828,John handed a man the note,John handed the note to a man,11.297981262207031,-0.45615482330322266,alternating,51.142857142857146,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
126.08529663085938,135.79515075683594,14.009477615356445,13.57951545715332,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,9.709854125976562,-0.429962158203125,alternating,39.083333333333336,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
143.2237091064453,155.31787109375,15.913745880126953,15.531786918640137,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,12.094161987304688,-0.3819589614868164,alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
65.77574157714844,77.98172760009766,16.44393539428711,15.596345901489258,Michael handed her some instructions,Michael handed some instructions to her,12.205986022949219,-0.8475894927978516,alternating,53.09090909090909,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
73.92628479003906,84.95649719238281,14.785257339477539,14.159416198730469,Mary handed the woman some instructions,Mary handed some instructions to the woman,11.03021240234375,-0.6258411407470703,alternating,64.77777777777777,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
79.19544219970703,91.51033020019531,15.839088439941406,15.25172233581543,John handed a woman some instructions,John handed some instructions to a woman,12.314888000488281,-0.5873661041259766,alternating,50.2,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
130.43731689453125,140.00222778320312,14.493035316467285,14.000223159790039,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,9.564910888671875,-0.4928121566772461,alternating,45.5,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
115.17695617675781,126.85005187988281,14.397119522094727,14.094449996948242,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,11.673095703125,-0.3026695251464844,alternating,18.0,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
59.277488708496094,70.72591400146484,14.819372177124023,14.145182609558105,Michael handed her a pill,Michael handed a pill to her,11.44842529296875,-0.674189567565918,alternating,61.76923076923077,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
83.42880249023438,93.11742401123047,13.904800415039062,13.302489280700684,Linda handed the woman a pill,Linda handed a pill to the woman,9.688621520996094,-0.6023111343383789,alternating,52.38461538461539,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
73.69718933105469,84.98123168945312,14.7394380569458,14.163538932800293,Maria handed a woman a pill,Maria handed a pill to a woman,11.284042358398438,-0.5758991241455078,alternating,37.72727272727273,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
109.03617858886719,119.05559539794922,13.629522323608398,13.228399276733398,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,10.019416809082031,-0.401123046875,alternating,21.1,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
133.3708953857422,144.55059814453125,14.818988800048828,14.455060005187988,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,11.179702758789062,-0.36392879486083984,alternating,14.0,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
63.13269805908203,76.81278991699219,15.783174514770508,15.362558364868164,Alice handed him something,Alice handed something to him,13.680091857910156,-0.42061614990234375,alternating,38.625,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
56.40080642700195,66.37495422363281,14.100201606750488,13.274991035461426,Mary handed the woman something,Mary handed something to the woman,9.97414779663086,-0.8252105712890625,alternating,47.46153846153846,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
61.66231918334961,72.9894027709961,15.415579795837402,14.597880363464355,Bob handed a man something,Bob handed something to a man,11.327083587646484,-0.8176994323730469,alternating,44.81818181818182,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
95.64152526855469,105.00611877441406,13.66307544708252,13.125764846801758,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,9.364593505859375,-0.5373106002807617,alternating,16.416666666666668,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
141.26553344726562,152.07525634765625,14.126553535461426,13.825023651123047,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,10.809722900390625,-0.3015298843383789,alternating,20.3,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
54.934852600097656,65.3560791015625,13.733713150024414,13.071215629577637,John quoted her the passage,John quoted the passage to her,10.421226501464844,-0.6624975204467773,alternating,60.44444444444444,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
78.17361450195312,86.72354888916016,13.028936386108398,12.389079093933105,Linda quoted the man the passage,Linda quoted the passage to the man,8.549934387207031,-0.639857292175293,alternating,39.375,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
80.78614807128906,91.70280456542969,13.46435832977295,13.100400924682617,Juan quoted a man the passage,Juan quoted the passage to a man,10.916656494140625,-0.36395740509033203,alternating,21.384615384615383,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
131.8736114501953,142.51358032226562,13.187361717224121,12.955780029296875,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,10.639968872070312,-0.2315816879272461,alternating,10.454545454545457,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
101.05839538574219,113.70744323730469,14.436914443969727,14.213430404663086,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,12.6490478515625,-0.22348403930664062,alternating,4.333333333333333,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
59.97524642944336,71.6130599975586,14.99381160736084,14.322611808776855,Maria quoted him the speech,Maria quoted the speech to him,11.637813568115234,-0.6711997985839844,alternating,30.77777777777778,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
78.956787109375,89.20120239257812,13.159464836120605,12.743029594421387,Juan quoted the man the speech,Juan quoted the speech to the man,10.244415283203125,-0.41643524169921875,alternating,21.90909090909091,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
83.13264465332031,94.94558715820312,13.855441093444824,13.563655853271484,Linda quoted a man the speech,Linda quoted the speech to a man,11.812942504882812,-0.29178524017333984,alternating,19.363636363636363,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
107.5782470703125,116.32035827636719,13.447280883789062,12.924484252929688,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,8.742111206054688,-0.522796630859375,alternating,14.692307692307692,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
114.17913055419922,125.96650695800781,14.272391319274902,13.996278762817383,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,11.787376403808594,-0.27611255645751953,alternating,10.0,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
77.00216674804688,87.52715301513672,15.400433540344238,14.587859153747559,Juan quoted her a sentence,Juan quoted a sentence to her,10.524986267089844,-0.8125743865966797,alternating,30.375,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
71.4290771484375,80.44489288330078,14.285815238952637,13.407482147216797,Maria quoted the man a sentence,Maria quoted a sentence to the man,9.015815734863281,-0.8783330917358398,alternating,31.923076923076923,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
73.50060272216797,85.14178466796875,14.70012092590332,14.190298080444336,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,11.641181945800781,-0.5098228454589844,alternating,28.692307692307693,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
140.40333557128906,149.37387084960938,14.04033374786377,13.579442977905273,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,8.970535278320312,-0.4608907699584961,alternating,17.09090909090909,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
152.398681640625,163.97958374023438,15.2398681640625,14.907235145568848,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,11.580902099609375,-0.33263301849365234,alternating,24.0,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
64.66098022460938,76.26055908203125,16.165245056152344,15.25211238861084,John quoted her some results,John quoted some results to her,11.599578857421875,-0.9131326675415039,alternating,50.8,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
75.86408996582031,85.54759979248047,15.172818183898926,14.257933616638184,Maria quoted the woman some results,Maria quoted some results to the woman,9.683509826660156,-0.9148845672607422,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
78.32820892333984,90.79315185546875,15.665641784667969,15.132192611694336,Maria quoted a woman some results,Maria quoted some results to a woman,12.464942932128906,-0.5334491729736328,alternating,26.727272727272727,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
88.63102722167969,97.32283782958984,14.771838188171387,13.903263092041016,Bob quoted the man from work something,Bob quoted something to the man from work,8.691810607910156,-0.8685750961303711,alternating,17.7,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
124.08692932128906,134.50601196289062,15.510866165161133,14.945112228393555,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,10.419082641601562,-0.5657539367675781,alternating,11.0,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
47.62354278564453,59.26599884033203,15.87451457977295,14.816499710083008,Mary quoted him something,Mary quoted something to him,11.6424560546875,-1.0580148696899414,alternating,48.416666666666664,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
56.10530090332031,64.79183959960938,14.026325225830078,12.958368301391602,Mary quoted the man something,Mary quoted something to the man,8.686538696289062,-1.0679569244384766,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
59.542083740234375,70.56293487548828,14.885520935058594,14.112586975097656,Bob quoted a man something,Bob quoted something to a man,11.020851135253906,-0.7729339599609375,alternating,31.6,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
112.28504943847656,122.24826049804688,14.03563117980957,13.58314037322998,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,9.963211059570312,-0.45249080657958984,alternating,12.571428571428571,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
101.56768035888672,113.1834945678711,14.509669303894043,14.147936820983887,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,11.615814208984375,-0.36173248291015625,alternating,23.22222222222222,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
71.7666015625,83.06977844238281,14.353320121765137,13.844963073730469,Juan dragged her the box,Juan dragged the box to her,11.303176879882812,-0.508357048034668,alternating,43.0,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
63.982688903808594,74.3275146484375,12.796538352966309,12.387919425964355,Mary dragged the man the box,Mary dragged the box to the man,10.344825744628906,-0.4086189270019531,alternating,21.11111111111111,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
68.04792785644531,80.130126953125,13.609585762023926,13.355021476745605,Mary dragged a man the box,Mary dragged the box to a man,12.082199096679688,-0.2545642852783203,alternating,13.0,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
117.83600616455078,127.6982421875,13.092889785766602,12.769824028015137,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,9.862236022949219,-0.32306575775146484,alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
131.37478637695312,142.76217651367188,14.597198486328125,14.276217460632324,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,11.38739013671875,-0.3209810256958008,alternating,7.909090909090909,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
56.78270721435547,68.21011352539062,14.195676803588867,13.642023086547852,John dragged her the chair,John dragged the chair to her,11.427406311035156,-0.5536537170410156,alternating,18.818181818181817,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
66.14237213134766,76.361083984375,13.228474617004395,12.726847648620605,Mary dragged the woman the chair,Mary dragged the chair to the woman,10.218711853027344,-0.5016269683837891,alternating,14.5,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
69.62036895751953,82.4019775390625,13.924074172973633,13.733663558959961,Bob dragged a woman the chair,Bob dragged the chair to a woman,12.781608581542969,-0.19041061401367188,alternating,29.333333333333332,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
118.13492584228516,127.20902252197266,14.766865730285645,14.1343355178833,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,9.0740966796875,-0.6325302124023438,alternating,10.0,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
153.52468872070312,164.88204956054688,15.352469444274902,14.989277839660645,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,11.35736083984375,-0.3631916046142578,alternating,26.22222222222222,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
78.16741943359375,89.6937255859375,15.63348388671875,14.948954582214355,John dragged her a footrest,John dragged a footrest to her,11.52630615234375,-0.6845293045043945,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
102.501220703125,112.8312759399414,14.64303207397461,14.103909492492676,Juan dragged the man a footrest,Juan dragged a footrest to the man,10.330055236816406,-0.5391225814819336,alternating,31.666666666666668,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
88.19771575927734,100.502197265625,14.69961929321289,14.357457160949707,Michael dragged a man a footrest,Michael dragged a footrest to a man,12.304481506347656,-0.3421621322631836,alternating,25.9,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
104.69950866699219,114.90743255615234,13.087438583374023,12.767492294311523,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,10.207923889160156,-0.3199462890625,alternating,14.636363636363637,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
114.61357116699219,127.48146057128906,14.326696395874023,14.164607048034668,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,12.867889404296875,-0.16208934783935547,alternating,21.727272727272727,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
61.883689880371094,73.62834930419922,15.470922470092773,14.725669860839844,Maria dragged him a seat,Maria dragged a seat to him,11.744659423828125,-0.7452526092529297,alternating,29.181818181818183,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
70.76042175292969,80.42902374267578,14.152084350585938,13.404837608337402,John dragged the woman a seat,John dragged a seat to the woman,9.668601989746094,-0.7472467422485352,alternating,51.0,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
91.6327896118164,103.19890594482422,15.27213191986084,14.742701530456543,Alice dragged a woman a seat,Alice dragged a seat to a woman,11.566116333007812,-0.5294303894042969,alternating,20.363636363636363,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
142.282470703125,151.16397094726562,14.22824764251709,13.742179870605469,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,8.881500244140625,-0.4860677719116211,alternating,16.2,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
134.36634826660156,145.9722442626953,14.929594039916992,14.597224235534668,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,11.60589599609375,-0.3323698043823242,alternating,13.916666666666666,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
63.77857971191406,75.51162719726562,15.944644927978516,15.102325439453125,Linda dragged him something,Linda dragged something to him,11.733047485351562,-0.8423194885253906,alternating,27.636363636363637,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
54.289207458496094,64.06517028808594,13.572301864624023,12.813034057617188,Michael dragged the man something,Michael dragged something to the man,9.775962829589844,-0.7592678070068359,alternating,9.6,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
59.940032958984375,71.23165893554688,14.985008239746094,14.246332168579102,Maria dragged a man something,Maria dragged something to a man,11.2916259765625,-0.7386760711669922,alternating,12.285714285714286,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
92.75602722167969,103.39907836914062,13.250861167907715,12.924884796142578,John owed the man from work the money,John owed the money to the man from work,10.643051147460938,-0.3259763717651367,alternating,46.8,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
137.1411590576172,151.00567626953125,13.714116096496582,13.727788925170898,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,13.864517211914062,0.013672828674316406,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
68.3436050415039,81.98382568359375,13.668721199035645,13.663970947265625,Alice owed him the money,Alice owed the money to him,13.640220642089844,-0.004750251770019531,alternating,83.8,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
78.40863037109375,88.83775329589844,13.068105697631836,12.691107749938965,Linda owed the woman the money,Linda owed the money to the woman,10.429122924804688,-0.3769979476928711,alternating,53.4,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
65.00677490234375,77.8576889038086,13.001355171203613,12.976282119750977,John owed a man the money,John owed the money to a man,12.850914001464844,-0.02507305145263672,alternating,48.5,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
95.98014831542969,105.78962707519531,13.711450576782227,13.223703384399414,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,9.809478759765625,-0.4877471923828125,alternating,37.833333333333336,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
97.25152587890625,109.57850646972656,13.893075942993164,13.69731330871582,Mary owed a man from work the funds,Mary owed the funds to a man from work,12.326980590820312,-0.19576263427734375,alternating,40.916666666666664,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
54.14653015136719,66.71063232421875,13.536632537841797,13.342126846313477,Mary owed him the funds,Mary owed the funds to him,12.564102172851562,-0.1945056915283203,alternating,61.22222222222222,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
80.3918685913086,89.99520874023438,13.398645401000977,12.85645866394043,Alice owed the woman the funds,Alice owed the funds to the woman,9.603340148925781,-0.5421867370605469,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
66.32392883300781,79.9990234375,13.264785766601562,13.333170890808105,Michael owed a man the funds,Michael owed the funds to a man,13.675094604492188,0.06838512420654297,alternating,56.4,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
135.70382690429688,145.11936950683594,13.570383071899414,13.192670822143555,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,9.415542602539062,-0.3777122497558594,alternating,33.5,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
160.84848022460938,171.96861267089844,14.622589111328125,14.330718040466309,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,11.120132446289062,-0.2918710708618164,alternating,24.46153846153846,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
58.63465118408203,69.95391845703125,14.658662796020508,13.99078369140625,Michael owed her a favor,Michael owed a favor to her,11.319267272949219,-0.6678791046142578,alternating,91.75,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
83.52169036865234,91.86346435546875,13.920282363891602,13.123353004455566,Linda owed the man a favor,Linda owed a favor to the man,8.341773986816406,-0.7969293594360352,alternating,91.5,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
86.25089263916016,97.2698974609375,14.37514877319336,13.895700454711914,Alice owed a man a favor,Alice owed a favor to a man,11.019004821777344,-0.4794483184814453,alternating,60.0,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
132.46084594726562,141.57357788085938,14.71787166595459,14.157358169555664,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,9.11273193359375,-0.5605134963989258,alternating,31.142857142857142,70426624,EleutherAI/pythia-70m,step32,seed9,9,32
