do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
69.62564086914062,64.34880828857422,6.962563991546631,5.849891662597656,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,-5.276832580566406,-1.1126723289489746,alternating,10.923076923076923,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
62.85643768310547,55.718955993652344,7.857054710388184,6.190995216369629,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,-7.137481689453125,-1.6660594940185547,alternating,9.0,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
44.41474914550781,47.290870666503906,8.882949829101562,7.88181209564209,Linda took him a gift,Linda took a gift to him,2.8761215209960938,-1.0011377334594727,alternating,43.1,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
42.023651123046875,41.979671478271484,8.404730796813965,6.996612071990967,Bob took the woman a gift,Bob took a gift to the woman,-0.043979644775390625,-1.408118724822998,alternating,41.09090909090909,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
59.54407501220703,54.11811065673828,9.924013137817383,7.731159210205078,Juan took a woman a gift,Juan took a gift to a woman,-5.42596435546875,-2.1928539276123047,alternating,20.8,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
62.82387161254883,65.06297302246094,8.974839210510254,8.132871627807617,Bob took the woman from work a cake,Bob took a cake to the woman from work,2.2391014099121094,-0.8419675827026367,alternating,15.636363636363637,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
66.51341247558594,59.313568115234375,8.314176559448242,6.590396404266357,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-7.1998443603515625,-1.7237801551818848,alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
38.18821716308594,41.476966857910156,9.547054290771484,8.295393943786621,John took her a cake,John took a cake to her,3.2887496948242188,-1.2516603469848633,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
50.611717224121094,53.26934051513672,8.435286521911621,7.609906196594238,Alice took the woman a cake,Alice took a cake to the woman,2.657623291015625,-0.8253803253173828,alternating,27.6,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
52.9351806640625,53.05872344970703,8.822530746459961,7.579817771911621,Alice took a woman a cake,Alice took a cake to a woman,0.12354278564453125,-1.2427129745483398,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
60.772857666015625,59.41182327270508,8.68183708190918,7.426477909088135,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-1.3610343933105469,-1.255359172821045,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
74.90518188476562,73.73225402832031,9.363147735595703,8.192472457885742,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-1.1729278564453125,-1.170675277709961,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
42.56965637207031,47.426597595214844,10.642414093017578,9.485320091247559,Linda took him something,Linda took something to him,4.856941223144531,-1.1570940017700195,alternating,25.7,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
40.45161819458008,41.38587188720703,10.11290454864502,8.277174949645996,Michael took the woman something,Michael took something to the woman,0.9342536926269531,-1.8357295989990234,alternating,15.7,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
42.6392707824707,42.70244598388672,10.659817695617676,8.540489196777344,Mary took a woman something,Mary took something to a woman,0.06317520141601562,-2.119328498840332,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
65.30394744873047,62.080780029296875,9.32913589477539,7.760097503662109,Mary told the man from work the news,Mary told the news to the man from work,-3.2231674194335938,-1.5690383911132812,alternating,65.875,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
79.72362518310547,77.22529602050781,7.972362518310547,7.020481586456299,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-2.4983291625976562,-0.951880931854248,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
41.47880554199219,48.97247314453125,8.295761108398438,8.162078857421875,Juan told her the news,Juan told the news to her,7.4936676025390625,-0.1336822509765625,alternating,78.75,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
37.21415710449219,41.188907623291016,7.442831516265869,6.864818096160889,Michael told the man the news,Michael told the news to the man,3.974750518798828,-0.5780134201049805,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
47.118534088134766,53.029380798339844,7.853089332580566,7.575626373291016,Linda told a woman the news,Linda told the news to a woman,5.910846710205078,-0.2774629592895508,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
79.52572631835938,71.70802307128906,8.83619213104248,7.170802593231201,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-7.8177032470703125,-1.6653895378112793,alternating,36.75,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
71.9737319946289,57.46570587158203,7.197373390197754,5.224155426025391,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-14.508026123046875,-1.9732179641723633,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
26.695632934570312,32.40278625488281,6.673908233642578,6.480557441711426,Maria told him the tale,Maria told the tale to him,5.7071533203125,-0.19335079193115234,alternating,63.0,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
49.723384857177734,47.524898529052734,8.2872314453125,6.789271354675293,Linda told the man the tale,Linda told the tale to the man,-2.198486328125,-1.497960090637207,alternating,72.2,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
43.02605438232422,38.55449676513672,8.60521125793457,6.425749778747559,John told a man the tale,John told the tale to a man,-4.4715576171875,-2.1794614791870117,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
81.21222686767578,71.90739440917969,7.382929801940918,5.992282867431641,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-9.304832458496094,-1.3906469345092773,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
67.84164428710938,61.64125442504883,8.480205535888672,6.84902811050415,Alice told a woman from work a story,Alice told a story to a woman from work,-6.200389862060547,-1.6311774253845215,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
37.9049072265625,43.911842346191406,7.580981731414795,7.31864070892334,Linda told him a story,Linda told a story to him,6.006935119628906,-0.2623410224914551,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
47.23691940307617,48.19824981689453,7.872819900512695,6.885464668273926,Linda told the woman a story,Linda told a story to the woman,0.9613304138183594,-0.9873552322387695,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
44.39524841308594,42.637596130371094,7.399208068847656,6.091085433959961,Alice told a woman a story,Alice told a story to a woman,-1.7576522827148438,-1.3081226348876953,alternating,47.9,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
77.10749053955078,80.27102661132812,8.567499160766602,8.02710247039795,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,3.1635360717773438,-0.5403966903686523,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
78.1983642578125,80.36654663085938,8.68870735168457,8.036654472351074,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,2.168182373046875,-0.6520528793334961,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
41.156982421875,54.218833923339844,8.231396675109863,9.03647232055664,Alice told him some information,Alice told some information to him,13.061851501464844,0.8050756454467773,alternating,90.9,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
44.56694412231445,53.06436538696289,8.913389205932617,8.844060897827148,Maria told the man some information,Maria told some information to the man,8.497421264648438,-0.06932830810546875,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
64.28887939453125,70.57240295410156,10.714813232421875,10.081771850585938,Juan told a man some information,Juan told some information to a man,6.2835235595703125,-0.6330413818359375,alternating,64.5,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
81.89432525634766,80.874755859375,9.099370002746582,8.087475776672363,Juan told the man who was from work something,Juan told something to the man who was from work,-1.0195693969726562,-1.0118942260742188,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
71.45796966552734,74.22977447509766,10.208281517028809,9.278721809387207,Juan told a man from work something,Juan told something to a man from work,2.7718048095703125,-0.9295597076416016,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
27.72361946105957,35.051353454589844,9.241207122802734,8.762838363647461,Michael told her something,Michael told something to her,7.327733993530273,-0.47836875915527344,alternating,96.7,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
33.41926193237305,39.10631561279297,8.354815483093262,7.821263313293457,Michael told the man something,Michael told something to the man,5.687053680419922,-0.5335521697998047,alternating,80.5,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
34.95977020263672,40.03534698486328,8.73994255065918,8.00706958770752,Maria told a man something,Maria told something to a man,5.0755767822265625,-0.7328729629516602,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
67.798828125,63.30033493041992,8.474853515625,7.033370494842529,Linda gave the man from work the book,Linda gave the book to the man from work,-4.498493194580078,-1.4414830207824707,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
75.04962921142578,64.57740783691406,8.338848114013672,6.457740783691406,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-10.472221374511719,-1.8811073303222656,alternating,33.4,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
38.97518539428711,43.99042510986328,7.795037269592285,7.331737518310547,Juan gave her the book,Juan gave the book to her,5.015239715576172,-0.4632997512817383,alternating,64.0,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
34.469451904296875,35.95948791503906,6.893890380859375,5.993247985839844,Bob gave the woman the book,Bob gave the book to the woman,1.4900360107421875,-0.9006423950195312,alternating,42.6,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
39.18914031982422,37.95069885253906,7.837828159332275,6.3251166343688965,Mary gave a woman the book,Mary gave the book to a woman,-1.2384414672851562,-1.512711524963379,alternating,26.0,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
68.20523071289062,63.70615005493164,8.525653839111328,7.078461170196533,Linda gave the woman from work the job,Linda gave the job to the woman from work,-4.499080657958984,-1.447192668914795,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
71.4931869506836,60.66755676269531,7.943687438964844,6.066755771636963,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-10.825630187988281,-1.8769316673278809,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
33.475276947021484,38.52082061767578,6.6950554847717285,6.42013692855835,Alice gave him the job,Alice gave the job to him,5.045543670654297,-0.2749185562133789,alternating,71.0,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
35.786678314208984,38.44377136230469,7.1573357582092285,6.407295227050781,Mary gave the man the job,Mary gave the job to the man,2.657093048095703,-0.7500405311584473,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
39.544281005859375,36.01280975341797,7.908856391906738,6.002135276794434,Maria gave a woman the job,Maria gave the job to a woman,-3.5314712524414062,-1.9067211151123047,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
67.17868041992188,62.82852554321289,6.717868328094482,5.711684226989746,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-4.350154876708984,-1.0061841011047363,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
78.50787353515625,71.01466369628906,7.85078763961792,6.455878734588623,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-7.4932098388671875,-1.3949089050292969,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
30.89755630493164,39.47862243652344,6.179511547088623,6.579770565032959,Alice gave him a gift,Alice gave a gift to him,8.581066131591797,0.40025901794433594,alternating,74.5,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
44.84672546386719,49.90530776977539,7.474454402923584,7.129330158233643,Juan gave the man a gift,Juan gave a gift to the man,5.058582305908203,-0.3451242446899414,alternating,62.5,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
38.15119934082031,39.038002014160156,7.630239963531494,6.506333827972412,Mary gave a man a gift,Mary gave a gift to a man,0.8868026733398438,-1.123906135559082,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
78.86758422851562,68.9527359008789,7.886758327484131,6.268430709838867,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-9.914848327636719,-1.6183276176452637,alternating,46.0,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
67.7052993774414,53.712066650390625,8.463162422180176,5.968007564544678,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-13.993232727050781,-2.495154857635498,alternating,30.9,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
40.854766845703125,45.674598693847656,8.170953750610352,7.612433433532715,Juan gave her a message,Juan gave a message to her,4.819831848144531,-0.5585203170776367,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
34.059837341308594,36.075042724609375,6.811967372894287,6.012507438659668,John gave the man a message,John gave a message to the man,2.0152053833007812,-0.7994599342346191,alternating,63.5,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
38.222938537597656,36.5730094909668,7.644587993621826,6.095501899719238,Bob gave a woman a message,Bob gave a message to a woman,-1.6499290466308594,-1.549086093902588,alternating,64.9,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
60.40821075439453,56.87670135498047,8.629744529724121,7.109587669372559,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-3.5315093994140625,-1.5201568603515625,alternating,12.0,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
65.42020416259766,59.1146354675293,7.268911838531494,5.911463737487793,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-6.305568695068359,-1.3574481010437012,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
34.41802215576172,41.098731994628906,8.60450553894043,8.219746589660645,Linda gave him something,Linda gave something to him,6.6807098388671875,-0.38475894927978516,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
34.697322845458984,36.717491149902344,8.674330711364746,7.343498229980469,John gave the woman something,John gave something to the woman,2.0201683044433594,-1.3308324813842773,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
36.99651336669922,37.58634567260742,9.249128341674805,7.517269134521484,Maria gave a man something,Maria gave something to a man,0.5898323059082031,-1.7318592071533203,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
66.9355697631836,64.9186019897461,8.36694622039795,7.2131781578063965,Linda asked the woman from work the question,Linda asked the question to the woman from work,-2.0169677734375,-1.1537680625915527,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
61.276527404785156,57.12449264526367,7.6595659255981445,6.347166061401367,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-4.152034759521484,-1.3123998641967773,alternating,42.2,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
34.00953674316406,37.40070343017578,6.801907539367676,6.233450889587402,Alice asked him the question,Alice asked the question to him,3.3911666870117188,-0.5684566497802734,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
38.673439025878906,38.981971740722656,7.734687805175781,6.496995449066162,Mary asked the man the question,Mary asked the question to the man,0.30853271484375,-1.2376923561096191,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
41.30051040649414,39.8917236328125,8.260102272033691,6.64862060546875,Bob asked a man the question,Bob asked the question to a man,-1.4087867736816406,-1.6114816665649414,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
80.43592071533203,75.76963806152344,8.04359245300293,6.888149261474609,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-4.666282653808594,-1.1554431915283203,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
76.915283203125,65.20364379882812,7.6915283203125,5.9276041984558105,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-11.711639404296875,-1.7639241218566895,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
35.71794128417969,38.33768844604492,8.929485321044922,7.667537689208984,Mary asked him the questions,Mary asked the questions to him,2.6197471618652344,-1.2619476318359375,alternating,83.0,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
48.47945022583008,50.689697265625,8.07990837097168,7.241385459899902,Linda asked the man the questions,Linda asked the questions to the man,2.210247039794922,-0.8385229110717773,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
45.9687385559082,43.49657440185547,9.193747520446777,7.249429225921631,Bob asked a woman the questions,Bob asked the questions to a woman,-2.4721641540527344,-1.9443182945251465,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
67.60826110839844,64.38682556152344,6.760826110839844,5.8533477783203125,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-3.221435546875,-0.9074783325195312,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
69.71241760253906,56.31947326660156,6.9712419509887695,5.119952201843262,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-13.3929443359375,-1.8512897491455078,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
35.19432830810547,42.179595947265625,7.038865566253662,7.029932975769043,Juan asked her a question,Juan asked a question to her,6.985267639160156,-0.00893259048461914,alternating,96.5,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
35.71565246582031,37.46599578857422,7.143130779266357,6.244332790374756,Maria asked the man a question,Maria asked a question to the man,1.7503433227539062,-0.8987979888916016,alternating,82.0,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
49.11232376098633,48.16273498535156,8.18538761138916,6.8803911209106445,Juan asked a woman a question,Juan asked a question to a woman,-0.9495887756347656,-1.3049964904785156,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
66.39700317382812,62.78278732299805,9.485286712646484,7.847848415374756,Michael asked the man from work some questions,Michael asked some questions to the man from work,-3.614215850830078,-1.6374382972717285,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
76.0802001953125,73.24932098388672,8.45335578918457,7.324932098388672,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-2.8308792114257812,-1.1284236907958984,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
33.833168029785156,39.728668212890625,8.458292007446289,7.945733547210693,Maria asked him some questions,Maria asked some questions to him,5.895500183105469,-0.5125584602355957,alternating,96.8,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
47.07871627807617,50.560062408447266,7.846452713012695,7.222866535186768,Linda asked the man some questions,Linda asked some questions to the man,3.4813461303710938,-0.6235861778259277,alternating,81.4,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
45.062835693359375,48.134056091308594,9.012567520141602,8.022342681884766,Bob asked a man some questions,Bob asked some questions to a man,3.0712203979492188,-0.9902248382568359,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
64.88983154296875,66.92399597167969,9.269976615905762,8.365499496459961,Linda asked the woman from work something,Linda asked something to the woman from work,2.0341644287109375,-0.9044771194458008,alternating,68.6,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
69.08210754394531,68.32801818847656,8.635263442993164,7.592001914978027,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-0.75408935546875,-1.0432615280151367,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
32.90057373046875,33.77967071533203,10.96685791015625,8.444917678833008,Bob asked her something,Bob asked something to her,0.8790969848632812,-2.521940231323242,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
36.57191467285156,38.26325988769531,9.14297866821289,7.652652263641357,Maria asked the man something,Maria asked something to the man,1.69134521484375,-1.4903264045715332,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
41.87712860107422,39.649513244628906,10.469282150268555,7.92990255355835,John asked a man something,John asked something to a man,-2.2276153564453125,-2.539379596710205,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
79.22172546386719,78.94788360595703,7.922172546386719,7.1770806312561035,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-0.27384185791015625,-0.7450919151306152,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
68.09241485595703,67.1610336303711,6.809241771697998,6.105548858642578,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-0.9313812255859375,-0.7036929130554199,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
50.087589263916016,54.714561462402344,10.017518043518066,9.119093894958496,Juan showed her the city,Juan showed the city to her,4.626972198486328,-0.8984241485595703,alternating,62.0,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
47.60494613647461,48.26161575317383,9.520989418029785,8.04360294342041,John showed the woman the city,John showed the city to the woman,0.6566696166992188,-1.477386474609375,alternating,76.3,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
49.68194580078125,49.17536163330078,9.936388969421387,8.195894241333008,John showed a woman the city,John showed the city to a woman,-0.5065841674804688,-1.740494728088379,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
62.3109130859375,57.98102569580078,6.923434734344482,5.798102855682373,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-4.329887390136719,-1.1253318786621094,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
76.77639770507812,71.78759765625,9.597049713134766,7.976399898529053,Juan showed a man from work the way,Juan showed the way to a man from work,-4.988800048828125,-1.620649814605713,alternating,52.875,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
31.520675659179688,36.82054138183594,7.880168914794922,7.364108562469482,Mary showed him the way,Mary showed the way to him,5.29986572265625,-0.5160603523254395,alternating,82.0,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
47.69912338256836,46.81877899169922,7.949853897094727,6.688397407531738,Linda showed the man the way,Linda showed the way to the man,-0.8803443908691406,-1.2614564895629883,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
39.6895751953125,39.77215576171875,7.937915325164795,6.628692626953125,Mary showed a woman the way,Mary showed the way to a woman,0.08258056640625,-1.30922269821167,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
64.17501831054688,60.685455322265625,8.02187728881836,6.742828369140625,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-3.48956298828125,-1.2790489196777344,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
84.47653198242188,80.02254486083984,8.447653770446777,7.274776935577393,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-4.453987121582031,-1.1728768348693848,alternating,40.75,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
47.065948486328125,54.502384185791016,9.413189888000488,9.083730697631836,Juan showed her a picture,Juan showed a picture to her,7.436435699462891,-0.32945919036865234,alternating,69.3,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
39.906471252441406,40.24177932739258,7.98129415512085,6.706963539123535,Maria showed the man a picture,Maria showed a picture to the man,0.3353080749511719,-1.2743306159973145,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
61.384559631347656,61.12791442871094,10.23076057434082,8.732559204101562,Juan showed a woman a picture,Juan showed a picture to a woman,-0.25664520263671875,-1.4982013702392578,alternating,32.3,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
74.64022827148438,73.484375,8.29335880279541,7.348437786102295,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-1.155853271484375,-0.9449210166931152,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
62.8990364074707,59.59968566894531,7.862379550933838,6.62218713760376,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-3.2993507385253906,-1.2401924133300781,alternating,30.7,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
