do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
148.1190948486328,161.5015106201172,14.811909675598145,14.68195629119873,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,13.382415771484375,-0.12995338439941406,alternating,10.923076923076923,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
116.67921447753906,132.30966186523438,14.584901809692383,14.70107364654541,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,15.630447387695312,0.11617183685302734,alternating,9.0,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
73.99357604980469,89.03008270263672,14.798715591430664,14.838347434997559,Linda took him a gift,Linda took a gift to him,15.036506652832031,0.03963184356689453,alternating,43.1,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
74.40665435791016,88.23796844482422,14.881331443786621,14.706328392028809,Bob took the woman a gift,Bob took a gift to the woman,13.831314086914062,-0.1750030517578125,alternating,41.09090909090909,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
90.2249526977539,105.58121490478516,15.037492752075195,15.08303165435791,Juan took a woman a gift,Juan took a gift to a woman,15.35626220703125,0.045538902282714844,alternating,20.8,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
106.41168212890625,119.76091766357422,15.201669692993164,14.970114707946777,Bob took the woman from work a cake,Bob took a cake to the woman from work,13.349235534667969,-0.23155498504638672,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
117.72765350341797,133.00131225585938,14.715956687927246,14.777923583984375,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,15.273658752441406,0.061966896057128906,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
60.208187103271484,74.82003021240234,15.052046775817871,14.964006423950195,John took her a cake,John took a cake to her,14.61184310913086,-0.08804035186767578,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
91.52839660644531,105.35115051269531,15.254733085632324,15.050165176391602,Alice took the woman a cake,Alice took a cake to the woman,13.82275390625,-0.20456790924072266,alternating,27.6,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
90.63981628417969,105.8724365234375,15.106636047363281,15.124634742736816,Alice took a woman a cake,Alice took a cake to a woman,15.232620239257812,0.017998695373535156,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
102.53150939941406,117.59722900390625,14.647358894348145,14.699653625488281,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,15.065719604492188,0.05229473114013672,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
121.01769256591797,136.80535888671875,15.127211570739746,15.20059585571289,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,15.787666320800781,0.07338428497314453,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
62.06075668334961,77.21238708496094,15.515189170837402,15.442477226257324,Linda took him something,Linda took something to him,15.151630401611328,-0.07271194458007812,alternating,25.7,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
61.53284454345703,76.12796020507812,15.383211135864258,15.225592613220215,Michael took the woman something,Michael took something to the woman,14.595115661621094,-0.15761852264404297,alternating,15.7,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
59.93272399902344,76.23033905029297,14.98318099975586,15.246068000793457,Mary took a woman something,Mary took something to a woman,16.29761505126953,0.26288700103759766,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
100.41453552246094,116.10692596435547,14.344934463500977,14.513365745544434,Mary told the man from work the news,Mary told the news to the man from work,15.692390441894531,0.16843128204345703,alternating,65.875,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
147.4420166015625,164.12850952148438,14.74420166015625,14.920774459838867,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,16.686492919921875,0.1765727996826172,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
72.4138412475586,89.19134521484375,14.482768058776855,14.865224838256836,Juan told her the news,Juan told the news to her,16.777503967285156,0.38245677947998047,alternating,78.75,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
69.27024841308594,85.00751495361328,13.854049682617188,14.167919158935547,Michael told the man the news,Michael told the news to the man,15.737266540527344,0.3138694763183594,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
85.08832550048828,101.49269104003906,14.181387901306152,14.498956680297852,Linda told a woman the news,Linda told the news to a woman,16.40436553955078,0.3175687789916992,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
129.44580078125,142.959228515625,14.382866859436035,14.295923233032227,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,13.513427734375,-0.0869436264038086,alternating,36.75,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
144.64535522460938,159.03500366210938,14.4645357131958,14.457728385925293,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,14.3896484375,-0.0068073272705078125,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
56.60435485839844,69.98948669433594,14.15108871459961,13.997897148132324,Maria told him the tale,Maria told the tale to him,13.3851318359375,-0.15319156646728516,alternating,63.0,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
85.19564819335938,100.27615356445312,14.199275016784668,14.325165748596191,Linda told the man the tale,Linda told the tale to the man,15.08050537109375,0.12589073181152344,alternating,72.2,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
70.17894744873047,85.63117980957031,14.035789489746094,14.27186393737793,John told a man the tale,John told the tale to a man,15.452232360839844,0.23607444763183594,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
164.0347442626953,178.51589965820312,14.912249565124512,14.876325607299805,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,14.481155395507812,-0.03592395782470703,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
120.58638000488281,136.31236267089844,15.073297500610352,15.145817756652832,Alice told a woman from work a story,Alice told a story to a woman from work,15.725982666015625,0.07252025604248047,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
76.10675048828125,90.43987274169922,15.22135066986084,15.073312759399414,Linda told him a story,Linda told a story to him,14.333122253417969,-0.14803791046142578,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
89.63644409179688,104.43988037109375,14.939407348632812,14.919983863830566,Linda told the woman a story,Linda told a story to the woman,14.803436279296875,-0.019423484802246094,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
89.62437438964844,105.53072357177734,14.937396049499512,15.075818061828613,Alice told a woman a story,Alice told a story to a woman,15.906349182128906,0.13842201232910156,alternating,47.9,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
132.457275390625,147.0629425048828,14.717474937438965,14.706294059753418,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,14.605667114257812,-0.011180877685546875,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
134.8368377685547,151.39303588867188,14.981870651245117,15.139304161071777,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,16.556198120117188,0.15743350982666016,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
76.87982177734375,91.12847900390625,15.375964164733887,15.188079833984375,Alice told him some information,Alice told some information to him,14.2486572265625,-0.18788433074951172,alternating,90.9,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
73.10355377197266,88.52061462402344,14.620711326599121,14.753436088562012,Maria told the man some information,Maria told some information to the man,15.417060852050781,0.13272476196289062,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
92.09352111816406,108.192626953125,15.348920822143555,15.456089973449707,Juan told a man some information,Juan told some information to a man,16.099105834960938,0.10716915130615234,alternating,64.5,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
138.84754943847656,154.33599853515625,15.427505493164062,15.433600425720215,Juan told the man who was from work something,Juan told something to the man who was from work,15.488449096679688,0.006094932556152344,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
108.59915161132812,124.53289031982422,15.514164924621582,15.566611289978027,Juan told a man from work something,Juan told something to a man from work,15.933738708496094,0.05244636535644531,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
44.7110710144043,60.88438415527344,14.903690338134766,15.22109603881836,Michael told her something,Michael told something to her,16.17331314086914,0.31740570068359375,alternating,96.7,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
58.79314041137695,74.62547302246094,14.698285102844238,14.925094604492188,Michael told the man something,Michael told something to the man,15.832332611083984,0.22680950164794922,alternating,80.5,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
58.12727355957031,74.23905944824219,14.531818389892578,14.847811698913574,Maria told a man something,Maria told something to a man,16.111785888671875,0.3159933090209961,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
120.1130142211914,135.7388458251953,15.014126777648926,15.082094192504883,Linda gave the man from work the book,Linda gave the book to the man from work,15.625831604003906,0.06796741485595703,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
134.1663818359375,148.6053924560547,14.907376289367676,14.860539436340332,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,14.439010620117188,-0.04683685302734375,alternating,33.4,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
72.98805236816406,89.94145965576172,14.597610473632812,14.990243911743164,Juan gave her the book,Juan gave the book to her,16.953407287597656,0.39263343811035156,alternating,64.0,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
72.32975769042969,88.10762786865234,14.465951919555664,14.68460464477539,Bob gave the woman the book,Bob gave the book to the woman,15.777870178222656,0.21865272521972656,alternating,42.6,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
72.6491470336914,88.45055389404297,14.529829978942871,14.741759300231934,Mary gave a woman the book,Mary gave the book to a woman,15.801406860351562,0.2119293212890625,alternating,26.0,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
119.52830505371094,134.86785888671875,14.941038131713867,14.985318183898926,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.339553833007812,0.044280052185058594,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
134.44383239746094,150.33961486816406,14.938203811645508,15.033961296081543,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,15.895782470703125,0.09575748443603516,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
72.50043487548828,88.19671630859375,14.500086784362793,14.699453353881836,Alice gave him the job,Alice gave the job to him,15.696281433105469,0.19936656951904297,alternating,71.0,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
70.4107894897461,86.1639404296875,14.082158088684082,14.36065673828125,Mary gave the man the job,Mary gave the job to the man,15.753150939941406,0.27849864959716797,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
73.23593139648438,88.94081115722656,14.647186279296875,14.823469161987305,Maria gave a woman the job,Maria gave the job to a woman,15.704879760742188,0.1762828826904297,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
145.26370239257812,160.03504943847656,14.52637004852295,14.548641204833984,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,14.771347045898438,0.022271156311035156,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
150.9668731689453,166.5938720703125,15.096687316894531,15.1448974609375,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,15.626998901367188,0.04821014404296875,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
73.17649841308594,88.69011688232422,14.635299682617188,14.781686782836914,Alice gave him a gift,Alice gave a gift to him,15.513618469238281,0.14638710021972656,alternating,74.5,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
88.68234252929688,103.4672622680664,14.780390739440918,14.781038284301758,Juan gave the man a gift,Juan gave a gift to the man,14.784919738769531,0.0006475448608398438,alternating,62.5,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
72.3624038696289,88.08798217773438,14.472480773925781,14.681330680847168,Mary gave a man a gift,Mary gave a gift to a man,15.725578308105469,0.20884990692138672,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
151.4754638671875,166.15432739257812,15.147546768188477,15.104939460754395,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,14.678863525390625,-0.04260730743408203,alternating,46.0,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
117.3577880859375,133.65463256835938,14.669723510742188,14.85051441192627,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,16.296844482421875,0.18079090118408203,alternating,30.9,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
75.32061767578125,91.41730499267578,15.06412410736084,15.236217498779297,Juan gave her a message,Juan gave a message to her,16.09668731689453,0.17209339141845703,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
75.16726684570312,90.52188110351562,15.033453941345215,15.086980819702148,John gave the man a message,John gave a message to the man,15.3546142578125,0.053526878356933594,alternating,63.5,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
75.28365325927734,91.57627868652344,15.056731224060059,15.262713432312012,Bob gave a woman a message,Bob gave a message to a woman,16.292625427246094,0.20598220825195312,alternating,64.9,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
102.81807708740234,118.42549133300781,14.688297271728516,14.803186416625977,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,15.607414245605469,0.11488914489746094,alternating,12.0,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
135.95144653320312,151.02606201171875,15.105716705322266,15.102606773376465,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,15.074615478515625,-0.0031099319458007812,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
62.6859130859375,77.54501342773438,15.671478271484375,15.509002685546875,Linda gave him something,Linda gave something to him,14.859100341796875,-0.1624755859375,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
61.19313430786133,76.45095825195312,15.298283576965332,15.290191650390625,John gave the woman something,John gave something to the woman,15.257823944091797,-0.008091926574707031,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
60.641883850097656,76.12635803222656,15.160470962524414,15.225272178649902,Maria gave a man something,Maria gave something to a man,15.484474182128906,0.06480121612548828,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
119.40875244140625,134.10391235351562,14.926094055175781,14.900434494018555,Linda asked the woman from work the question,Linda asked the question to the woman from work,14.695159912109375,-0.025659561157226562,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
118.02149963378906,131.13897705078125,14.752687454223633,14.57099723815918,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,13.117477416992188,-0.18169021606445312,alternating,42.2,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
72.16142272949219,87.2158203125,14.432284355163574,14.535970687866211,Alice asked him the question,Alice asked the question to him,15.054397583007812,0.10368633270263672,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
69.99850463867188,85.491455078125,13.999701499938965,14.248576164245605,Mary asked the man the question,Mary asked the question to the man,15.492950439453125,0.24887466430664062,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
72.25383758544922,87.7249526977539,14.450767517089844,14.62082576751709,Bob asked a man the question,Bob asked the question to a man,15.471115112304688,0.1700582504272461,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
152.5672607421875,167.7661895751953,15.256726264953613,15.251472473144531,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,15.198928833007812,-0.005253791809082031,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
148.90155029296875,163.6705322265625,14.890154838562012,14.87913990020752,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,14.76898193359375,-0.011014938354492188,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
57.28575897216797,72.96434783935547,14.321439743041992,14.592869758605957,Mary asked him the questions,Mary asked the questions to him,15.6785888671875,0.27143001556396484,alternating,83.0,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
88.3811264038086,103.92138671875,14.730188369750977,14.84591293334961,Linda asked the man the questions,Linda asked the questions to the man,15.540260314941406,0.11572456359863281,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
73.81109619140625,89.53367614746094,14.762219429016113,14.922279357910156,Bob asked a woman the questions,Bob asked the questions to a woman,15.722579956054688,0.16005992889404297,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
145.8770751953125,161.689697265625,14.58770751953125,14.699064254760742,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,15.8126220703125,0.11135673522949219,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
148.50758361816406,164.1944580078125,14.85075855255127,14.926769256591797,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,15.686874389648438,0.07601070404052734,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
75.80990600585938,91.49446868896484,15.161981582641602,15.249078750610352,Juan asked her a question,Juan asked a question to her,15.684562683105469,0.08709716796875,alternating,96.5,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
73.58668518066406,88.76011657714844,14.717337608337402,14.793353080749512,Maria asked the man a question,Maria asked a question to the man,15.173431396484375,0.07601547241210938,alternating,82.0,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
91.55403137207031,107.24533081054688,15.259005546569824,15.320762634277344,Juan asked a woman a question,Juan asked a question to a woman,15.691299438476562,0.06175708770751953,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
106.92179870605469,121.38097381591797,15.274543762207031,15.172621726989746,Michael asked the man from work some questions,Michael asked some questions to the man from work,14.459175109863281,-0.10192203521728516,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
137.07992553710938,152.9281768798828,15.23110294342041,15.292818069458008,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,15.848251342773438,0.061715126037597656,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
61.642616271972656,78.22834014892578,15.410654067993164,15.645668029785156,Maria asked him some questions,Maria asked some questions to him,16.585723876953125,0.2350139617919922,alternating,96.8,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
92.34465026855469,107.7817611694336,15.390775680541992,15.397395133972168,Linda asked the man some questions,Linda asked some questions to the man,15.437110900878906,0.006619453430175781,alternating,81.4,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
75.49738311767578,91.27143859863281,15.09947681427002,15.211906433105469,Bob asked a man some questions,Bob asked some questions to a man,15.774055480957031,0.11242961883544922,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
106.6751708984375,121.90347290039062,15.239311218261719,15.237934112548828,Linda asked the woman from work something,Linda asked something to the woman from work,15.228302001953125,-0.001377105712890625,alternating,68.6,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
119.74879455566406,134.72276306152344,14.968599319458008,14.969196319580078,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,14.973968505859375,0.0005970001220703125,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
42.23295593261719,59.10667037963867,14.077651977539062,14.776667594909668,Bob asked her something,Bob asked something to her,16.873714447021484,0.6990156173706055,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
58.74491500854492,74.46412658691406,14.68622875213623,14.89282512664795,Maria asked the man something,Maria asked something to the man,15.71921157836914,0.20659637451171875,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
59.57600784301758,74.77267456054688,14.894001960754395,14.954535484313965,John asked a man something,John asked something to a man,15.196666717529297,0.06053352355957031,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
150.5945587158203,166.31057739257812,15.059455871582031,15.11914348602295,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,15.716018676757812,0.05968761444091797,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
150.62432861328125,165.31419372558594,15.062433242797852,15.028563499450684,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,14.689865112304688,-0.03386974334716797,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
76.27313232421875,92.4286880493164,15.254626274108887,15.404781341552734,Juan showed her the city,Juan showed the city to her,16.155555725097656,0.15015506744384766,alternating,62.0,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
74.94071960449219,89.84281921386719,14.988143920898438,14.973803520202637,John showed the woman the city,John showed the city to the woman,14.902099609375,-0.014340400695800781,alternating,76.3,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
75.54997253417969,91.02598571777344,15.109994888305664,15.170997619628906,John showed a woman the city,John showed the city to a woman,15.47601318359375,0.06100273132324219,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
134.31216430664062,148.81561279296875,14.92357349395752,14.881561279296875,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,14.503448486328125,-0.04201221466064453,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
121.03858184814453,135.80137634277344,15.129822731018066,15.089041709899902,Juan showed a man from work the way,Juan showed the way to a man from work,14.762794494628906,-0.04078102111816406,alternating,52.875,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
56.76031494140625,71.42587280273438,14.190078735351562,14.285174369812012,Mary showed him the way,Mary showed the way to him,14.665557861328125,0.09509563446044922,alternating,82.0,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
86.23407745361328,101.40274047851562,14.372346878051758,14.486106872558594,Linda showed the man the way,Linda showed the way to the man,15.168663024902344,0.11375999450683594,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
71.62077331542969,86.87590026855469,14.3241548538208,14.479316711425781,Mary showed a woman the way,Mary showed the way to a woman,15.255126953125,0.15516185760498047,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
116.63786315917969,132.1194305419922,14.579732894897461,14.679936408996582,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,15.4815673828125,0.1002035140991211,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
153.14443969726562,168.7899169921875,15.314444541931152,15.344538688659668,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,15.645477294921875,0.030094146728515625,alternating,40.75,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
75.08470153808594,90.30548095703125,15.016940116882324,15.05091381072998,Juan showed her a picture,Juan showed a picture to her,15.220779418945312,0.03397369384765625,alternating,69.3,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
72.890869140625,87.9051742553711,14.578173637390137,14.650862693786621,Maria showed the man a picture,Maria showed a picture to the man,15.014305114746094,0.07268905639648438,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
90.12051391601562,105.33080291748047,15.020086288452148,15.047258377075195,Juan showed a woman a picture,Juan showed a picture to a woman,15.210289001464844,0.027172088623046875,alternating,32.3,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
129.30648803710938,144.60836791992188,14.367387771606445,14.460837364196777,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,15.3018798828125,0.09344959259033203,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
117.78102111816406,133.55027770996094,14.722627639770508,14.838919639587402,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,15.769256591796875,0.11629199981689453,alternating,30.7,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
59.05706787109375,74.60758972167969,14.764266967773438,14.921518325805664,John showed her a trick,John showed a trick to her,15.550521850585938,0.15725135803222656,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
72.61859130859375,87.83712005615234,14.52371883392334,14.639520645141602,Michael showed the man a trick,Michael showed a trick to the man,15.218528747558594,0.11580181121826172,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
88.96588134765625,104.47085571289062,14.82764720916748,14.924408912658691,Alice showed a man a trick,Alice showed a trick to a man,15.504974365234375,0.09676170349121094,alternating,53.0,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
150.21182250976562,164.62376403808594,15.0211820602417,14.965797424316406,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,14.411941528320312,-0.05538463592529297,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
